Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",1.476484275212142,1.304618454058823,1.1317364633457576
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",1.6593771426556112,1.3302960528787915,1.2473743262371415
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.0291021000492264,1.5409303275245985,0.6678446660871489
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",1.2604305563646983,1.288370409693635,0.978313803919495
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.3099838334283726,1.5496236510228,0.20003814037284057
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.49824226551981143,1.3109426292183834,-0.3800641266939926
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",1.8600571760930609,1.2987784887635985,1.432158903296731
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.0712693720613982,1.5908446376039203,0.6733966012387672
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-0.2816100023922745,1.2977283524655994,-0.21700227313153314
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-0.23196325094879902,1.2961387023242978,-0.178964836504636
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",0.9498427306899443,1.4661442322904175,0.6478508115167465
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.039665389731767926,1.5714695050787326,0.02524095415378782
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",1.3482831978897603,1.2924970016072632,1.043161567271046
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.3235009538133969,1.5436301403641537,0.20957154525181831
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.5524955577407271,1.5393502383808026,0.3589147836309695
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",1.9283219475825653,1.3280932649532173,1.4519476895701984
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-1.4653683343574118,1.308706696207054,-1.1197072182822942
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.758930286166978,1.1035886630452205,-1.5938277956874085
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.2316880401197603,1.5695836912944954,0.7847227560729434
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.4266826821089165,1.2996842915401754,-0.32829717561891997
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.4073243277012517,1.2832867751774304,-0.3174070952651515
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",2.018894721056523,1.4634448065349828,1.3795496161120597
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.7330398394578089,1.3179185229150343,0.5562102866848224
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",1.929588762790579,1.5668549649682422,1.231504386769894
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",3.02873203124885,1.3092122245583155,2.3134003597244464
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-0.20015432345858497,1.5583051563899433,-0.1284435995336585
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.2056482486935118,1.5944905014736692,0.7561338544062951
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.5272638651554277,1.2969219928729536,-0.4065501765356202
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.1157599709126167,1.6771418068897679,0.66527467524155
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",2.1742001251322565,1.3041839202889913,1.6670962517698271
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.0396513485938772,1.638817237179041,0.6343912701232438
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",0.675028136099158,1.3166503208083469,0.5126859618161411
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.159483741370159,1.533429094703975,0.10400464026733951
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",1.941318955987995,1.2990041736311253,1.494467065922812
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.055086647811135085,1.3066144028229123,0.04215983513737608
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.1257991793077364,1.2884986354391272,0.09763237293989323
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.060238697032403,1.3035174008859494,1.5805225888293781
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.2756688300919123,1.5436549014339727,0.17858190314158348
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",1.7742167930120083,1.377951002014898,1.2875761115000997
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.1329028446138045,1.5418209930810831,0.7347823448362051
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.1010040954305331,1.5356592643539422,0.7169585864438033
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.0121858432601931,1.6639810696920831,0.6082916817361969
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-0.27208679439828964,1.6309843961867252,-0.16682366491944015
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.316208984709869,1.5079127807888462,0.8728681137786434
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.100156431486071,1.5362612072228234,1.3670568661189
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.11879600069017067,1.3029076931838186,0.09117760322673184
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.22826070513439645,1.4513381699157377,0.15727602971239218
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-1.3701325844078907,1.2945610749387664,-1.0583761638845033
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.5028239602605769,1.6439335812464064,0.9141634293528803
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.3994974822150426,1.6544332020347983,0.8459075171447185
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.727702329726261,1.5310697372043123,1.1284282405587835
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.296884284286956,1.348098426902376,1.7037956861686092
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.8363749476106994,1.549210234097036,1.1853620039381154
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.8182794145486405,1.5550914243987146,1.1692427763542514
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.6025191095612485,1.3478521456982369,1.9308639436954327
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.5036060775901294,1.3284411008436718,2.63738157104974
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.41091971110332476,1.3045709615765495,-0.31498456059970553
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",1.0430619682532227,1.3273959680377234,0.7857956430251714
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-1.516693817928171,1.283380324282615,-1.181796065617551
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",2.00564557647572,1.3118459375669917,1.5288728036125034
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.0561690420201948,1.5766556322375764,0.6698793448771616
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",0.09913358983397921,1.2925605121152728,0.07669551166447695
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.09256107059003763,1.3056468541967918,0.07089288370168009
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-1.5081816257261778,1.2860602730942023,-1.1727145743313894
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.8741677034237328,1.3137105678078662,-0.6654187953153333
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.9605304766127082,1.3083731704164203,0.7341410679546394
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-0.09326093464762261,1.3067155957968124,-0.07137049174863005
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.12353837893927107,1.3038997285924279,-0.09474530612306509
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.2784359164579711,1.531762345226755,0.18177487997771138
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-0.26616365432033745,1.3294224845240008,-0.20020998397333203
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",1.4186056634870756,1.3205762547164375,1.0742322970146754
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.34133902732287,1.5980275840253204,0.8393716358413102
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",1.2055853248041684,1.3395873031029113,0.899967715438664
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.3725235052628117,1.3260815239946637,-0.2809205154601873
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.20549821660007947,1.5581354333035067,0.1318872623058119
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.0197021771834403,1.6804351075770192,0.6068084227624388
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.6851919406428852,1.294623759112436,-1.3016847008880894
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-1.269593133279898,1.2872066555761745,-0.9863164766745302
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.2341147832896895,1.3077140892495391,-0.9437191152371186
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.6500921133582822,1.2883184410674065,-1.2808107535828925
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.6321013047138764,1.2694097701200242,-1.2857166717407251
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-0.11301419887274265,1.330440747155949,-0.08494493205678673
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.2486816417981381,1.652867932577923,0.7554636502933486
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-1.1124968819395886,1.3055802542866515,-0.8521091509211277
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.8542934369412511,1.5307581168415734,0.5580851916068374
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-0.4447556525726361,1.326439914095361,-0.3353002633941107
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-1.2948272081007002,1.3116237045591952,-0.9871941194718344
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.2711574073354703,1.5009051787047476,0.8469271912516517
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.0437250737291983,1.5758818503752112,0.6623117548315514
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.5818220385875328,1.513035691075277,1.045462475153756
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.0984891107393502,1.3008392924791599,0.07571197403766003
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-1.1775851161785917,1.3511369153877892,-0.8715512860076164
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-1.081924137245565,1.3108835043575853,-0.8253396534849032
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.107251944456965,1.7048051546530523,0.6494888529840841
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",0.8101156176479821,1.5912251257843895,0.5091143952673812
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.1105745809318188,1.6314056791337292,0.6807470362132919
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-0.3493651635033456,1.2935197305951867,-0.2700887781144184
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.46164444214332356,1.2983669012878878,-0.35555777160169827
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.1511975895550208,1.5197718906052977,0.09948702860585316
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",2.0741966071637825,1.3003514793140107,1.5951045853064336
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.1514285742320585,1.587770252589129,0.7251858840121602
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.9521489418092532,1.5637523107909994,-0.6088873124207399
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.7356376380101304,1.2751219588762013,-1.3611542220947976
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.440301633528841,1.3594483244441906,1.7950675944424417
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",1.9885201845163294,1.5460906181731333,1.2861601778982221
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.5398290499078815,1.312206014997345,-0.411390470503958
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.4095471660973489,1.4542970529421708,0.28161176925223014
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-0.1251060784530412,1.3150659575864545,-0.0951329305814051
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-0.3560833698061765,1.2901139922001665,-0.2760092301602824
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",1.3352301147725365,1.2925927157309982,1.0329859502708287
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.469281848522032,1.6238506532735637,0.9048134109870681
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.4448786717197968,1.6742032684627768,0.8630246392043293
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",1.7499365804841556,1.5332648666632802,1.141313949423755
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",1.3729227298231437,1.334395526314152,1.0288724015850166
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.63919510358779,1.5869556563962581,1.0329180257690123
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.6448198439079298,1.651424654104438,0.9960005379718097
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.7736993298923136,1.567192327586995,1.1317687680511284
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.8263195437458946,1.544009939651787,1.182841830770711
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.7845973490428206,1.581070215661301,1.128727447627234
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.3294087632290097,1.3649594444157724,2.4391997702569523
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.5145869371212233,1.2944566278638794,-1.1700561490581607
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.6560775407751687,1.3195284472260376,-0.49720606035769793
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-1.1852639566627878,1.321711857135962,-0.8967642608814562
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",1.9274789165683,1.324888391079401,1.4548236134803492
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.246878315287388,1.3069417492763762,1.7191878035355692
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.14605267193604335,1.2952470515373924,0.11276047435327975
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.7859860073030243,1.104055094685592,-1.6176602199472931
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.034787443382409126,1.5355781328395024,0.0226542971916917
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.2931557006600465,1.2944809281883913,-0.9989762479311306
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.7220886056966827,1.543084768181837,1.1160038911703858
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",3.2563337378966533,1.3791463659799506,2.3611226612505845
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",2.098967607834865,1.338997584588686,1.5675663884633722
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-1.1890808167509146,1.2985572764641204,-0.9156937767032484
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.8211524966054402,1.6287935615658082,0.5041476808245986
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-0.002781361920473692,1.5164920234637465,-0.0018340761952185657
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-0.10628668968864163,1.5575577400140224,-0.06823932555314756
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.4999774765089448,1.3272778201236222,-0.37669391360911697
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-0.4046933920923261,1.332475653172313,-0.3037154120818986
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",2.980608101263925,1.2929607373784984,2.3052580137175416
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-0.019212225631212193,1.2937525318917589,-0.014850000411685821
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-1.1782271837035891,1.2304761984373134,-0.9575375657001088
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-1.2777180034179823,1.418007120757183,-0.9010659993975986
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.31104677657556534,1.2740626292375623,0.24413774443859573
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.7385401971237249,1.276817206098093,-0.5784228107175003
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-1.0767524070940315,1.3106129143573966,-0.8215640142856149
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-1.579137026483818,1.293454414221292,-1.22086794023933
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",1.1909068234336384,1.4975792811302426,0.7952212202981638
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",1.9391673470738737,1.309604884443719,1.4807270269899566
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",1.9180307448976146,1.569523625688506,1.2220464308437717
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",-1.5588229685237998,1.260998737362263,-1.2361812286858593
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",-1.3653612278512588,1.277384577979717,-1.0688724847537174
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",2.9141895957864032,1.2900035146252562,2.259055547327691
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",0.20218623455456888,1.554144697738689,0.1300948585088337
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",-1.5875050537148423,1.2865101140098343,-1.2339623578759578
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",-1.2638344678266564,1.290636422307994,-0.9792335362476376
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",1.1549491765939781,1.5915884844939139,0.7256581634298666
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-0.979111424841479,1.258305260113337,-0.7781191542927264
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",-1.7059323924004848,1.2785981309934675,-1.3342209338871625
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",-1.594470658786082,1.2830027338213954,-1.2427648178402444
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",-1.4084450658857948,1.2883055886672181,-1.0932538663772031
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",1.313883944314621,1.5620653078223798,0.8411197263872792
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",1.4125215982227735,1.5264331723905484,0.9253740181829395
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",1.6013571989004238,1.5177988372992497,1.0550523294311231
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",2.498884423249679,1.3334876669245288,1.8739464077781443
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",1.2182734912709416,1.3235207607280592,0.9204793210805232
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",1.7931937851111541,1.5381789762164713,1.1657900756919422
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",1.7670500902459758,1.5281321379896433,1.1563463959148483
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",1.7456390382534857,1.536079789943993,1.1364247154876852
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",2.5418933923232006,1.2785838435408468,1.9880537402097989
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",2.471367826579298,1.276099986662975,1.936656886144142
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",2.115671228662191,1.2713303314873368,1.6641396624172844
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",0.3714646116374345,1.3530857285472184,0.274531468184406
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",2.239160936864366,1.4774403031884844,1.51556779115339
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",1.7427798668234762,1.3192507517895353,1.321037615070094
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",3.170194163912867,1.3236351308956424,2.39506650278143
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",1.822252377824083,1.4588169371863944,1.2491302584809871
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-1.6711825897519281,1.043344490178268,-1.601755321932439
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",-1.3182136760236365,1.2940900339014516,-1.0186413939449455
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",-1.8576528655935,1.2899572028574315,-1.4400887575793562
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",0.039689355841894675,1.2939909815080919,0.030672049812618018
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",-1.9975843327541736,1.2565890457742026,-1.5896878454192103
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",-1.7710381791297813,1.3275109309522581,-1.3341044038404788
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",-1.264888286663929,1.2579127372481917,-1.0055453365000477
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",-1.4770008898169706,1.2938256480196473,-1.1415764497153806
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",-1.315716367764782,1.1911637206810033,-1.1045638352825005
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",0.5183162171721737,1.3119875960719583,0.3950618273556801
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",-1.3029656000743184,1.295495761295609,-1.0057660078881607
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",-1.1208433564906952,1.289519982601399,-0.869194251825066
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",-1.2620048802536827,1.2773690819225223,-0.9879719950276897
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",-1.1015958074057328,1.2869659882848237,-0.8559634189508466
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",-1.853299679222953,1.2895327337846954,-1.4371869985677976
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",-1.2611942494338766,1.2516473816468137,-1.007627441983302
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",-1.5788575240103218,1.2698845105896275,-1.2433079629243082
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",-1.628183245059583,1.2787491545267247,-1.273262421559283
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",-0.5893192754031673,1.311400409363751,-0.44938164666967423
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",-1.0376389275432787,1.2050654831699672,-0.8610643504730822
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",-1.155302422430525,1.2762519829376178,-0.9052306581113421
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",-1.4116683734966475,1.2784508846968918,-1.1042022735440011
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",-0.4291436843799296,1.3016176587227546,-0.32970026297971233
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",-1.1625898814668987,1.2740612453925728,-0.9125070601364013
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",-1.2286070236830795,1.303811377926177,-0.9423196057985653
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",0.023657866704297967,1.2252808202193812,0.019308118036208327
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",-1.3980556053271627,1.2088986852227552,-1.1564704490265476
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",-1.8150888462493986,1.2577162811891514,-1.4431623994986056
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",-1.044216995097264,1.2546003340052645,-0.8323104711471265
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",-1.456635345284746,1.2673303244876348,-1.1493730696246416
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",-1.4134257081916133,1.299377319794104,-1.08777157078252
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",-0.4752652856266177,1.5569921964690219,-0.30524577239656936
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",-1.4403539881423177,1.289118791019829,-1.1173167268804187
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",0.8776104460805765,1.3262467395405972,0.6617248660566545
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",-0.6275624571033915,1.2814166434887362,-0.4897411472624656
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",-0.0745647085197079,1.3039425851131676,-0.05718404274160316
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",-1.1145722022855258,1.2440037425541122,-0.8959556664975578
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",-1.350464041048778,1.4521548917046923,-0.9299724490570432
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",-1.424448666517162,1.2772927935869627,-1.1152091937487163
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",0.6857032412239613,1.3605562156840796,0.5039874378723807
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",-1.5619087173614397,1.2131586819337106,-1.28747272769943
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",-1.9017935025210406,1.2371111899074685,-1.5372858301146626
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",0.375232439208502,1.3202393228906601,0.2842154696520716
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",-0.6735896748465238,1.5676131529878208,-0.42969126251759454
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",-1.0298280022941964,1.308965534101255,-0.786749517435754
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",-1.463940650845919,1.2833047638900208,-1.140758370138318
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",-1.3101020016771796,1.2896207314347274,-1.0158816229789251
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",-1.3201492259229675,1.2917841145134155,-1.021958089661318
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",-0.40952448867393615,1.5817165062335872,-0.2589114339137191
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",-0.8853224091732039,1.3729368940898585,-0.6448383847679308
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",-2.0352155720482923,1.2956737308931159,-1.5707778305001256
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",-0.4814092134027347,1.301035571080207,-0.3700200241281923
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",-1.619671248568992,1.2996647895097542,-1.2462223041219322
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",-0.2103685566020425,1.3030741376006072,-0.16144020553535118
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",-1.1489490927150328,1.5218070618478812,-0.7549899862600854
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",-0.4414702377295704,1.3149707077242703,-0.3357262904309045
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.7194450678640635,1.286965050428153,-0.5590245575236993
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",-1.8182757706638881,1.3141486485024605,-1.383614991147239
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",-1.0810170456150738,1.3087424584351475,-0.8259967716701397
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-2.167781502780184,1.2969161118491495,-1.6714893762013259
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.4420554332619849,1.5828398002813382,-0.2792799582013371
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.6345072034138076,1.295299295031759,-0.4898537394774467
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.6535598603994182,1.2944332631893019,-1.2774392527006597
