Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-1.0165382198570208,1.0337610538595892,-0.9833396373966051
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-0.44811701060972836,1.0501965991278153,-0.4266982115366666
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",2.2333228086933405,1.0403259099844762,2.146753038888233
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-1.381668668570535,1.021589640457246,-1.3524693417526472
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.5284136058686284,1.132802254140627,1.349232489855983
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-1.3293934490850141,1.013150747734116,-1.3121378551594285
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-1.1075590714798047,1.0139818471627975,-1.0922868832206847
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-0.8577489164191332,0.9734863733372993,-0.8811103472138025
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-1.12825377226971,1.1009948699629366,-1.0247584280821318
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.4305332573768319,1.0266300895207825,-0.4193655161400921
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-1.1385844932313758,1.0071541877900574,-1.130496707489951
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",2.22372724812578,1.1684425870447284,1.9031549113167125
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.5387030174302356,1.0187641875939033,0.5287808739160076
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.37416059884067815,1.0415324070541463,-0.3592404771148197
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",2.624974647060429,1.0214208419524045,2.569924696311167
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.7503891314262396,1.0267112676696128,1.7048504156374957
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",1.9608390615706233,1.040770217520055,1.884026876021593
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",2.5136539805357607,1.0177365699948147,2.469847359959334
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-0.6342840191705673,1.0154981348766492,-0.6246038248485929
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.4167035725881314,1.019520541149743,-1.389578253117366
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-0.7232869585371638,1.0162884159680239,-0.7116945811570886
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.624404454215632,1.1690616914368146,1.3894942124219178
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",2.125774958914103,1.0701824495040444,1.9863668666022816
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",1.9456567662065922,1.0202099049994027,1.9071141700077214
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",0.7785893044473523,1.0182498508216853,0.7646348328154069
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.958513529848117,1.1318306558243438,0.8468700904288591
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",2.0047145477389816,1.023288770229663,1.9590897565396437
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",2.531454672990135,1.0405947149915713,2.4326999133477623
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.507480361152756,1.149579609924888,1.3113318539559455
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",2.0807712420540887,1.010413808681635,2.059325816982877
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.8276908833685845,1.1552755603177025,0.7164445538352497
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",0.33406558064947756,1.0272640451951647,0.3251993313812615
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",2.422629105117643,1.0169351682016525,2.382284712802114
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.5612554771526101,1.1751907322443462,1.3285124144665168
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",0.48798415685366364,1.012708389041499,0.48186048632966044
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",0.46012673209547794,1.0133586886477433,0.4540610716127427
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.642365957777749,1.1082963320027075,1.4818834190400774
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.7463619094460403,1.1734900816015865,0.636018932880456
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",2.3471565309147433,1.0124428091051982,2.3183102391622215
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.855101745331059,1.1516016054749532,0.7425326095984304
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",1.0066497020340877,1.146120781641263,0.8783103126291362
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",2.3520951000417103,1.0381969423198938,2.265557722396925
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-0.8964733644887851,1.027303470072637,-0.8726470712937422
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.0922267631655274,0.9283311137926291,-1.1765486979137374
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.5415740340609316,1.145124856556203,1.346206071097777
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",0.34013288912147227,1.0204522195838812,0.33331584036357065
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",0.22143877980173488,1.0104419865880971,0.21915041411675182
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",2.018683435729631,1.112062272912773,1.8152611458009338
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.9827748831547438,1.034364949936272,0.9501239221372432
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",1.8540218268843833,1.1692984568153069,1.5855847718588325
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",2.7083765622036458,1.028574005096405,2.633137284030232
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.3853519637327797,1.1634136091681904,0.33122525015698934
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.6223006489391218,1.1747261719167121,1.381003239497198
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",0.06966752916926411,1.0197936613108496,0.06831531888491345
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.4985288630869316,1.2227595200230534,1.2255303177346588
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",1.9072079167593192,1.0202661375399198,1.8693239406710156
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.4537203158011904,1.1997555353739124,1.2116804406725477
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",2.2273436783471166,1.0255170565065694,2.171922606469928
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.7237811306065693,1.1444165979365752,0.6324455027230232
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",2.1528940927123013,1.0159694275976043,2.1190540130750857
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.6175588115589586,1.0209471456469925,0.6048881317627863
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.3916403576470656,1.005515305827764,0.38949218910661737
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.6460041074587877,1.0157194506527962,2.605054088270357
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.799853224610214,1.152408380236464,0.694070989353697
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.3073079970113226,1.073323478865266,2.1496855723780905
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.6033569662408345,1.1483691758982721,1.396203416019647
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.566109978128319,1.144808636641708,1.3680102752565677
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.394286222012634,1.2165362903314854,1.1461114913659622
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.17025437693865736,1.0286083259216592,-0.16551915111721957
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",0.41334647702814864,1.035625423745203,0.399127394471773
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.05046367159059286,0.9648686968459386,-0.052301076566742884
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.3928065255505233,1.057593506167009,-0.3714154098526524
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-0.25673380644288013,1.072961414460969,-0.23927589844585165
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.2046075327758013,1.1985977862178592,0.1707057489413813
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.6469468501620395,1.112806141805848,1.4799943928143626
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.4520121262739405,1.1397196949636603,2.151416823899075
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.42963760320338823,1.0103942832843305,0.4252177692522493
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.4907596402066057,1.1019701123953456,0.4453475050605905
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.011151615387529311,1.0182358190362772,-0.010951898547513193
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-0.49097790781597755,1.040193574802862,-0.472006287780645
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.7721919204057202,1.2072633555286596,1.4679414498004695
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.6951980689863773,1.2137198681697299,1.3966963163771133
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",2.137986871983444,1.1326878281869777,1.8875340749494813
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.6584503107293584,1.0359970675588563,2.566078991896691
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",2.1042498799191143,1.1396000457625615,1.846481041961576
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",2.1204395838967107,1.141217923610114,1.8580496678398981
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.258236399816416,1.0317189545999075,2.1888096460262694
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.2397020809732915,1.0193000670331867,3.178359529007872
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",0.31252670608445765,1.0208820153872769,0.30613401095708304
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.1511453122954599,0.9733516443741064,-0.1552833584543341
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",2.2073055591025055,1.0369639592020223,2.1286232173402624
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-0.20098253742767824,0.9718945362939272,-0.2067945954239789
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.35389390733242476,0.9920169788880874,0.35674178452982774
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-1.0510958546449551,1.0103875905117587,-1.0402897507010926
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",1.8283336277786688,1.031393134990341,1.772683534291501
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.479585848482419,1.1661563784805022,1.2687713893142825
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",0.5028795480299914,1.0109705011528967,0.49742257311812216
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.6100012605895403,1.013880955095014,0.6016497869144559
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.4324531710473368,1.0427504213541616,-0.41472356394326276
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.64011223077922,1.0417133178665487,-0.6144802219579794
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.48150882282176544,1.0336530212193122,-0.46583216315061954
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-1.0283904866886238,1.0105564000933107,-1.0176477894689167
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.03766609853178583,1.0299683016393626,-0.036570153151154354
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.6182752613060396,1.02639925444096,0.6023730615848804
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-0.35209679173986463,1.2072820640552429,-0.2916441834289964
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-0.19257306770341978,1.0370558492956967,-0.18569208961523465
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.43015023476022907,1.025958894329975,-0.4192665389787845
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",0.40016618778655544,1.0203360267479764,0.392190589468813
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.3108221603749524,1.0162703024361202,0.30584595420123456
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-0.16271761076976307,1.0398170194861187,-0.15648677384620874
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.3473767824045812,1.0363838716428668,-0.3351815788622053
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.3142935829194186,0.957587245036495,-0.3282140447760877
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.9721426737783,1.1487101992318098,0.8462906261548058
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",0.4783316847986709,1.037738196691735,0.4609367625896125
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",2.1814137508869114,1.0331902202026053,2.11133797845971
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.6249468820834734,1.1655107411423846,1.394192970277364
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",2.343395129086143,1.0467577815970386,2.2387176577859536
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",0.21582554071490254,1.0373912190313874,0.20804643104307258
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.7473068772273374,1.165762035821987,0.6410458174685764
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.4129148713555144,1.226145150977327,1.152322684006309
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.234509881319205,1.010686295591299,-1.2214570304398544
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.12610070067529633,1.0100569769153533,-0.12484513602430573
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.0057774527566465,1.0268181728308907,-0.9795088160387385
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.2253200668479884,1.0256024527568195,-1.1947319973293042
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.3444495870434032,1.0079909807620857,-1.3337912865320878
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-0.16265037004984828,1.0330673127489753,-0.15744411621836943
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.042376654258035766,1.0275910212913433,-0.041238832745718504
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-0.30062375313976253,1.058221870274575,-0.2840838595234856
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-0.4648075376360601,1.0367491710149037,-0.4483317186364823
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",0.5273541216294754,1.0380109807256435,0.5080429122828907
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.5869502181138564,1.2003912255834606,1.3220275059429107
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.4551100575166051,1.0429497050685979,-0.4363681731773165
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.3988420868818691,1.0227470246598636,-0.3899713978777035
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",1.1878067181761103,1.1505539151347832,1.0323781463443744
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.4786470276335724,1.0354005126607113,-0.462282007571711
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-0.29845340355934236,1.056500947374152,-0.2824923198612592
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-0.295904353491264,1.0257090985947452,-0.2884875974061871
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.4666373405653202,1.03345005780358,-0.4515335182786457
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.46964241698037007,1.0697362133453492,-0.439026379701285
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.9585463794634075,1.0079718607953492,-0.9509654155494558
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-0.22060493904418066,1.0289131104880436,-0.21440580044659097
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.579089001760741,1.1088989365942044,1.4240152548172207
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.34987795851090464,1.0515012596455164,-0.3327413593673259
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.22510723000713076,1.0224351168945862,-0.22016774100134853
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.595314922860655,1.0599901264787475,-0.5616230830736808
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.5668885244387982,1.1681043489454537,1.3413943076689687
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.8264778467522447,1.1163806869851278,1.636070802769608
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.5834960374537267,1.0448006147018076,-0.5584759706714567
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.31313743763023655,1.0434264204983144,-0.30010495371651597
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.43200798400305657,1.0194840786702675,0.4237515749795061
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.516840223972316,1.0573485048014128,-0.48880782601511974
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.3799232413111686,1.0346862255071907,-0.3671869132353964
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",0.23824310260290274,1.0462054073498488,0.22772115392368142
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.37438338040591085,1.0381130877269873,-0.36063833972621073
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-0.3095692415753917,1.1527054776094943,-0.26855883622361465
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.49142571891016923,1.0323268075881238,-0.4760369635835685
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.479231491226873,1.2396842408907847,1.1932324719752505
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.3182915322167271,1.0302370787016755,-0.30894979301059927
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",2.783834600843865,1.0296273558554707,2.703730223378635
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.41092541219554035,1.0503853444215643,-0.3912139619787179
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.1817354474609658,1.1682080670321688,1.011579598541177
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.5012998499016348,1.1952417760208558,1.256063735405646
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.4646485724056344,1.0442904330988405,-0.44494190282566354
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-0.2317321543787957,0.9944548430978948,-0.23302431074387542
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",0.3489120680714385,1.0144223535352783,0.3439514782530908
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",0.2937433135986313,1.01796449766758,0.288559487360977
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.6979169057686448,1.1365804826647978,0.6140497011987454
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",1.9475773464791442,1.0171821425376757,1.9146790579908428
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.6252909217412081,1.1757963221516796,1.3822895097740773
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.45637510782833984,1.1651899161655863,-0.39167443993180245
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.42834263517994714,1.0285874374502362,-0.4164377471318968
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-0.1950734999094753,1.0411938831357466,-0.1873555954074333
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-0.2996139245304651,1.1848386020187223,-0.25287319641678146
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.3605090908742708,1.039422070195488,-0.34683609402912574
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.5763734183991832,1.0375472444494165,-0.5555153478384889
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-0.23156216022100473,1.0254453235864938,-0.2258161940912816
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-0.2016700366680909,1.0379095032677104,-0.19430406604155903
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.4114471785160416,1.0519266745003828,-0.3911367479215795
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.4575799866782793,1.011299773274393,-1.4412936947062862
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.928451920082556,1.0418377330673259,2.810852234599678
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.3273626752843297,1.1471599366905603,2.028804006177669
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-0.337565844840498,1.1552029993883197,-0.29221344215626105
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-0.3376434754236428,1.1464979059375842,-0.29449986229806885
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.4178951134331332,1.0193046897762716,-0.4099805657961384
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.7979982499586532,1.105373204731896,0.7219265371573799
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",0.3846481384197432,1.0231367276709833,0.3759498882376521
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-0.34840552991520085,1.0052434779463528,-0.34658820231987053
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",0.9219285227565365,1.0132593955438394,0.9098642724765621
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.4750815404074718,1.0165696491743812,-0.4673379151082415
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.487847816660054,1.0239432414285221,-0.4764402917289131
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.34958708224617485,1.047285845482015,-0.33380292854552696
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.7430437531408092,1.1940937399789027,1.4597210376227292
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.7310988434545675,1.2242009819966828,1.4140642499985008
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",2.210907384045757,1.1335706213898604,1.9503922758116157
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.696784294033791,1.0238241764837044,2.634030682197623
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.9180022155977285,1.1714966268913027,1.637223848170491
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.9298515964914338,1.2112427866845492,1.5932822203002608
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",2.062459393339785,1.1507873431200082,1.7922159169287146
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",2.1093743771373283,1.136897233385933,1.8553782304977045
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",2.09558849089274,1.157407205635837,1.810588771772421
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.1104532600559636,1.0402885035438683,2.9899909971703322
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.22602985333160716,0.958902721865404,-0.23571718817514603
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.2459384289088458,1.020537693124488,-1.2208646846685973
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-0.20464845780548482,1.0252994922673662,-0.1995987117412118
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",0.04049619531424889,1.0345203568885417,0.03914489941604108
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.4338210128216745,1.0715023159398578,-0.4048717453691667
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.44251958159675137,1.0348066371211224,-0.42763504380669637
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.6379942190799844,1.032109324499197,-0.6181459695556513
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",2.5721844603082533,1.0149088142969382,2.5343995677977165
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.42160676826547555,1.0513183693821695,-0.4010267303835299
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.072925147083398,1.0193805132508666,2.0335145906141694
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.4542659495450563,1.005120665187876,0.4519516564313653
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.13486193994213289,1.0365941994279793,-0.13010099807287495
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.4544546654053505,1.0480231946894996,-0.43363035065268085
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-0.2883032743406465,1.025209415724472,-0.281214032878263
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.1515551504384034,0.9286352192210585,-1.2400511272922974
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.7168096742947486,1.1506696707440491,0.6229500025243937
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.1680413207205271,1.0191044943860381,-1.1461448037516666
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-0.15796822450399436,1.0499878066520099,-0.15044767520462138
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.43846428690963607,1.044752044740296,-0.41968263102909675
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.3550484585159801,1.055658506126299,0.3363288946714574
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.1453550136242186,1.0459411901010784,-0.13897054155613822
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.3071599431024742,1.1664750086771585,-0.2633232095137718
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",2.0439297285732594,1.1378086220569268,1.7963739146907234
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",3.0523138534773935,1.048592362888276,2.9108679039679473
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.4538932032927382,1.0333300808780885,-0.43925286962229465
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",2.5181050149463506,1.0416940966780113,2.4173171595928697
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.5553757055151735,1.024280301976453,-0.5422106667906427
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",1.1320693418643317,1.1879180250962396,0.9529860798034585
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.43959787666059225,1.125602161969684,0.3905446271454763
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.33865056309910013,1.166118167690863,-0.2904084444286577
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.5046985210316035,1.0217043490486704,-0.4939770702762874
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.36083304596142995,1.0368183275213552,-0.3480195482501229
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-0.5736993270163672,1.0107284558773726,-0.5676097508488192
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-0.5703075533303121,1.010172900760404,-0.5645642967664399
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-0.3976615014767368,1.022370512797012,-0.3889602609809337
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-0.18666932685155174,0.9967701659954773,-0.18727419140311502
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.19027826249998683,0.9963381776905716,-0.1909775884941355
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.45225948983105446,1.1653903764829472,0.3880755315621677
