Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",8.322107104099805,9.922163840617195,0.8387391336991005
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",-9.72938479879803,11.854179169473818,-0.820755672721108
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",-10.494501177990537,10.676242745756454,-0.9829770105369555
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",-11.900772248851077,10.174008257484092,-1.1697230774406697
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-11.612896209277686,10.138330630063036,-1.1454446134200973
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",-9.992840591385203,11.478624537897376,-0.8705608026809513
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",-12.584278891528669,10.203333931459875,-1.2333497047203015
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",-11.13985037065936,10.946088715852959,-1.0177014511608864
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",-9.905121278872269,11.649211587284762,-0.850282545274035
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",-11.082503582156301,9.833172632804441,-1.1270526813679613
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",-9.990691103953047,11.70973420469868,-0.8531953782472838
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-7.103362907597635,10.23253226492915,-0.694194039528574
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-7.422844109593486,9.891741052636773,-0.7504082517015374
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-9.362357099417096,11.903515098899717,-0.7865203699605078
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-12.192800156701065,9.70893837989492,-1.2558324792697908
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-11.535429888505433,9.713974555347285,-1.1875087609896493
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-11.015001271475622,11.314559825656389,-0.9735245065829693
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-8.376425745518112,11.872463918605856,-0.705533897845
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-12.891612737546083,9.845692188786435,-1.3093658109918105
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",-10.05276144007702,11.673618465039626,-0.8611521329211864
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-10.443935026460045,11.610389920640689,-0.8995335296959367
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-10.57055161782566,10.992632232264265,-0.9616033170654283
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-4.362035236381323,9.98121507371092,-0.4370244708853428
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.0325907681091837,9.407101853322127,-0.10976715084088554
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-1.536727503201866,11.570922244094223,-0.1328094226876521
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-11.49428343691045,10.163282604352444,-1.1309617064065505
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-10.486518291318482,10.027181754403712,-1.0458091364219104
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-11.79688310607891,11.257988525220338,-1.0478677500560007
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-11.889544391380122,10.381886683054104,-1.145220011964386
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-9.624504618404876,11.820156008423465,-0.8142451429191044
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-12.003059599103407,10.278143619333793,-1.167823689146058
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-8.679381216428157,11.783079560547568,-0.7365970136948493
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-8.93926836604801,11.902705143586498,-0.7510282963587257
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-9.700364168375373,10.169875943748552,-0.953833087250018
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-9.295972439045986,12.376908724280806,-0.751073846154275
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-11.939689342325476,10.160236881739015,-1.1751388753331793
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-8.936433446414654,12.150793709697393,-0.7354608809861204
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-10.619245380048469,10.143852824596413,-1.0468650880165908
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-9.416626753465072,11.597371281727916,-0.8119621701084377
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-11.219131616957762,10.107252105641649,-1.1100080911898385
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-11.748227284201977,10.164280583666661,-1.1558346099851489
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-12.017913917147474,9.710938919654126,-1.237564566781923
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-10.895670623600774,10.109370618861425,-1.0777793232026058
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-9.801489375306476,11.682100747745768,-0.8390177063999227
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-9.66927452726605,11.45630543776318,-0.8440133322033665
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-8.852491998616813,11.632198508227804,-0.761033435971298
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-9.184460175907587,11.592072949645212,-0.7923052430573849
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-9.210664919116185,12.315202887155564,-0.7479101240567193
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",12.335389268890106,9.96027638638836,1.2384585317077705
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",25.34235128289309,9.980707350390944,2.539133790141681
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",21.319377553532558,9.311467630227668,2.2895829529948433
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",20.432022794665137,10.581490946143806,1.9309209731083448
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",29.62322420561717,10.764292543018703,2.751989885747729
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-7.061023189740105,12.131646589707167,-0.5820333734194728
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-3.6648851371030178,11.260950415517806,-0.3254507836259305
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-5.443342435638153,11.4743562631037,-0.47439196681921586
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-9.110833453583945,9.602846277297893,-0.9487638550585658
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-5.413666771159851,11.003968149543178,-0.4919740495054591
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-10.770118135121537,10.156413254970836,-1.0604253553635519
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",11.93084721351929,10.957543101557428,1.0888250315733208
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-5.5875859782835375,12.195478609562542,-0.4581686506261657
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-5.50180996384327,12.257982579763274,-0.44883486561044866
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-4.767737408210444,11.457743396794296,-0.4161148703630756
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-6.550139727138292,10.890222193180922,-0.6014697965703365
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-4.491461436554683,11.523888533944529,-0.3897522458087586
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-4.258422629171807,11.536926128587732,-0.3691124118945098
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-6.521352027516337,10.283260837031639,-0.6341716047921223
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-7.239530718087714,10.135488284539173,-0.7142754759167353
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-10.130760032066195,9.900181542868927,-1.0232903293943487
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",5.141373766683548,9.47599593737184,0.5425681691574791
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-11.617347312876047,10.32350221000983,-1.125330055299614
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",26.871893516395417,9.35275179569806,2.8731537095591
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",20.76133270103923,10.382276104011138,1.9996899035480473
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.7134498341768629,9.833550174475793,-0.07255262052038043
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-13.730451497926895,10.866898788637952,-1.263511491639452
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-9.308510874149468,11.816787449977308,-0.7877361688660434
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-11.749860233063922,10.001672844507985,-1.1747894992901997
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-7.965582717402945,9.817960208637766,-0.8113276636011304
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",22.672068602969166,10.069870672099226,2.251475648618515
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",14.150822223501288,10.080299966312815,1.4038096357044616
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-5.772708008013854,9.966935557912391,-0.5791858464893063
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",15.189700130313412,9.73318552678836,1.5606093286218832
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-9.237427444210994,10.23146761694826,-0.9028448107395018
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-10.634036536244372,10.179835061211083,-1.044617763677131
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",17.60896515124837,12.255268654863501,1.4368485626188419
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",21.866805692212665,10.02584632559461,2.18104337350451
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",5.054763944648358,9.876390641562283,0.5118027554901147
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-11.214176206298568,10.157989363886127,-1.1039759744351982
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",1.9042649239362772,10.098325797668375,0.18857233982052324
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",34.94574499979655,10.079919377620191,3.466867510605728
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",31.194489829694888,10.386672888708654,3.0033187878292
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",7.473189860303859,9.46942257740236,0.7891917167301974
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-9.577136119992089,11.62653352018337,-0.8237310031718759
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-9.8682918232819965,10.344817742809393,-0.9539357839476074
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-10.48905815593388,10.301143862101233,-1.0182420803309038
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-1.0986273476637975,11.773732764602697,-0.09331172786312775
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-10.803160328229811,10.411870592589974,-1.0375811178366272
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-9.022981607795378,10.319391412564329,-0.8743714863659001
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-7.376024661471309,11.807407160476076,-0.6246946989481056
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-9.62899613463512,12.408060561605664,-0.7760274933239913
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-5.41195217148681,9.826392249987437,-0.5507567817164768
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-9.674529931339492,10.04238615144145,-0.9633696399884846
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-8.49438904009677,9.904009744610773,-0.8576717167225081
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",1.7905732679302726,10.70962358974402,0.16719292260140683
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-3.8721682367703973,9.828572313469026,-0.3939705700149347
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",21.4333093779546,10.10053722815362,2.1219969684595297
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",16.97600268119087,10.210613305717521,1.662584036130818
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",24.70374097673441,10.587773378505764,2.3332328803793123
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",22.616129855915414,10.163660881264299,2.2251952441276357
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-11.777624495079744,10.344521280949733,-1.1385374127238914
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-5.399591579082562,12.129098868516728,-0.4451766481266123
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",33.39615145032243,10.086448149730169,3.310992229828281
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",2.7794061558030783,9.923457237301333,0.28008445941154003
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-5.198127481667807,11.630489737598372,-0.4469396903265047
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",4.6904855030098815,10.001351838615962,0.46898515107723426
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",24.17406087230768,10.580760516165123,2.2847186490399176
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-1.5708376147344665,9.911428531795313,-0.1584875086063837
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",11.253271408756696,10.01420242643221,1.1237311699485921
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",21.762610082766496,11.33202767465153,1.9204515473825576
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",7.909337029516169,9.604957096496413,0.8234640665288601
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",13.040754517537607,9.91402706547533,1.3153841956868175
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-2.979341604469226,11.222829427274833,-0.26547152157801973
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",11.248452359717204,10.285102994428604,1.0936645326556713
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",9.856392735491012,10.019081471362865,0.9837621106947917
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",16.643524994531745,10.356589747756356,1.6070468561465792
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-10.801233909616077,11.830955088640627,-0.9129638164197558
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-0.6590298421295174,11.262519124799262,-0.058515313921055266
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",29.58245289853153,10.091611786478225,2.9313902996317327
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",6.690498623702536,10.221851725718448,0.6545290230408122
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-8.484454110448363,10.160113196261337,-0.8350747621168656
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-6.097436972789901,10.565423776973699,-0.5771123905203561
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-7.883215486841937,10.335119370330801,-0.7627599841248486
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",29.693361002144858,10.105840121263856,2.9382377561729474
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",16.985217340567594,10.176524974534246,1.669058679959164
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",11.293743962053128,11.718540938205422,0.9637500113373886
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",7.347700613214356,10.092272913558057,0.728052112358494
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-9.63931823598909,12.541881038222034,-0.7685703768527837
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",5.425457883641419,10.283044627711218,0.5276120137629907
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-13.740212397537185,9.933022109338987,-1.3832861989322156
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",17.82474086820906,10.12630850886189,1.760240748404021
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-5.35376126726457,11.807877197140758,-0.4534059067417272
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-8.37236746805276,12.102618766714688,-0.6917814755165983
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",27.466950352536497,10.205612667255707,2.6913573195525133
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",15.025923390457832,9.740616581651455,1.5426049536496886
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",7.178751140453931,9.872775268686594,0.7271259544641638
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-6.441317701585906,10.083143066325785,-0.6388204212928092
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-10.15163351409555,11.518569507234027,-0.8813276255979532
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-10.810777764713174,10.1171117679733,-1.0685636387783854
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-9.410825530397716,11.90080892182207,-0.7907719208180408
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-4.622092909218838,11.816102615030266,-0.3911689886087706
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",17.34431405302744,10.086511006414389,1.7195553588349373
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",24.064117277694233,10.094847402055743,2.3838019852379095
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",25.563997383315545,11.964506019843272,2.1366529751347327
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",18.22763438713316,10.090423481079565,1.806429078156292
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",19.94002134457998,10.011373325179658,1.9917368673515277
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",1.8505164660414346,9.904494647719487,0.1868360306971862
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",27.346436683396163,10.045588430168477,2.722233433461252
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",24.401613530341844,10.141387555672102,2.406141506414866
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",50.574371183698446,9.860654572968636,5.128906079150138
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-7.6708832086828584,10.375123127907163,-0.7393534625193605
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-4.667198672571845,11.562211311622365,-0.40365969335644
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",8.94172323482365,11.721034053791993,0.7628783598603078
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",10.11212339973366,11.648298368691684,0.8681202249174045
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-7.3693490085806355,9.830919842573373,-0.7496093068185989
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-6.212676665428883,11.065685893296163,-0.5614362024492905
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",9.673568607282112,10.159385672531393,0.9521804682971318
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",6.327127941466607,9.75828851898672,0.6483850041076262
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-12.203754971756334,9.861679503178744,-1.2374925556871588
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-1.9135628976931516,9.78639685677278,-0.19553293471527777
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",1.4798400074802078,9.888281538244497,0.1496559338199152
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",3.4385357209385807,10.48279004847594,0.32801722681057593
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-5.152976373610477,12.065442736561396,-0.42708556048222185
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-5.538860896634622,12.360516202091368,-0.4481091894606684
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-5.725597348635591,11.465691542118511,-0.4993678163766191
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-7.797235343414155,10.205487974204631,-0.7640237647746417
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-5.583078960891508,11.84275123582143,-0.47143428496615364
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-5.4685447010312425,12.23382590685038,-0.4470020043336655
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-4.461287060568581,11.637153938323937,-0.3833658198742644
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-4.856694983059376,11.503833086111065,-0.42218058508889655
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-4.12857595046448,11.69551521481906,-0.3530050514776191
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-7.040826520887567,10.384394928728497,-0.6780199105687972
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",13.926164333988702,9.23484364527221,1.5080021783712838
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",6.55908298227146,9.855384027546922,0.6655329679633056
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",11.954157544545946,9.914408467091251,1.2057358322713054
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",7.109136544024784,10.321198285526188,0.6887898427447323
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",23.476616467461103,11.336823699253994,2.0708283986991836
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",14.576854099242485,10.112846123042429,1.4414195491443975
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-10.219189930781278,9.978016909357322,-1.0241704362314505
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-6.3566543228578025,10.05663297340219,-0.6320857427799045
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",9.91691395082717,11.086128340642508,0.8945335689891919
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-9.665734343134599,10.149821958654309,-0.9523058022602111
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-7.722671048881222,9.587511040784554,-0.8054927932838416
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",26.693324033625984,10.040534088557672,2.6585561881659316
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",9.06940911811383,10.502436163814014,0.8635528916007452
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",3.49009429152952,10.072097698233428,0.34651116342345023
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.0065618395592715,9.410686180169593,-0.106959452295872
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-9.418385705293803,11.650424483175799,-0.8084156692225893
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-11.256253830955826,9.928745071399465,-1.133703579859287
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",13.88691815701057,10.127205299343446,1.3712488042392967
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",28.196329960465423,10.10258893546563,2.7910004198508798
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",18.488817447989295,10.327221689973282,1.7902992695450821
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",24.049080437818763,10.248673590163932,2.3465554079992987
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",21.397387181572267,11.86704784981965,1.803092685928409
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-4.602378192261324,11.508103638045958,-0.3999249865152235
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-6.849869823444742,10.474411001099941,-0.6539622917914355
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",25.010596122002543,10.016834533821916,2.4968562710658824
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-12.411536209227558,10.441992998239819,-1.188617557138732
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-1.6036081524690036,10.23163239085596,-0.15673043080614907
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-4.954387616033482,11.999402672951705,-0.41288618701007085
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.22101209732736368,11.398044259694,0.019390352615923
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",6.052681149988073,11.8539264113736,0.5106055951368695
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",2.0740797295996316,10.27750165842071,0.20180777376963657
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.15447962283895753,10.853531192427722,-0.014233121009200643
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",14.982575562817855,10.757097095788128,1.3928084342275004
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",14.622874158993994,10.74867304935378,1.3604352920450153
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",6.709335690728865,10.322159784019926,0.6499933958700976
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",10.777615973937511,10.095449515389204,1.067571677467995
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",9.577865782635183,10.093442970395584,0.9489195917317206
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-9.971555538871062,11.802186206320037,-0.8448905452390949
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-11.689966354397491,10.387484014758508,-1.1253895878721372
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-10.30681006880115,10.423462469203326,-0.9888086707515059
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-12.053474467835663,10.16210240349125,-1.1861201540042168
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-11.058877245346784,10.178161361736766,-1.0865299588313597
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",0.8815963938806257,9.316900830172003,0.09462335275971272
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",3.4978318777041504,11.340391755675737,0.30844012738391735
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",31.186462988929403,10.030384103934857,3.1091992754988462
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",25.563836094623298,11.394063710714443,2.243610071320232
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",21.783278323445273,11.235163763007654,1.9388483143581603
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",20.53557565615472,11.825145202328612,1.7366024099315793
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",23.972855700069932,10.41580104009139,2.3015854093022874
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-0.15723782597250346,10.93664813024871,-0.0143771495708647
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-6.9827202202724665,9.792755195611372,-0.7130496046099238
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-9.710513818597684,9.872989983456492,-0.983543367801339
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-2.0133361243524024,10.024670356889875,-0.20083813758211538
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-1.559760443170069,9.897017430489958,-0.15759903972330905
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",17.69096005109465,10.026520178921373,1.7644167403448836
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",12.251319083036165,10.034557489206687,1.220912740418684
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",22.812915592910834,10.156838337828185,2.2460646545831375
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",21.453233882526717,10.1983498130747,2.1035985503284853
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",21.371575028196023,10.034321118036653,2.1298476276367815
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",7.5285207273995765,11.052517656322811,0.6811588962350797
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-9.195746375492307,10.134803583902366,-0.9073433243539507
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",6.199302834550598,10.272441312108707,0.6034887565863364
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-9.528463622280995,11.837511453094868,-0.8049380699682296
