Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",15.50051406389878,45.99162901893411,0.33702902885908725
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",15.205214934384918,48.67125738146955,0.31240645408462264
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",15.530726066395491,45.5426128564206,0.34101526224150247
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",15.498439342239342,44.96486618987589,0.3446788716504378
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",15.26931031586408,45.53531276185895,0.33532898732286476
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",16.35154667514222,45.719916474201064,0.35764603122949945
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",16.13582218753078,45.76841724689052,0.35255364196862277
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",15.448271092166436,45.2956818234363,0.3410539475348706
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",16.303713986130933,45.30836319299845,0.3598389532785056
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",14.906779119000714,45.57014987023126,0.32711718441677934
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",14.910253740137438,45.759208876588374,0.32584159792513195
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",16.429147633154887,45.81276928831308,0.3586150300096788
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",15.115709387750536,46.01130688296883,0.32852162678616814
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",15.972751764932967,46.005769226321014,0.34719019013368807
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",15.329929542561253,45.853663343743996,0.3343228964639044
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",15.640176426606429,44.550187978880075,0.3510686965904829
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",14.398307412789688,46.30989692585897,0.3109121023491162
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",16.085275800200655,45.364642044998895,0.3545773773381715
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",14.835745471639598,45.42944729286852,0.3265667173099969
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",15.480161155580735,45.92411642167919,0.33708130633239763
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",16.29081531075939,45.45803923729738,0.35837039133428156
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",12.148436410667884,46.26551175495559,0.2625808285664676
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",6.355911136343258,44.68651618237885,0.14223331061215222
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",13.659345263862573,45.92896524729811,0.2974015458505484
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",14.567560373640179,45.211047027402024,0.3222124089453382
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",15.151078804954281,45.16864213974279,0.33543356822814946
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",15.54394642004397,46.94264734401083,0.3311263275403478
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",15.22282071760509,46.870990220079264,0.324781291074233
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",14.850119158440599,48.14781880154617,0.30842766148242867
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",15.98740889871967,46.70952086471197,0.3422730227746312
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",13.799154780287934,47.01267937762627,0.2935198538557466
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",15.244660718693043,46.08638510719664,0.3307844753550112
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",14.620162199133006,45.44270569545633,0.3217273702211536
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",15.078976537097235,47.782702817780915,0.3155739555922743
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",16.02062690697104,45.1570577734013,0.35477570277857234
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",14.918302002088593,46.89504748843415,0.31812105544339053
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",15.740236309423643,45.50073993765035,0.3459336338484272
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",15.20521846471388,46.067160896747815,0.33006632422592636
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",15.37026979712266,44.7180333497421,0.34371524518779634
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",15.446832569032468,45.154280046304095,0.34209010869384465
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",14.749961210147559,44.64195011073654,0.3304058441344869
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",16.54537491042436,44.8941837769533,0.36854161315475414
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",14.834294017611434,45.466781833405314,0.32626663729941835
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",15.836408788077996,47.33782805333664,0.3345402490844055
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",15.4669675365601,45.382895520754346,0.34081050490678366
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",15.19564440179947,45.18798123992038,0.3362762394965145
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",14.974714961386164,47.54942577149313,0.3149294595764355
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-6.3650862707990825,47.92792993930478,-0.13280536586620229
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-5.501598704957823,48.07708144034878,-0.11443287612589138
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",2.4120074791229094,42.68902336367784,0.05650181918134903
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-6.758652899604379,49.35049701629582,-0.1369520736006495
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-6.250829025136299,50.104930197751955,-0.12475476964972906
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",13.916916312630613,47.4227210536739,0.2934651577010774
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",14.238496018208776,44.53856751011982,0.319689132681997
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",14.136227992428607,47.706561107408675,0.2963162228482928
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",10.847655711956179,45.406402910174066,0.23890145478856198
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",12.988524601722425,45.41042225153518,0.28602518888234574
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",15.012064332090597,45.43369048064236,0.3304170137463671
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-5.4460276213008045,47.18211105452091,-0.1154256878207016
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",13.1339492091024,47.277094986426206,0.27780787319680506
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",12.938622604157077,47.40670309103299,0.27292812536049205
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",14.058545216181003,46.2665585718337,0.3038597563800565
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",15.038809156765359,46.82789850447095,0.3211506310779569
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",14.403334990849851,46.88697598367074,0.3071926625395095
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",14.557947684428006,47.08773789268208,0.30916642709843284
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",14.725785819744804,47.05888456157421,0.3129225428298634
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",15.21330717257979,46.28927767369969,0.32865726010720575
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",14.344331019683962,45.745880827401315,0.31356552240856306
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",2.3587139722302477,42.78004182535307,0.05513585007372258
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",15.219670090668792,46.27267440923632,0.32891269599128353
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",2.210638054230184,42.762323939133026,0.05169592881286711
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",2.1479689090284517,42.880705308472706,0.05009173458264081
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",11.516131210334976,45.662324797383114,0.25220203442193023
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",16.401294747704785,45.680011468342094,0.35904751817042513
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",15.223919388309206,45.711200046171,0.3330457168687795
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",14.918642069376885,44.591975858317156,0.33455889276532935
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",12.84744274520161,45.6568616456938,0.28139128013003356
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-6.433835048246389,48.93085813737824,-0.13148829375080157
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-6.974405378389692,49.04279510640238,-0.1422106012362906
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-5.496886802909442,48.079714197184394,-0.11432860811870937
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",11.297278513510433,45.81611785673082,0.24657869418001674
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",13.42958252572096,46.19733002593765,0.29070040450781187
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",14.52294619239942,45.980126282411014,0.3158526817259949
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-5.563038053628005,49.40909988101714,-0.11259136610511924
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-6.580452141262157,48.46462481925882,-0.13577846038843622
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-4.983050612074379,47.17432963072338,-0.10563055481829363
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",15.3840801486035,45.1270719139076,0.3409057910505006
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",13.119262239613425,45.27129422079674,0.28979207388302797
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-6.845124778035345,49.66306460646274,-0.1378313004297479
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-6.6482754709228304,47.87232521046341,-0.13887513175294278
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-4.539308567563888,42.995195908232006,-0.10557711092310144
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",15.059158122418474,45.96972762520589,0.3275885871066443
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",14.876036374365764,46.46840942903049,0.32013224806167284
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",16.12994397005128,46.21231752463575,0.34903992775199855
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",13.313628644758172,46.78123502432111,0.284593355387829
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",13.322537471595554,46.44522582795985,0.28684406705103016
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",13.031628215034644,45.85906461583531,0.28416689970023445
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",13.620196612527508,45.73870431343434,0.2977827382077151
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",14.87600677541142,47.862896418202546,0.31080456655677835
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",11.36790172055652,45.40574210950027,0.2503626456130095
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",13.71123542616678,44.0907771756824,0.31097740399389023
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",11.58660139051154,47.47711990828153,0.2440460039045137
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",10.009670769583057,46.970102335426816,0.2131072804164053
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",9.822744417072673,46.634846409661044,0.2106310017789135
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-5.453673086537758,47.70931449873722,-0.11431044742179447
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",1.3958512451867426,45.533630320290094,0.03065539108935801
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-5.817380487796908,49.28020886039151,-0.11804699335340217
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-5.811995353878124,48.362765495349585,-0.12017500021658165
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",15.818254208456397,46.81052226270409,0.3379209084590681
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",14.121023854355723,47.00217274711561,0.30043342741474205
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-6.865819234456837,49.123280952033646,-0.1397671145207291
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",13.758441064286018,46.27526017872574,0.29731742212032397
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",13.204611030584788,45.530187967724274,0.2900188121328503
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-6.28764800153216,48.27200322764255,-0.13025454882990214
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-6.909441554380546,49.3779310047819,-0.13992975027065058
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",12.98707302318741,46.35627750729062,0.28015780648359623
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-6.889304897327757,48.42116439689599,-0.14227879447214187
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-6.648058524667273,49.20114883771632,-0.13511998564494992
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",11.0224549937672,45.431975097281516,0.24261447956346374
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-5.371182107364814,47.463629914494085,-0.11316416626880454
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",14.178100083197185,44.32466568169888,0.3198693067424793
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-6.8003536881028435,49.32937824831468,-0.13785605920008073
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-5.406203549202586,47.098391826905576,-0.11478531090979249
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-6.8191670437592515,49.8481354841479,-0.13679883866323947
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",15.762323019755145,46.06293485971925,0.34219102772669524
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",14.390006882987537,46.51297565458762,0.30937618332247546
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-6.766116664620776,49.09495408548105,-0.1378169465815171
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-6.81675243793387,48.77181566999203,-0.13976827280859327
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",15.2488401256635,45.22548903550521,0.3371735817758008
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",10.491962386464087,48.45581515266793,0.21652638292034612
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",11.01005042406852,46.65923217229064,0.23596724402608196
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-6.691722497140107,49.25352001791691,-0.1358628275645246
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-6.830276087011888,48.52753874094626,-0.14075051536147
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-5.260761735857262,47.43808225435429,-0.11089743695055004
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-5.616484605786069,47.576608630286714,-0.11805138633212037
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",14.983875101550886,48.37307227358216,0.30975653183256635
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-3.662959166591354,46.558029967916966,-0.07867513228363594
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",4.839434194763601,46.34061217965052,0.10443181406413819
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-6.408904100112265,49.76927944464101,-0.12877229028885115
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",14.134284690193327,45.682426344108926,0.3094031079637705
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",14.557445086149704,46.56812737853405,0.31260533557250303
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-5.415047512210719,48.599316458634085,-0.11142229781811445
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-3.644378357361066,44.729004449504295,-0.08147684935566356
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",15.000275598209475,45.592668308544184,0.3290063107668209
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",14.750125136868096,45.23791978657458,0.3260566623411703
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",15.02896884566073,45.75478562446609,0.3284676922980579
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",15.146922080066462,44.76668150511947,0.3383525776493903
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",15.478069334934451,46.33911867623147,0.3340173438143862
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",12.421168257859847,47.125564240112304,0.26357601141011283
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-6.353624242092461,47.64603317461794,-0.1333505397775102
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-6.959095254818872,49.78997767475859,-0.13976899729253822
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-6.820910010473387,50.66739707314535,-0.13462128320163094
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-7.0623748883191295,49.34376804538822,-0.14312597452677098
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-6.0009254856093595,48.39835377468966,-0.12399028102372349
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-5.673347992680612,47.38509005431177,-0.11972854723242993
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-6.847775903212642,48.667232045985926,-0.14070608940204657
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-6.605514051977637,49.62155288847079,-0.13311784229776455
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",9.67954881804623,46.88500386648157,0.20645298111975224
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",14.830410907929378,47.27672035321171,0.31369373334548334
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",13.87222081977612,47.446229456609416,0.2923777290345603
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-3.593920743634244,46.918907362176455,-0.07659856006219516
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-4.271351274895153,46.77799744279201,-0.09131111865399708
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",10.86244937250757,45.70394358875735,0.2376698490232604
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",12.584420408192097,45.35741757851911,0.27745010805359366
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",12.840732708549469,45.935672942453316,0.2795372721465496
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",12.959544117238623,45.262320066569444,0.2863208094100878
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",15.462658374482128,45.56968900043623,0.33931893575868177
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-3.766767378935302,46.44435971130619,-0.08110279487862847
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-5.303671540874734,47.263599388036006,-0.11221471935159619
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-6.020674405755959,48.25708940286137,-0.12476248526913784
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",13.167336072087075,46.81707844764116,0.2812506997166223
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",12.892510896895345,47.8801998815125,0.269266020793564
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",14.37241289945121,46.4274967185625,0.3095668281788898
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",14.83118147018629,46.475281803934976,0.31911977495380267
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",13.73518570228594,46.83188988294021,0.29328702592652267
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",13.441240212495337,48.1251657662774,0.2792975358832733
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",14.463172885304859,47.12579661288115,0.30690564244704055
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",14.456297037054345,46.67276046608954,0.30973734770964917
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",14.502467354588324,47.61545606438216,0.30457478628324264
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",15.096117485936844,46.27449120208427,0.3262297886758157
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",4.730975088005842,41.952815764491035,0.1127689524956785
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",10.999330096128347,46.86685437292793,0.2346931588069622
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-5.977970445205236,47.45961843230936,-0.1259590920169636
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",12.814787463983947,46.40145788317118,0.276172087011766
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-4.596439761768729,48.74964078608472,-0.09428663858136067
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-5.810562857428899,47.70409950273388,-0.12180426667724649
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",13.475509029268444,46.645445238121106,0.28889228006029516
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",14.809217110152593,46.37590890944955,0.31932995942069975
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-6.194837756800654,48.13912915741504,-0.1286861201112202
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",15.804346834532888,45.148609647036245,0.35005168394084435
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",13.077620150420199,45.414066007177176,0.28796408910740184
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-6.637483076726226,48.8768707930095,-0.13580008230959695
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-6.868835835821302,48.64936164245668,-0.14119066733707794
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-6.2462561710407645,47.70907498910669,-0.13092385824849798
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",6.338971401537377,44.71393001382316,0.1417672613339446
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",14.820681003663777,45.736347945111724,0.32404600868985217
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",12.383919430505212,45.938920040504605,0.26957358639659446
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-6.493919060756716,49.652385657674714,-0.1307876545052364
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-6.878357602074337,49.22185126023648,-0.13974195252649851
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-6.927969898212593,49.98465099429104,-0.13860194600546208
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-6.969704428276087,49.09348927052491,-0.1419679988495054
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-6.939640486560644,49.25324068844116,-0.1408971346770539
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",14.445999997698733,46.66300064169766,0.3095814628086714
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",15.002614219154138,46.31693719267263,0.323912053095073
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-6.85285598215666,48.41126267348188,-0.14155499368766583
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",16.912678212054153,46.24847163304591,0.36569161347095286
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",11.287803406262704,46.697664132636355,0.24172094291915155
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",13.948409634520415,46.62835377427266,0.2991400833502403
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",12.904552124724052,43.90425499996659,0.293924862743574
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-2.012393022441326,47.51073357649027,-0.0423565975718194
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-2.488115545552988,46.38612699441922,-0.05363921729986935
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-2.2556299636876056,46.86691913115778,-0.04812840283730175
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-2.5991542487840165,46.662585429682764,-0.05570103381221255
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-2.6655490747572936,46.68554154387538,-0.057095815676727085
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-2.4460230298292696,46.701993526749334,-0.05237513101937007
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-4.179614835503535,46.442325606305104,-0.08999581267601513
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-4.268146431177528,46.46422739724409,-0.09185876254192667
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",13.942716244038998,47.224068983998365,0.2952459740130275
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",14.069077460155533,46.95045044310175,0.2996579868217782
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",14.229782175560644,47.17528066573777,0.30163640734617564
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",16.44854424395864,45.551391245727366,0.36109861398583476
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",15.390336491683142,45.712289074663644,0.33667831568324025
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",10.452232809602027,42.13891296884256,0.24804229803769237
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-3.6712136193375113,47.0387147196753,-0.07804663969277036
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-6.849131306032442,48.64028737652883,-0.14081190049336473
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-6.436067850267705,49.343649879778475,-0.1304335586432829
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-6.399568256902441,48.68737975973109,-0.1314420346398569
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-6.492054229269492,48.57502716827419,-0.13365003804896783
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-6.608608816848386,47.99447662258285,-0.1376951949870589
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",11.679584471654932,46.113718621175195,0.2532778709000433
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",15.919473828287774,45.20010690492378,0.3521999154066961
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",12.587460448002227,45.606724710008486,0.27600009709181955
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",12.225410917511201,46.791789657516155,0.2612725652725154
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",13.521642252573214,45.68550039383731,0.29597229177765993
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-7.070646711352634,48.491522472564405,-0.1458120172521511
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-6.889082103130973,48.65664888689912,-0.14158562623464743
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-6.925737935394808,48.36733591554446,-0.14319039501137773
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-6.972682187685615,48.75418025568039,-0.1430171146580446
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-7.242896406856051,48.71183687323177,-0.14868863240992217
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",14.472651907606455,47.29590692379551,0.3060022071450114
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",12.840143852620072,45.50032089552561,0.28219897354356327
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-5.565004844562892,47.18795771607862,-0.11793273355983143
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",14.810265093779503,48.203883249882175,0.3072421575872874
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",11.323014388946971,46.13191341128848,0.24544861792305864
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",10.9449314998055,46.56817489631607,0.23503028676074086
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-6.917314430838511,48.04427208119256,-0.14397792142939692
