Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",4.784757986326921,55.64118886408618,0.08599309403712727
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-6.932531703639643,35.5447263026034,-0.19503685707468466
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-11.606686148953118,38.59130997815751,-0.300759060926474
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",13.706083592918295,37.969866923938774,0.36097265287693314
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-11.892352461670733,38.11659176830607,-0.3119993658918691
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",43.561663539852184,34.57836833439151,1.259795231474989
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",20.766145059392493,38.08763350466209,0.5452201449284222
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",2.1062858618336913,38.51524304034121,0.05468707180758404
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.5575511578705207,56.71903167467976,-0.009830054241201371
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",1.9821789411239636,38.7176333632599,0.051195767120541545
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",4.766656254754661,38.63367208451423,0.12338087470244147
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",1.837369381068802,56.52199293626984,0.03250715846379459
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-13.645357380273886,39.76413970424964,-0.3431573644435112
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",63.89240035218266,38.412114364809526,1.6633398449609007
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",35.83710781653268,49.91060518004356,0.7180259122736888
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-17.853345950412802,37.73948304294281,-0.4730681109250471
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-9.03148846264489,37.4584800519403,-0.2411066452809014
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-16.903497491192283,37.873625376419156,-0.44631316181621006
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-14.081824748402545,40.16895262528932,-0.3505648972170859
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",3.3994609106632048,55.013103541560874,0.061793658089022485
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",20.30751687248099,39.10158545681461,0.5193527739408276
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",26.796628047052028,51.692762258209655,0.518382591226227
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",30.160480567028745,51.34634106419287,0.5873929853993355
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",18.382563370394568,47.65702229797316,0.3857262263567058
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",78.79813669495489,39.25510580425189,2.0073347168617217
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",14.689823688404031,36.289363613394585,0.4047969494560644
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-9.778530603040434,37.80914877347689,-0.258628689622869
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",64.8469171369575,38.577381815240294,1.6809569256807164
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",6.174162555817804,34.638797600194835,0.1782441361585564
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",1.4347797334222177,52.0328995513196,0.027574472032009415
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",2.390537893888775,39.01010337253057,0.061279968193370664
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",32.92560169461559,35.086994093091114,0.938399043453508
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",5.523389227822794,37.56115686615511,0.14705056203419828
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",3.741101699516923,37.36816917953543,0.10011466394146296
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-22.428179098666114,38.23734499737856,-0.5865516839676951
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-16.5449662081355,35.410027157611665,-0.46723957975217273
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-16.6035430891781,38.130416476242885,-0.4354409058060753
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-10.896866998154016,38.17279130141961,-0.28546162401670566
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-8.384929685799605,38.66491798302726,-0.21686143727190468
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-14.62144035086774,38.597472807619866,-0.378818593220984
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",1.157545396696279,38.40575439424755,0.030139894787997112
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",26.110142813979383,39.785521416710054,0.6562724801443229
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-6.979646117606132,38.79996787855267,-0.17988793546048906
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",4.802508708748865,38.51638318646884,0.12468742678923266
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-13.264204285395518,38.764626750059556,-0.3421728879506144
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",2.773514183900042,56.969501540460605,0.04868419257504386
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-38.36345046668994,37.624801800360956,-1.0196319616578524
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-24.955251152323083,37.633701146457746,-0.6631091386734888
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-24.657803895998498,37.89967311611504,-0.6506072973361329
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-18.991411499584007,49.39590387251029,-0.3844734079287305
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-19.629783678687158,37.33772407812437,-0.5257359457050561
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-17.94007253237393,38.648361614510314,-0.464187142298897
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",8.337437617790345,55.728526820032954,0.14960807495799894
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-45.80369404512873,37.85617595522747,-1.209939802142213
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-4.0461321267409875,51.96000534150115,-0.07787012530403432
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-20.23559832211216,38.34522967692209,-0.5277214008784741
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-9.895919682103267,37.74350144881995,-0.2621887027498521
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",26.644371598221714,50.08624352733169,0.5319698528335846
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-6.406459246540087,39.099741004970966,-0.1638491478939873
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",79.53683485246596,38.91546579868325,2.043836125820115
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-10.672008866604903,38.01472697093263,-0.2807335397874905
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",9.849440130184577,39.28955506930504,0.2506885128327516
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-13.646404964167468,38.343714051848735,-0.3558967956446438
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",3.8297469632937067,57.947298407962386,0.06609017276925323
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",7.120277544692415,54.14788060896898,0.13149688343504662
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",3.648687544235841,55.07045157575331,0.06625490512306427
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",3.560906700127467,37.607803657005995,0.09468531405353958
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",36.3571828066475,35.19840038139163,1.0329214513358536
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-13.30154548141587,38.42108168030477,-0.3462043466682106
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",13.038524926444117,37.99402953214041,0.34317299552063557
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",7.035850206057854,54.193861271889844,0.12982743877132305
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-2.9071996406980336,38.590421491831044,-0.0753347470255913
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-14.588139760610138,37.474311996271325,-0.3892837248636253
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",42.0314437294099,39.477972956877345,1.0646808987716205
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",32.59229442753379,50.71577972349252,0.6426460286173302
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-22.94333353310267,38.101206438832165,-0.6021681641481876
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-2.4708973112886947,37.615946762546876,-0.06568749490439242
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-25.352624231936826,38.40979773410299,-0.6600561764850674
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-36.15721650207391,37.6865220883975,-0.9594203576881821
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",16.101871744859487,37.58806133887679,0.4283772871309421
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.8777469542667704,51.787069429635956,0.016949152827799636
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",4.6490810886155725,55.661037619545645,0.08352487282743405
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",10.201957464238454,36.7874696307756,0.27732153275646115
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",12.956718971749277,38.88789014593656,0.3331813303094084
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-1.4150321351590314,37.11393251469577,-0.03812670981709443
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",3.7895661248230015,40.40309517704912,0.09379395583969159
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.12619817539063,39.30554464542829,0.028652399694495023
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",9.582053198104095,39.0091182433756,0.24563624171974938
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",7.081206624191204,37.40510656261804,0.1893112271271546
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",14.68327999511307,36.28562791441454,0.4046582859127017
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.4884268217990773,37.31869613448749,-0.03988421290055659
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-6.088854400526538,38.44031269662312,-0.15839762929559698
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-28.490607878032016,38.157840817368985,-0.7466514684201795
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",51.81748266885485,36.13692290503962,1.4339207243798955
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-7.435479173497636,38.1628232797069,-0.19483566818421047
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-14.474290963210091,37.21770652107355,-0.38890872963959783
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-30.635111315307537,33.866223827132615,-0.9045918869396827
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",9.260173096079383,38.61016598200315,0.23983769197976784
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-10.468391622101302,37.67676292056315,-0.2778474266532034
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",26.777850851432596,51.20305104112489,0.5229737350988198
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",7.840352205654523,36.55455372432887,0.21448359798840547
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",23.976256910555776,36.28967057041156,0.6606909496198236
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-8.130776642670604,38.08768001943748,-0.21347524024884643
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",7.36687789117345,55.141391287994445,0.13359978265142886
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",1.7241778933356797,51.67241508820563,0.033367472574921855
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-4.920566057551371,39.02030342806252,-0.1261027112878013
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.8020266766345647,38.454244307775085,-0.020856649014226045
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-7.998343881891911,38.593499006773364,-0.20724588564742882
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",5.667531713422192,37.832648004130256,0.14980531399238714
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-15.635608740125047,37.862562692115034,-0.41295695875813493
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-26.263260677322677,36.11601350920441,-0.7271915730851444
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-34.12133127057999,37.04604409480337,-0.9210519531656648
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.9103770847457662,37.18110355937385,-0.05138032231063606
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-22.765793368656986,37.3755783866526,-0.6091087911240728
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-20.365398762967768,38.07198756562024,-0.5349181922237789
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-2.889754922464737,37.646216254354094,-0.0767608330925027
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",25.054530323593184,48.12328229686224,0.5206321997954575
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",20.957982467214944,38.28393232777595,0.5474354694752557
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",44.14823356015981,37.88290759565765,1.1653866179274035
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-23.452505555806958,36.93075458286705,-0.63503997740374
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-8.495059373774774,37.399979235774765,-0.22714075107423767
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",21.312655027818337,37.75727831243139,0.5644648126239876
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-6.13008606010729,38.846487347048985,-0.15780284084226134
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",15.19306331107077,37.45725233122464,0.4056107259743054
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-24.87295252550379,37.8853590321419,-0.6565320525114096
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",6.050504503312347,54.32136770318626,0.11138350816887568
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-15.68964103418566,37.01722286208466,-0.4238470587769556
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-8.47373866137081,37.51938472076253,-0.22584961678973375
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-7.865059744408663,37.608211974263156,-0.20913144580739565
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-23.16488088747677,37.7190378392103,-0.6141429425168433
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",71.75550127024299,39.35921918928148,1.823092600622114
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",46.01419450923989,48.888287576151605,0.9412110096424459
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",96.47807435818052,36.54719074052377,2.6398218961110187
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",32.43687537615772,38.88084882124251,0.8342635605845073
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",33.69640443109871,38.43089578228446,0.8768050742817135
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",82.5878945835765,39.331516180591024,2.0997892429158695
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",43.110105826785606,50.0288613759687,0.8617047168595664
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",13.451121712955489,39.09656707706106,0.3440486651025583
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-4.4891162976176595,46.863363021223684,-0.09579159514404907
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.00500642071233695,37.85616163830372,-1.3224850316761487e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-11.974920309972454,37.69877022237499,-0.3176475051927581
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-18.863155020829456,38.70750352034783,-0.4873255391144882
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",36.89127710840142,38.16626479570021,0.9665938573207606
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",9.848449433230192,35.78134043051244,0.2752398125597317
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",87.60654501858966,34.679517380467004,2.52617543829873
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",5.094187952087874,35.93117324099892,0.14177627649172334
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-26.94800279885679,32.95258232413517,-0.8177812146491324
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-60.34416614955895,37.838643476186895,-1.5947761496137016
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-26.553229959188894,52.45098178411925,-0.5062484829831821
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-23.987371459742157,52.55806387109578,-0.45639754764509066
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-66.93086487100317,37.47259056963621,-1.7861285770094795
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",2.333413948987827,38.79497609280213,0.06014732277205243
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-55.7180890688176,37.125503640386434,-1.5008035879735646
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-28.909667781721488,52.925887808365836,-0.5462292458162945
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-15.124528597362264,37.576959050672805,-0.4024947462344339
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-32.96526720511122,53.97844768441053,-0.6107116565827417
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",11.870867200161262,38.06968484935409,0.31181942396254614
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-8.425553754818175,37.45946278465214,-0.22492457522029083
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-39.034633118467134,37.535005158676206,-1.0399527841664433
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-7.947890538301971,37.477638906565915,-0.21207020426544362
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-106.89508517623435,37.84529957197878,-2.8245273887429088
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.09944782328535641,36.98162563690668,-0.002689114433793579
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-20.2192351765939,51.40257676834818,-0.3933506148478565
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-8.492949378782397,37.30294952267703,-0.22767500928095252
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-25.118550954941387,53.73467983742897,-0.4674551152242099
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.220116112714433,38.018871321026886,0.0320923812390935
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-29.166814719696934,52.29292860637466,-0.5577582953757425
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",2.750735837439773,37.845354413024154,0.07268357979739597
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-32.75601679882736,52.91477266149252,-0.6190334976656676
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-4.693339230032098,37.43824302255219,-0.12536216582612883
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-29.42367023463203,52.7225713942071,-0.558084885781291
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-65.58388252629332,36.60128582312061,-1.7918464078894392
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-19.40117566011668,46.58511799559292,-0.41646724307861765
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-34.78302868269314,47.896561889820745,-0.7262113878383708
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-60.030638122841324,36.823397657333985,-1.6302308299051063
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-5.032685381347211,37.728896283976454,-0.13339073964600984
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-4.62116070040659,50.82207545157874,-0.090928216908604
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-29.45884945791845,54.32463741681008,-0.5422742029899454
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",5.164891756887505,38.08685670120029,0.13560824400415106
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-30.778583329353545,52.69391098005893,-0.5841013270205195
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-32.80581798984732,37.655064622539754,-0.8712192720606898
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-15.579742738005258,52.37992726177206,-0.29743727325439934
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",13.133909950966778,36.541551449401595,0.3594239825627836
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-5.097501137149678,38.037905793111776,-0.13401108790991265
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",10.013437066724473,37.515246508855746,0.2669164672651352
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-28.465386177885097,56.83966753562085,-0.500801419361683
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-27.160180436811356,52.63924982507602,-0.5159682276450855
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-27.349655380791628,53.64368943609924,-0.5098391939161966
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-24.656204786460574,54.50569019914321,-0.4523601975569177
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-26.227597597321797,54.70602410454238,-0.4794279611181624
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-28.250832317641823,53.74480858688563,-0.525647649706866
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-16.31444363980817,51.00580776924429,-0.3198546274105971
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-20.404440939750693,51.19034770687259,-0.3985993815980914
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-5.23132286012448,37.98744051525119,-0.13771190659776641
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-29.420678081449374,55.275987254368296,-0.5322506126586521
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-38.199290336247905,57.661368589786804,-0.6624763038145075
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-28.35943008894559,52.50358145170816,-0.5401427732131012
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-30.828095749697976,53.27168561248937,-0.5786957066451531
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-26.908667187945234,52.29121471458982,-0.5145925053532447
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-25.826949034423677,53.03297039133896,-0.4869979720887289
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-30.92420075887092,54.662785000685204,-0.565726769290721
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-31.63814849760523,53.70186856856722,-0.5891442763711144
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-35.81897615274852,37.68687454687123,-0.9504363676589949
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-30.452002221934052,53.499955517415614,-0.5691967764724802
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-31.353852583867347,53.58043574555737,-0.5851735273815323
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-25.104401020192007,37.903118121647275,-0.6623307596916242
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-29.813408008068137,55.35765418602334,-0.5385598151952653
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-16.535642114035948,37.69475674895292,-0.43867220643346566
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-17.881969892225587,37.628540921425376,-0.4752235790796699
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-30.730285695787757,52.39599479742554,-0.5865006631632401
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-32.90936510868979,54.655024138723306,-0.6021288184808132
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-69.59269413325136,37.73644420406135,-1.8441773092590825
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-28.71288647081212,53.34328653945465,-0.5382661686878819
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-28.90836262103724,53.31191944492975,-0.5422495179694113
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-27.97379757253689,54.46799141143083,-0.5135823232627267
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-2.677491699083034,38.14001868902363,-0.07020163573893563
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-13.477158044367263,34.25044821789325,-0.39348851608098007
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-28.37175753508975,54.24190769162804,-0.5230597289532423
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-31.396294842881467,52.97917267668714,-0.5926158008257655
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-27.500737763719858,51.80274336934051,-0.5308741579118026
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-30.199338500053408,56.00085769104405,-0.539265642441813
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-31.425406348336324,56.01649911316393,-0.5610026839565796
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-30.786236499250933,58.1018587619403,-0.5298666368900662
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-30.25445411170848,55.62380479616289,-0.5439119855712483
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-72.47580257228016,38.873945618525816,-1.8643798929877857
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-27.93023771291323,55.63174766594351,-0.5020557304909457
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-25.488339284332078,52.43723504191553,-0.48607328864609395
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-29.833611871454565,58.422947114409574,-0.5106488690656334
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-30.704179861266724,53.414046193036995,-0.574833438947924
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-29.644339834308926,57.087752615155956,-0.5192767008039267
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-26.739784117221408,54.23414337022516,-0.49304335710964126
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-27.933255862342858,53.02998641914804,-0.5267445411273335
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-28.057422146404857,52.89745560211373,-0.530411563789539
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",-28.91064242482495,53.55289073214444,-0.5398521355164065
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",-60.673797984090974,37.571660373864695,-1.61488199830254
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",-29.04116620880283,53.18484279174461,-0.546042155704381
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",-29.142066927823507,53.32676963548966,-0.54648100995094
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",-28.76497292808313,57.26288205062436,-0.5023319102704767
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",-30.326457519779403,53.69434377610513,-0.5647979915023225
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",-27.393200316798552,53.24269906824187,-0.5144968379925354
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",-27.386337526728664,57.92847858431284,-0.47276120823488954
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",-27.482669567234588,56.23583529557105,-0.48870385622953544
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",-26.985601412548572,52.215830821879734,-0.5168088104276785
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",-28.108790755784884,56.71969720209412,-0.4955737097049787
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",-39.214568080660214,37.9651705562482,-1.0329090454779057
