Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.14429230985030753,0.8905432687280818,-0.1620272870698276
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.5594164760006918,0.8585627534131286,-0.651573194593859
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-0.35297747701113075,0.8792620282380069,-0.40144742485750046
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-0.1229449497966574,0.8862289787107633,-0.1387281986372313
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",2.247668289098267,0.8880074370945817,2.531136784678604
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-0.7329103749966699,0.8688786645311443,-0.843512914881108
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.4697472580899693,1.0080102950709662,1.4580677055351858
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-0.6018541250980032,0.8599622826017446,-0.6998610721357958
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-0.7317280681425584,0.861227448906765,-0.8496339370875928
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-0.3710438925214312,0.8261119733208308,-0.44914479453662604
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-0.7740620536450803,0.9776194475361742,-0.7917825853361393
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.08446549343558493,0.8726956585217484,-0.09678688396211378
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-0.8092874234947858,0.8546338933446799,-0.9469404733383239
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",2.24568451555275,1.039902087140228,2.1595153460346173
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.2044342466332843,0.8669368607359298,0.23581215183276796
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.19628273638904536,0.8815931140594808,-0.2226454962711996
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",2.358027566344029,0.8694986740382742,2.7119392320548052
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.9291797696406174,0.8717477695525603,2.213002243333301
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",1.9505180661701043,0.888381936215853,2.195585014344754
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",2.3782058136801814,0.8649034163391965,2.749677904784111
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-0.6677383486701746,0.8638851653323486,-0.7729480438679444
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-0.856449887127527,0.8670426166684939,-0.9877829193890513
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-0.8399290401141478,0.8631917825904948,-0.9730503198182286
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.4104913234373586,1.0483080534652027,1.3454931675617219
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",1.9657171343611248,0.9064148430597376,2.1686727103072974
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",2.1216769979078802,0.868575078323283,2.442709963545827
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",0.17602074599981088,0.8657688867286899,0.20331147110738265
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.7042634816200698,1.0124658075529804,0.6955923611111351
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",2.048810273536222,0.8708052938594848,2.3527765483093432
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",2.576830712157779,0.8873792740550349,2.9038662356655007
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.2493369505460277,1.030599249093943,1.2122432183454326
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",2.196031664472024,0.8574246998437348,2.561194778821102
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.5993583068831673,1.0367258500291194,0.5781261332167348
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.2658224025123567,0.8729377987406578,-0.30451471215457154
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",2.411943756966013,0.8624515693515962,2.7966135637962233
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.37725652755022,1.0550175302041322,1.3054347327136249
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-0.20870487199503074,0.856317451625653,-0.2437237167113908
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-0.14175756596627195,0.8569402989614125,-0.16542291935398315
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.5153861963926434,0.9859171322173965,1.537032015038053
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.4317869205934942,1.0517377600137576,0.41054618081587757
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",2.5001887220963255,0.858811269261812,2.911220208190041
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.627500469860723,1.0333770743319866,0.6072328150557846
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.6722096558528765,1.0255611556602948,0.6554554568908986
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",2.3190551138296405,0.8865233724160955,2.6158984477864133
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-0.6773902911312458,0.8704713586597665,-0.7781879143895089
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-0.7791048137763266,0.800410610152868,-0.9733814168549412
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.5639091507128704,1.0243393566391519,1.526749060823009
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.22530914517371192,0.8675536551741658,-0.2597062946250627
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.34573663825698114,0.8607422566408812,-0.4016726675024035
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",1.7701399138848513,0.9791257118590172,1.8078780818899902
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.188162393753475,0.8799688530061833,0.21382847030399701
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",1.7378183184434148,1.0373653329193724,1.6752230514131554
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",2.586575844528373,0.8752134110939953,2.9553658704740555
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.14386230819852475,1.038475178775031,0.13853225492420768
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.4203445050974313,1.0538834666070427,1.3477244402269661
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.456055767868988,0.8682511588617916,-0.5252578855948098
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.3493581565365989,1.0988792576376498,1.2279403284373789
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",1.8886372135861684,0.8674240617705256,2.177294009727161
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.288191588557335,1.0775934516937118,1.1954337570747249
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",2.267574926174815,0.8704277640540136,2.6051270648969127
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.39936076338674636,1.0237102534333506,0.39011112963590827
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",2.133896663313324,0.863541700573161,2.471098572190534
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-0.05976183074642799,0.867825344740556,-0.06886389192089604
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-0.4442983301995639,0.8513465786725694,-0.521877154768531
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.356444048853065,0.8636084153277247,2.728602462678452
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.560657305611158,1.0340433552855635,0.5421990313513748
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.09174643278591,0.914517709415568,2.2872672789711883
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.3318011658507716,1.0288210991661022,1.2944924700030414
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.3045248079064171,1.0260148539940432,1.2714482668824898
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.2386282995097997,1.0931211477623932,1.1331116427902415
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",0.24271647923876638,0.8729709610509943,0.27803499780399704
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",0.01211520308949305,0.8769482310557241,0.013815186188251985
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",0.32849444875911377,0.8187786389136404,0.4012005603797405
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.12950374746911192,0.9004324377799813,-0.14382394728959763
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",0.1916997145228186,0.9120206298377777,0.21019230075630688
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.08722791878422369,1.0758554819937818,0.08107772860214682
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.6146230836016058,0.9950093255251045,1.6227215586642945
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.2857199969871584,1.0049623495804474,2.2744334630460563
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-0.3801959706401099,0.8509876648868199,-0.4467702486506375
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.09998904241931895,0.9734534061564368,0.10271579696260308
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.586929366425242,0.8670497094702884,-0.6769270089298779
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-0.11015739789372724,0.8907865331437571,-0.12366307055065211
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.689582894491639,1.0843542092784835,1.5581466646547788
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.6106446276148232,1.090706557840716,1.476698398883229
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",2.088735784663854,1.0096343026880985,2.0688042978558716
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.6586400505205305,0.8840073531190737,3.0074863530715654
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",2.0424492312914264,1.0153869282119776,2.0114984490572776
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",2.066469018036127,1.0165667997274468,2.0327921574757024
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.233545624075303,0.8762861753294546,2.5488769387872217
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.095838025842257,0.86637999484535,3.5733027589064634
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.42652033868740974,0.864274792127777,-0.49350084321833565
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.07944014395696504,0.8272810721442531,-0.0960255790103621
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",2.3127831262293945,0.8800396245077645,2.6280443082582914
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",0.059701462130500815,0.824489100144341,0.07241025032356285
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.09615497376441108,0.8487566055926822,0.11328921993751857
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.683267113551258,0.8582072625222285,-0.7961562939273783
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",1.7450081666249633,0.8814968181092582,1.9795966709986197
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.2807790841893267,1.046523034067844,1.223842230410283
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.1177629294746821,0.8593011172619031,-0.13704500914641496
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.07442309409738936,0.8576116225000769,-0.08677948402848595
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.2472339911670909,0.8834453154035525,-0.27985205972160926
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.18004734372844075,0.8834121280134704,-0.20380900150568837
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.14176161190911904,0.875179318349237,-0.1619800753250314
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.6213999664212023,0.8562690689360695,-0.7257064268283141
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.4446423233231795,0.8738561005298907,-0.5088278528393363
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.11341745506132207,0.8728393883571871,0.12994080763792124
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-0.051395057486259874,1.0827644888761587,-0.0474665155851248
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",0.16528122775832835,0.8793342560530784,0.1879617751959292
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.10336831989910802,0.8686802568384872,-0.11899466931055991
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-0.2663335644893823,0.8673087412562279,-0.3070804568435679
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.2726946886788938,0.8631037929796115,-0.3159465766423013
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",0.30261461591319794,0.881219783962905,0.34340424650059437
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.22820032075006602,0.8846150810297122,-0.2579656685079748
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",0.1612432010633671,0.8200302633971294,0.19663079310681394
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.5617533485394843,1.0259739955760354,0.5475317610014927
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-0.1167578402299346,0.8809203092823397,-0.13254075198363158
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",1.9211683662024015,0.8775846724540134,2.1891544217952066
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.6335533021182416,1.0425509514323492,1.5668810237753088
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",2.5780618175037433,0.8873374048797494,2.905390670252561
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.46829158407874555,0.8800345145596361,-0.5321286566960113
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.6082454225755858,1.0459587632441574,0.5815195053092198
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.2810689615797284,1.1021844129094382,1.162300016744102
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-0.8323433358757777,0.8566471471822918,-0.9716291458082188
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.6552670239023457,0.8589181246015172,-0.7628981216415098
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.6818340407927616,0.8697244475349669,-0.7839655913148845
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-0.8248648083092709,0.8788861494706705,-0.9385343127844998
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-0.8924179132442647,0.8584018324538327,-1.0396272229442862
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",0.19367645429160701,0.8772926729909966,0.22076606844474886
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",0.35324951100892016,0.8719939005315417,0.4051054838727538
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-0.16391760441138975,0.9001888786524931,-0.1820924567039315
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-0.12561601795071142,0.8808393066384245,-0.14260946009562617
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-0.09620935090341322,0.8818926131891449,-0.10909417934174102
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.5396847438795218,1.078422187384847,1.4277198317045272
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.1257500466109702,0.884027413529727,-0.14224677276565204
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.5051128100393422,0.8651472516879909,-0.5838460551701636
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.9494809055075331,1.029639140484827,0.9221491959410655
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.06212861742826129,0.8776170663335101,-0.07079239888510931
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-0.18400252518665447,0.9001194939299179,-0.20442010913828812
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-0.44836466703036576,0.8663710940352896,-0.5175203444773547
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.18618332530779846,0.8772414084148058,-0.21223727416633895
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.131512928121298,0.9152839658284004,-0.1436853840242563
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.3972738244987962,0.850272858550384,-0.4672309841526657
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",0.20073180260054002,0.871502844926819,0.23032833887925597
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.5369519199447657,0.9914821948489618,1.5501558453895365
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.13879314940501022,0.8927307976558283,-0.15547032741500502
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",0.21625810803555265,0.8694305964792695,0.2487353319647166
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.2303858015333573,0.8990727240153062,-0.25624823818972303
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.2774276817841062,1.0476984368210125,1.219270390113544
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.7646339721857192,0.9916149942076365,1.7795555558291793
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.2267843107227098,0.8852504810118678,-0.256180951704752
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.20066818591389302,0.8869952096688257,-0.22623367491332427
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.02933321123200555,0.8668886968167135,0.03383734421699061
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.6264615834213192,0.8990453814025513,-0.6968075209329376
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.5763602515532965,0.8809911743558084,-0.6542179630513759
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-0.09068617819191568,0.8863260812430054,-0.1023169464501543
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.21127854377523106,0.8829064128572357,-0.2392989117515838
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",0.030034279430569667,1.0320158342427483,0.029102537416596533
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.13117080876107118,0.87713419149846406,-0.14954474472940538
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.3202010031130202,1.1146846558110182,1.1843717379894076
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",0.17322329789666058,0.8769590456123875,0.1975272377465442
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",3.1458015606953706,0.8687680845444025,3.620991167447277
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.08360368967747633,0.8882366163436297,-0.09412321912783293
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.1003293909801248,1.0479459028996267,1.049986824640046
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.4045499605693195,1.073834060029063,1.3079767282957162
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.12608664924355878,0.8857458048859155,-0.1423508285876655
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",0.22291606503953426,0.8469933824731957,0.2631851318467518
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-0.219676512377266,0.8607608996870402,-0.2552120019126532
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.2587223804240641,0.865332137055621,-0.29898621505540385
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.39626694441848553,1.0156839586561466,0.390147881180271
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",1.9186574668883607,0.8643807541033952,2.219690174474726
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.3568939672048053,1.054598733065573,1.2866447916739874
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.2997520869527056,1.0435733568246393,-0.2872362397836452
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.04286404086461726,0.8752813566964379,-0.04897172838959852
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",0.28090927020580025,0.8824020670502305,0.3183461153313567
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",0.06740555213685247,1.0534793747992615,0.06398374163679899
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.021288022860004894,0.8818540488184258,-0.024140074980126457
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.1959326030698934,0.8789084689130312,-0.22292719890639842
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",0.1876220660197949,0.8696593357242947,0.21574202485106894
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",0.2129256087008532,0.8804924910304237,0.24182558155796466
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.1411939742599947,0.8899451780025682,-0.15865468767064575
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-0.8086385302164728,0.861120323229805,-0.9390540536582754
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.7057345428167734,0.8836800538218574,3.061893873370403
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.1781582871978555,1.0153418076347425,2.145246330663676
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",0.05737731193520834,1.033644732608157,0.05550970282645404
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",0.0427393506126078,1.0264471391386847,0.041638140906575444
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.6599094679719494,0.8604391094207785,-0.7669449944182342
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.3191209616010982,0.9766431101979667,0.3267528929133714
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-0.18123796408735598,0.8680543049494867,-0.208786435426874
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-0.3163549000461057,0.8513574430775422,-0.37158881104336794
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",0.7424601427312206,0.8597616159567409,0.8635651196233185
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.05640130499817477,0.8610073439515065,-0.06550618341921065
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.10746360302481602,0.8682055501947823,-0.12377668283819022
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.19120210157664497,0.8923096865751968,-0.21427773838307645
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.6572788507695835,1.0721182619993315,1.5457985462154331
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.6510621684505062,1.1000961925326356,1.500834363083686
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",2.142606162747481,1.009920276714967,2.1215597034222093
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.762443914121701,0.8701232013988182,3.1747733075968676
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.8169862553652898,1.0488256396501239,1.7324006838461876
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.836153662276703,1.0860513536921939,1.6906692819215448
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.9994288216960916,1.0264789190872086,1.947851811193623
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",2.055530764524585,1.0132641893341916,2.028622728565251
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",2.04999066743777,1.0318325200064986,1.9867474882695682
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",2.9731774325682734,0.8937042972019016,3.326802211734903
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",0.005642525371126646,0.8138638368510218,0.006933009080436035
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-0.8963600168320999,0.8650062678176423,-1.0362468460414294
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",0.17974961134364037,0.8699543082027277,0.20661960018910885
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.34806729326697267,0.8799705719175055,-0.39554424247223907
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.07831554624187217,0.9141896876809467,-0.08566662619060783
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.1274173570924811,0.878935471911167,-0.1449678175070388
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.6525650603754825,0.8716934988007605,-0.7486175602700423
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",2.7166503353302858,0.862706081293342,3.1489871165131564
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.07570345696280582,0.9000160802224939,-0.0841134493331398
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",1.9853156841703934,0.8664614203209215,2.291291496204261
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-0.11518932691582336,0.848165721868784,-0.13580992952889434
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",0.23439159298308962,0.8789612807649999,0.2666688489157201
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.12583581818434214,0.8937347571123659,-0.14079772234763974
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",0.17837413160972015,0.8723111531414661,0.20448452477919027
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-0.7885700928299508,0.8006958684481931,-0.9848559533075363
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.32257379888513693,1.029825278294081,0.31323157984574296
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-1.015277425001118,0.8650107234848394,-1.1737165764961899
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",0.1911580288170207,0.8883677776088386,0.21517893110840677
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.167419234031862,0.8855925768825363,-0.18904769349039863
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.01234759791093366,0.8958774280299184,0.013782686698655504
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",0.21247622397108085,0.8889010160128069,0.23903249084374945
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.02229278356449088,1.042614542276415,-0.021381615794287167
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.970411411639998,1.0143334174248422,1.9425677768188063
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",2.9230162869790957,0.9032795373068597,3.236004100894512
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.13267937142797162,0.8773846270278461,-0.1512214453510828
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",2.2404426670362936,0.8962089222915274,2.499911138250754
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.5779833893932153,0.8728996477399718,-0.6621418520326758
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",1.0474898616518924,1.0654036126320319,0.9831859487167643
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.46032831715231703,1.0090569226178583,0.45619658002846764
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",0.06605381759003494,1.0400717213870994,0.0635089063876689
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.07914886653699674,0.8698934959743152,-0.09098684712931078
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",0.14227561286671273,0.8846317207651269,0.1608303314555091
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-0.12183188706723817,0.8625500287377329,-0.14124616892718508
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-0.11839719851019587,0.8620961453502427,-0.13733642024590514
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",0.12043528493192453,0.8708244823281394,0.138300297449082
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",0.24259112793020174,0.848694434138832,0.28584036629904175
