Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-1.169813537358093,1.1542690929902124,-1.0134669155245346
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.6193098571812736,1.1813741975010572,-1.3707002071033674
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.509417060024538,1.1641108153222142,-1.2966266099046133
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-2.069033993216404,1.1615501793199894,-1.7812695741028477
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.6864219143529109,1.200258636096314,-0.5718950013852093
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.517630816125171,1.210271340516787,-1.253959145621957
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.44729597771475305,1.60778359612523,-0.2782065812791843
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.6546166956917764,1.1737976733214577,-0.5576912534162966
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.6056892200363465,1.0632530542205698,-0.5696566942667793
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.6257850399117535,1.1738200928927893,0.5331183574899918
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.0626435812618635,1.1796613834822423,-0.9008039053758343
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.7153645160572805,1.1029009285900913,-0.6486208303149918
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.4855272955112928,1.1981305387983683,-1.239870988516127
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.2671809227891397,1.1945399673913975,-1.060810820383326
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.04606591323891842,1.2040665709013714,-0.038258609907617654
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-1.0875871442506815,1.1275489660303968,-0.964558681721466
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.800998411333795,1.1972063189327462,-0.6690562843402362
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.46723619835354735,1.6394928908580753,-0.2849882429859186
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.32945826357882,1.1778583823596527,0.2797095716369591
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.3744645234490227,1.7124043091033312,-0.21867763439879692
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.58843870711658,1.1824220595306105,-1.343377091380676
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.37703004365620024,1.6743275948268816,-0.22518295990647133
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.9237750582107868,1.1229784805836347,-0.8226115408112559
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.5877502061135939,1.2087774901126944,-0.48623523429344956
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-1.0494369099425958,1.1790938006784897,-0.8900368311144669
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-1.1232342107272215,1.1838929606057635,-0.9487633156907153
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-1.0432861761585557,1.0844295792395202,-0.9620598664324361
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-1.0099377551760202,1.1828791558314902,-0.8537962227139737
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.5973070663905452,1.2062575697135103,0.4951737351852701
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.810997737549443,1.7060287035037414,-0.47537168389011486
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.734406391872751,1.212399113841161,-0.6057463944739959
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.5040911811086277,1.20936281576217,0.41682378070383874
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.36027284211614463,1.7000494601381708,-0.21191903563021255
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.2033052469164942,1.2490530824690087,-0.9633739861062713
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.1985773685761658,1.2015528033263596,0.9975236754123858
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.6378512519571096,1.5187908957473815,-0.41997305471286056
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.8592059161221735,1.1647927263746978,-0.7376470479828346
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.3626675697575015,1.1644774879623747,-1.1701965764421292
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.221880782250787,1.1768101125521415,-0.18854425185860732
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.1334809442148446,1.2618150449597727,0.8982940477231197
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.058686983811640885,1.6604000232007021,0.03534508732330164
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.4738716009848077,1.2260673228776164,0.38649721115853325
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-0.14257795922130878,1.5674963078030497,-0.09095903991068488
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-0.1261126332866119,1.5576453630261926,-0.08096363670457077
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.265902151310617,1.4597157739136388,-0.18216022328628242
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.42213443631111885,1.2230208578702917,0.34515718484654706
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-1.4704495014918342,1.1489936644487178,-1.2797716358143276
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.025694852349851822,1.1691353337608208,0.02197765443218434
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-1.0540825720072957,1.1995836144144598,-0.878707044128653
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.1755599291103506,1.0874600437130049,-0.16144034911933114
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.9596378589318562,1.5705110512879525,-0.6110354066880788
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.3534109293002407,1.2222245729594583,-0.28915384056180604
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.30910889140992975,1.107389180468384,-0.2791330246509979
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.4481640294204088,1.1656993341832902,-1.2423135082555559
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.6246149615326768,1.1529510656696003,-0.5417532279827667
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.7004816809667116,1.188822126939762,-0.5892232867248821
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.6017439787232384,1.1190087674045799,-1.4313953789998541
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.9891045093041059,1.1843081601372734,0.835174950740404
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.4559528264496998,1.1866685590989552,-0.38422929718126825
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-1.0623860077472853,1.2112457411614055,-0.8771019551561967
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-1.0943496751825397,1.2012069902322022,-0.9110417139439005
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-1.0492585510383676,1.194780299984329,-0.8782020853977337
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.4468179617269057,1.2484535017632417,-0.35789715924209153
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.590307278522088,1.20659805544121,-1.3180091508937244
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.7592093062719647,1.1971640520911349,-0.6341731569251708
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.5131263121524666,1.2146854891344945,-0.42243553310090737
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.4493391146388223,1.7132637221563694,-0.2622708394673002
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.369590214254442,1.1645395305085258,0.31737026058106504
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.5906387934812798,1.1680421581320597,0.5056656468854113
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.870739338116031,1.1705494122360234,-0.7438723466211606
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.8283918723131921,1.4980119455700467,-0.5529941698815757
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.7721690907478546,1.1549366096366218,-0.6685813613535053
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.2289606534418627,1.2020964742462066,-1.0223477730541566
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.010354780819860356,1.6787230265234494,0.006168248517627464
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.9512278437577617,1.1719757849328454,-0.8116446226849878
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.8811594402485928,1.5696893303516866,-0.5613591321609929
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.35025092082408726,1.1875514841329282,-0.29493535691197204
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.9129975104482241,1.163354157784134,-0.7847975651604068
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.16257990558271046,1.516113207460872,0.1072346740221286
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.7308257200234521,1.225527647948858,-0.5963355630912294
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.6078642027723353,1.2194465778562542,0.49847546732300485
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.4481999755019143,1.1813106773409867,-0.37940906156098414
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.0992365498855248,1.2236316116613346,-0.898339450705333
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.0016246740808386,1.1926215540308414,-0.8398512258105109
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.3798802643800576,1.7418780185668088,-0.2180866055664549
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.33596932744290237,1.6310776061262862,-0.205979976784066
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.19882313665018536,1.657938837045453,-0.11992187661427858
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.162036095604277,1.1629372286263968,-0.9992251232483251
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.9793082254190787,1.1115332208729702,-0.8810426958269
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.3914108751814454,1.2031396996466768,-1.1564832210175242
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-1.0278254113429255,1.179891552435953,-0.8711185440907019
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.6064932049291714,1.6331746969843337,-0.37135843829142373
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.116134009560989,1.2003365238084602,-0.9298509104927415
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.6018747057060748,1.1593587182339178,-0.5191445031119676
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-1.0097548975878268,1.229658977457309,-0.8211666129383284
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.5910314448567701,1.5405971080511214,-0.3836379036206512
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.848292657201337,1.1794917923892563,-1.5670246025682921
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.9603307570859019,1.1706067221765872,-0.820370102864517
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.4863987150573623,1.1947707852463605,-1.2440869273103865
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.1438624753960396,1.1674332051628669,-0.979809782981512
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.817680548260476,1.162446582382096,-1.5636680220915347
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.36338496218931715,1.5708192819642783,0.23133467125187784
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.012979209926451006,1.6797695156729482,0.007726780254879958
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.5775088493861634,1.172931268880076,0.4923637596750008
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-1.518542206015301,1.2118113195447862,-1.253117693755937
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.11127179734572445,1.185821233757822,0.09383522083940797
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.6039550065892921,1.2712926405003926,-0.47507158253631504
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.42636285064618024,1.236049840406945,0.3449398533199993
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.5667851511829923,1.2262504770745857,-0.4622099332716656
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.4327596996321083,1.1940568666381908,-0.3624280482139199
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-1.4936774184865182,1.149441904498796,-1.299480567604522
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.7633615331248508,1.1543589649867418,-0.6612860958147609
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.9999087429705512,1.1953618131915642,-0.8364904516238797
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.161472279033213,1.1804964761524817,-0.9838845794938135
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.6732642572997685,1.1424909481844083,0.5892950472558997
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.7258861334853777,1.1856424950803186,-0.612230192910051
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.1999977065691723,1.1505583867009928,-1.042969848761815
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.6425465765916062,1.063767033299323,-0.6040294129051152
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.5865893662504863,1.2091911914165423,-0.485108864846517
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.340162258431479,1.165507152025096,-1.1498533115845027
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.05236756830605054,1.552832891497717,-0.03372389172896879
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.7300198452666402,1.1566934780341092,-1.4956597215426026
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.731963791374832,1.1430128707286729,-1.5152618450137851
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.8762009203548596,1.1849499771951644,-0.7394412736551722
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.055851170564093666,1.6612506274618577,-0.03361995453354675
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.2659052146350139,1.5581260472059137,-0.17065706276577844
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.3365399980993236,1.2237130947288608,-1.0922004543846626
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.0880203049266512,1.197162772902427,-0.9088323906771939
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.2138469044342401,1.2017323375548916,-1.0100809194366838
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-2.2168848177738045,1.176616092932805,-1.8841190691587864
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.5777028763909903,1.177831979768984,-0.4904798700611771
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.6039355083067461,1.1132651473004636,-0.5424902681730569
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.5803367724262819,1.152286561498306,-0.5036392784722544
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.6606005289013432,1.1511078062301014,-1.4426107788633973
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.1521506312412457,1.1567720735427103,-0.9960048808169175
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.9899766972263522,1.1785408418246737,-0.8400020280108601
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.8830611120451177,1.1646062543697946,-0.7582486430342675
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.12064782503075606,1.4659313620785106,0.08230114188954404
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-2.046325748531433,1.190361028356505,-1.7190799259924798
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.2887503407793122,1.2055168435201418,-0.23952410315243164
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.2186066242203182,1.1420779025890822,-1.0670083200609572
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.173341026649582,1.159038977426143,-1.012339575719187
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.4024438272757767,1.1749999004825606,-1.193569315792969
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.5116856860886632,1.2173720236065824,-1.2417614802828705
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.2082608137714421,1.156661398125983,-1.0446106490015663
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.950937094158336,1.1777670841031642,-0.8074067504462882
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.5869194137091602,1.637245549431573,-0.3584797734908669
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.8011629596304498,1.1482377373615371,-0.6977326502710071
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.8647038431449418,1.162685968831011,-0.7437122888945957
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.46719382201529736,1.1629584376317113,-0.40172873500682194
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.0830259698801625,1.1681785076871014,-0.9271065704028968
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.524528739414583,1.235054085014008,1.2343821682896519
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.3082011475305577,1.489493200537796,0.20691678714564032
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.31269581926353524,1.1642232319015366,-0.26858751027739436
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.5523802409418155,1.212048134306079,-0.45574117504670214
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-1.4189315500626345,1.1925581416382252,-1.1898216954969076
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.36794192327772995,1.233282558349439,-0.29834357162251957
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.3229107009008274,1.5204612307348842,-0.21237680670407824
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.6944575966734711,1.226887786208285,0.5660318771447734
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.7055046592149999,1.4277108919936665,-0.4941509259131783
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-1.0407473786284536,1.17986305540499,-0.8820916748437514
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.07789319913711419,1.175002350026224,-0.06629195178662897
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.23212518364229,1.1979178626268219,-0.19377387288747874
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.6521431974962273,1.2004928062627034,-0.5432295754661266
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-1.55040094554608,1.1334904057637512,-1.367811264799734
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.199194478413575,1.10833898951557,-0.17972342423921983
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.335644298153181,1.1460135745008264,-1.165469875638212
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.4766652395245828,1.0591985270315736,-0.4500244546793766
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.5290526837779665,1.1703321441559942,1.3065117380678886
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.051482024677644726,1.5810125791413443,0.032562691376943294
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.05272893790503027,1.5839819751622501,0.033288849704005724
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.7065401176049362,1.159284886745695,1.4720627665521262
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-1.2471089988550672,1.201409855991032,-1.038037929051563
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.5458061857286087,1.1496315009913596,0.4747662057432705
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.20574177733342847,1.5947974167302144,0.1290080954327461
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.7817281978748473,1.1639059072753821,0.6716420915027532
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.21322763368336717,1.62351647070259,0.13133690820585958
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-1.1565565838940408,1.1786666746272214,-0.9812414389842884
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.0221100801275442,1.156099380481258,-0.8841022643763228
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.060333990067076654,1.1607208461810246,0.05197975918635913
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-1.4817358518032913,1.1571956969035795,-1.2804539938820334
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",3.0667547742397456,1.172410097955057,2.615769669323768
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.06456622349396038,1.1461695442197162,-0.0563321751302644
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.4127362253174748,1.5509651205999972,-0.26611573647626974
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.5697679119057285,1.1522306311990285,0.49449120382507056
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.08713418051968902,1.6180589420030862,-0.053851054654301234
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.6496543565492235,1.1768173658592893,0.5520434821888088
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.06537533165290081,1.5762984744110702,0.04147395478342137
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-1.3409347851359432,1.1725490271317711,-1.143606581991773
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.028142976144110723,1.5947457098834132,0.01764731265285433
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-1.000055441946057,1.157188522727439,-0.8642113383469906
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.19841876108453183,1.58887603265929,0.12487995098802003
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.8720020058423813,1.1350215248001316,0.7682691356852761
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.4076374550749354,1.4152313522478488,-0.2880359132995988
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.5593900152762135,1.4555781784161677,0.3843077778789543
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-0.5059097885395062,1.1383665981152267,-0.44441728119670065
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-1.2211498570943609,1.1697159612096708,-1.0439712695990737
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.505309009414451,1.539408247833399,-0.3282488645397576
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.2793559872463451,1.6331934210595,0.1710489300557669
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.1632948582802675,1.1800512432300199,-0.13837946378777508
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",0.032590593507576635,1.5890033937315347,0.02051008426800307
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-0.2839024362993891,1.1644507576416103,-0.24380802231120827
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.10524832354549934,1.5814708703395015,-0.06655090872644731
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.17123300502933314,1.1278398857519705,-0.15182386009975704
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.5030604422626979,1.1848244203570923,0.42458649030130663
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.9481990237074267,1.1595929356486598,0.8176998967116142
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.14518396824929564,1.7079344275916801,0.08500558680933452
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-0.00596427193905809,1.5867518503959477,-0.003758793120404936
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.0733412437418311,1.6151687618030024,0.04540778987080009
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.029092215373597984,1.639492338663073,0.017744648564397246
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.05686304354350995,1.6448910519897062,0.034569489252632764
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-0.012281074189152615,1.6164968642368736,-0.007597338702509853
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.14322690560100435,1.5441146096668572,0.09275665465784665
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.310809813722926,1.5500865606698315,0.20051126279594167
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.8430465576116519,1.1776635952496797,0.7158636481693359
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.2484724538372432,1.6592643880716267,0.1497485606413902
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.3307456686790835,1.7337047548019473,0.19077392950731498
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.057151620840867924,1.5830807011591173,0.03610152078729911
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.299160796857146,1.6021040873849646,0.186729937968919
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.07851984718772616,1.576671394609677,0.04980102223974491
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-0.026811358523983985,1.5978699259172506,-0.016779437480552765
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.2794407303099665,1.6423649905174014,0.1701453281842869
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.24956154448968526,1.6143370034699998,0.15459073536272502
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-1.4154212279736929,1.1661196204670028,-1.213787336334201
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.11197647373610545,1.6098037835239822,0.06955908221993395
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.05227673792074912,1.612663311533871,0.03241639934812341
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-0.8363219753046357,1.1731678069529559,-0.7128749786245816
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.21534062477451177,1.6616240359393857,0.12959647917753592
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.25750003046590564,1.1628423505273886,0.2214401895055857
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.2206968229485114,1.1608064695032403,0.1901237017079662
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.2424860789861776,1.576021867616354,0.15385959038304742
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.1446141424954272,1.6440425620428547,0.08796252958058004
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.7007583284569288,1.1676579024640814,0.6001400983782448
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.1602959321759511,1.604783789454441,0.09988631068515776
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.210747270693693,1.605959358883969,0.13122827145523025
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.173317221067977,1.635855739289598,0.10594896414474993
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.3177716518562965,1.1811729337651546,-0.269030590502404
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.5563196036273664,1.076888210326291,-0.5165992145636034
