Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",0.036984744830024126,0.22790683798812097,0.16228010162622614
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",-0.08892670193009809,0.20900892441018007,-0.42546844437886017
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",0.07969505763826615,0.2282844629143567,0.3491041686361484
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",0.015343845048961796,0.21709301988367583,0.07067866602612757
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",-0.03359658283283286,0.21068647662602039,-0.1594624551649253
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.011080394225698996,0.2511944971448275,-0.044110815928067634
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.11239805047309291,0.20809546704854914,-0.5401273370691453
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",0.01639915859534168,0.20777716528800963,0.07892666440323237
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-0.04788259549017125,0.22177641325556013,-0.21590481506703144
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.009487600355590469,0.23021417345611483,-0.04121206011409661
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-0.1188705077840712,0.20954973077139985,-0.5672663350436292
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.1489638113987791,0.227287092604468,-0.6553993440270298
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",0.011089558215788239,0.2281604424238559,0.048604210694801586
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.0041718651204322695,0.24770067551236383,-0.016842364728327248
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.22332758671898023,0.21234689302187745,-1.0517111107247115
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.12075140537685264,0.1868425946748782,-0.6462734345290495
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-0.041270909561699945,0.2307522820013604,-0.17885374395325215
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",0.021887663376614994,0.21508456733199008,0.10176305835476643
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.13367727512822233,0.20710966793452074,-0.6454419847290055
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",0.05895196574272967,0.22464879820457057,0.26241834460670743
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",0.12032811469270732,0.21970634367673786,0.5476770159615899
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",-0.09046047905757518,0.234379713155622,-0.3859569492582824
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",0.11725765677466456,0.21342240699922874,0.5494158669810537
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.216912035916515,0.21943780339834318,-0.9884898251681677
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-1.2892978585185084e-4,0.2525338925213522,-5.105444840080211e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.08610586239861279,0.21464178260557404,-0.401160768203463
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.008092476465211258,0.26405643353211317,-0.030646768787124034
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",0.10628318797962043,0.21566876200874735,0.4928075210785958
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.014730002096697586,0.25836257499110643,-0.057012909463395135
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.13320579516592415,0.21222034171987503,0.6276768479703615
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.012473701061074398,0.2276341141153914,-0.0547971516024671
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.01566886646534014,0.21468946730263974,-0.07298386205063485
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",0.11061706990300262,0.2160453191813512,0.5120086393084464
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.10968017827059778,0.2003704096048281,-0.547387104148311
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.029275505995330332,0.21549355852036475,0.1358532765264244
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.06847368695501069,0.22756817014827246,-0.3008930770520171
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.01519608390755166,0.26127522276561577,-0.05816121309437647
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.013921212253543177,0.2284339415908151,-0.060941960536143563
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",-0.04958311797932517,0.22740963766741756,-0.21803437395137834
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.008489445091769311,0.2620957378132784,-0.032390626274958124
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.018782436061784938,0.23926583878026336,-0.07850028302215899
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-0.18212113496876528,0.22445999337916764,-0.8113745894178936
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.06974407828293354,0.24751380767240083,-0.28177853566554945
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",0.07686187765617782,0.20938062845489808,0.3670916370027725
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.046239622645486755,0.21081873064959272,-0.21933355970320698
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.011919489728260211,0.2143277859710241,-0.05561336657427917
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.00995487216942658,0.24149426366347507,0.041221981915474416
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.01673922648663074,0.2595827241370757,-0.06448513298516503
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",-0.08472597604039406,0.23010471801114313,-0.368206166186871
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-0.06190195530130601,0.24819607973611166,-0.24940746593226507
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-0.07405994047360982,0.2468603139943626,-0.30000747902840746
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.034418231576728534,0.24291691706272495,-0.14168725666743584
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-0.2981152375775398,0.22427491857407308,-1.3292401998089631
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.03403353955469312,0.2163113232246452,0.1573359131058912
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.08847876893766608,0.2114057558328098,-0.4185258276867329
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.0763643325221722,0.22000445458713763,-0.34710357417752385
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-0.35792847713910886,0.20089184167336058,-1.7816974256280724
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",0.006168654056968666,0.2430896922039644,0.025376041250621425
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-8.610976731117156e-4,0.23194831825378776,-0.003712454910621684
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.04228589481620747,0.20818022573128028,-0.20312157251087928
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.05853025759896149,0.21023871023293045,-0.27839905188779873
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.2351299369822255,0.20713372990073858,-1.1351600586485993
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",0.023878993913123297,0.21748337959831496,0.10979686795941399
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",0.12310146067757913,0.2112815022403816,0.582641922611487
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.0427700894953714,0.21607160307886983,0.19794405597925605
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.1197799943184592,0.215858437295483,-0.5549006831477034
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",0.012669393645084879,0.2281886608637925,0.05552157410944856
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",0.02467850731871969,0.22060122927846829,0.11186931006430446
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",0.019088469209766274,0.21898496217610985,0.08716794532409554
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.12587440373627648,0.23687966383609824,-0.5313854372208645
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",0.07241661506838086,0.22195003014854248,0.32627440969444904
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.1307011183174355,0.21952557491551733,-0.5953799158377551
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.026611874008957155,0.2298087490502227,-0.11580009081003859
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.01102621067570782,0.26428402553754005,-0.041721063742998
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-0.03316306416482005,0.21048319649155417,-0.15755682504636778
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.053251815127461535,0.21246310487626327,0.2506402942688564
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.033862449307551654,0.21090839972955608,-0.16055524270713184
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.10680950810945307,0.23541934453612948,-0.453698944408798
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.07407979250067245,0.20636989631512334,-0.35896607898447486
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",0.01743049310409932,0.22058500829586714,0.07901939138456808
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.037946716767593085,0.2598304093539532,-0.14604417112663778
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",0.08942026479423815,0.21219584070574363,0.4214044181866839
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.016298453105096547,0.2438553022148022,-0.0668365746287522
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.06015138111358641,0.21498259013412205,-0.2797965224814694
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.025448396399315985,0.2096202322574427,-0.12140238623560834
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-0.08590396305444103,0.23760853388964195,-0.36153568076111026
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.0648790121051072,0.23238389094402317,0.27918893965303004
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",-0.22140864491942933,0.2278983116069635,-0.9715238492037346
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.053921514205541525,0.21543212011968174,-0.25029468296364454
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.11836746719599867,0.22484650428486097,-0.526436768819129
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.09435367546096356,0.21757034308935103,-0.43366974616671317
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.003882825356168625,0.2682215979881561,-0.014476184562661802
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.04678120151977654,0.25143344199823076,-0.1860579927156457
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.019907617422504707,0.25659573324791984,-0.07758358711004051
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.19752127555769902,0.20981443344530967,-0.9414093792988985
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.27256896356895033,0.2094273922971317,-1.3014962397193703
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.01498207674470713,0.22616898894072054,-0.06624284264114551
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.02109432381134296,0.21491595969446334,-0.09815149996925236
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.014608532387873744,0.25167432300432235,-0.0580453826734754
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.04447382143823896,0.21977251005564188,-0.20236298628513233
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.19660716737223416,0.2073118624777016,-0.9483642905064401
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.07087275142536821,0.2260923635841061,-0.31346813444675953
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.07425550771217468,0.24834661975231104,-0.29899947012056594
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",0.11386924467295231,0.21300860901964264,0.5345757863826613
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.1410463866265724,0.21227321084421574,-0.6644568387392242
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",0.07085302805511368,0.2179014576062456,0.32516087241209374
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.03350510998159907,0.21018247363920978,-0.15940962822196347
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",0.05673206286983661,0.20971618441139903,0.27051828655505983
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",-0.010952006144927844,0.25242992370752904,-0.04338632276265743
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-0.015628699312382754,0.2627635839447294,-0.0594781783600202
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-0.033504468355075784,0.22880224063550036,-0.14643417941195336
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.0451962885831773,0.2218313768735862,0.20374164025016647
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.0013506547124288349,0.23381199995867108,-0.005776669771729331
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.007460807193894605,0.24374298045868587,0.03060932126067607
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-0.012321092263893656,0.23425947512099865,-0.05259591851099991
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.014438524429104978,0.23161034210883044,0.06233972238735574
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.005409189552897901,0.234615339243869,0.0230555664873871
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.03332217776453282,0.21684426587015415,0.15366870611412
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.22863930259239276,0.20747779756907445,-1.1019940700704283
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.19448394045934914,0.21876260763983313,-0.8890182036024367
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",0.0521423061189209,0.214206315903618,0.24342095562850863
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",-0.16412148887245306,0.21498024452225836,-0.7634259103071234
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.017996091096635955,0.2162895194183488,0.08320371299095533
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.02047279030678509,0.20639791617692896,-0.09919087695263044
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.12212820851830553,0.18693218816929896,-0.6533289409082271
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.09101969723754914,0.2278019413508016,-0.399556284278474
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.05011272876097711,0.21025724265288717,-0.23834008345533195
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.07311242167880376,0.24563121007203198,-0.297651188777531
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",0.0523790058227034,0.21791210638217381,0.24036758072927442
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",0.036026675433798824,0.21374246641456948,0.16855179056426903
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.18898843923906403,0.21564478124123165,-0.8763877249950768
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.0489067636711276,0.2571204595172551,-0.1902095374399621
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.08395406495552891,0.24009439562928953,-0.3496710730605959
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",0.019848452311990755,0.23142326140373135,0.08576688528023108
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",0.14340319081185296,0.21962225969125573,0.6529538081132974
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",0.01982329400082061,0.22073096660518762,0.08980748965901879
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",0.1502474839166243,0.2145397803940251,0.7003245908086548
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",0.04861949155320775,0.21481874976158666,0.22632797000805263
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.035398121660940446,0.19804784073016368,-0.17873520625337033
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",0.004742631906617653,0.20824282860967802,0.0227745269226392
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.08437950085616364,0.2074301527323911,-0.4067851261963007
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-0.03848099570959409,0.2079203866350221,-0.18507562597573754
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.18143399661546494,0.21318633341439672,-0.851058291165359
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.17265719299653356,0.21014198426088787,-0.8216215983864626
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.0038968115798637096,0.23829453822275698,0.01635292025124379
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",0.0018775181548631023,0.2166681802957153,0.00866540787069245
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.060924344148328924,0.2347149111068915,-0.2595674210088143
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.08116094988901522,0.20436307681556726,-0.3971409667229713
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.05218762535526652,0.20849486387089897,-0.25030652739523285
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.014735763197764455,0.21419612413896094,-0.0687956575171479
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",0.007845974590296064,0.230083706404259,0.03410052242687112
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.29635096698950447,0.2076927008329027,-1.4268723253203346
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",0.024290013741707084,0.21399819049880905,0.11350569687103154
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.020037734280306866,0.2521683170598884,-0.07946174409986656
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",0.05592562030635782,0.20745962689970734,0.2695735124087255
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.20604084396166863,0.20897535427783268,-0.9859576248773211
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.15634575408264967,0.2082897064312788,-0.7506168056088406
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",0.11114571087958418,0.21024354453226082,0.5286521929929193
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-0.23092034664514766,0.23299407248293733,-0.9910996626837297
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",-0.10026229045107567,0.24138904322732818,-0.4153555982102039
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.23491102868690872,0.22623171432990563,-1.038364711078246
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.09163745156223603,0.22176803083963728,-0.4132130822250931
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.04043739154751482,0.21566888164017275,-0.18749757146226387
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.1945315555837239,0.23160335229401452,-0.8399341100070566
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.10475279290101094,0.2432359494672627,-0.43066328447929403
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-0.07397993331461165,0.23068582359935966,-0.32069562039102695
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.011152480733722617,0.23168181779538122,-0.048137056415762255
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.08648818187480035,0.21509966409732534,-0.40208422564373403
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.08153198607217223,0.21379817916530003,0.3813502359584411
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.23675569742382951,0.21697648042147577,1.0911583456600122
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.03680857159807729,0.22553267640104818,-0.16320726639461908
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",0.03468532679622633,0.21466531206494763,0.16157862890177702
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.1232236486286109,0.21302489263539898,-0.5784471810039278
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",0.09978174042734982,0.22222950278507142,0.44900312144357096
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.15996999875285609,0.18690482567729996,-0.8558901471546372
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-0.1533054005112589,0.21126871734219455,-0.7256417440304154
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.04712365833178294,0.24320555580189268,0.19376061610273548
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.04908137368102103,0.2436815206689236,0.20141606776865587
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-0.07191241333463073,0.20747723984426936,-0.34660386550644096
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.009438354071839484,0.21685846048157129,-0.04352310742629088
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-0.09370287890884682,0.20548722272570966,-0.4560034325536832
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.05242925696327316,0.24541180879844401,0.2136378734991239
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-0.021812717329515115,0.20832718943237105,-0.10470413098236582
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.03500604991837105,0.24910326994057744,0.14052826334524474
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.17036320921047057,0.21161177469608825,-0.8050743369793204
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",0.12650458472079362,0.2076966907439251,0.6090832948165003
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.008331906354998314,0.208028350800943,0.04005178295611689
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",0.18285206117156885,0.20806141026987543,0.8788369786323775
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-0.0018859502131953637,0.21118826263205492,-0.00893018480142138
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.043767438371929604,0.20479873153505945,-0.21370951882305514
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.03697344731651779,0.24155883039137097,0.15306187423003256
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",0.08132794258787304,0.20677483859726617,0.39331643607893163
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.06587219739673124,0.24878688068156007,0.26477359745124873
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.04710990853812493,0.21082729874751097,-0.22345260228631145
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.05400308564555325,0.2429777042903258,0.2222553126974432
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",0.1418468576947944,0.20982093548194716,0.6760376764548303
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.06938097794482032,0.24538313609427287,0.2827455017860929
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",0.11674968194845307,0.20718017824269688,0.5635176247975282
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.052146378655354965,0.24471898429716588,0.21308677299850529
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.05719312923271766,0.20178430792617108,0.2834369521620259
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.036803253122609333,0.2230633660080965,0.16499012716087808
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-0.04054880995385427,0.23129793157260525,-0.17530986843747823
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.11892816156255408,0.2033694909009233,0.5847886083389617
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.0016941327150453616,0.2096904099583052,-0.008079209322840385
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.040478775230133456,0.24209587318141224,-0.16720142602266116
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.02498155910167534,0.25002719953522123,0.09991536580065641
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.09642698633978393,0.2114712987468774,-0.45598143535876773
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.05432451108793043,0.24942519500500945,-0.21779881173126628
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-0.09034983525617495,0.20883214464667535,-0.43264333375993674
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.018372987620977378,0.24553047118725804,-0.07482976565855609
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.08724392312970806,0.2009099558099627,-0.43424390184143286
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.05944146700801919,0.21412096845137987,-0.27760694077710785
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.17222290542110727,0.20784823832169722,-0.8285993030864625
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-0.04491522617014207,0.2644954235436029,-0.16981475735340146
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.06845628525299939,0.24457808795353764,0.2798954142858619
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.051123414351067965,0.2486927480035496,0.20556857713574456
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.0034032528136262942,0.2506456869996784,0.013577942849783253
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.04540567815301195,0.2516534203499805,0.18042940997926898
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.031940185220400624,0.24748981843762696,0.1290565624963286
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.005854010173614053,0.24084182017665892,-0.024306452132441536
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.018422044097957106,0.24216544014793237,-0.07607214343509781
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-0.10287586800621364,0.21236722166630223,-0.4844244191689101
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.027438337716188192,0.25311004900484235,0.10840477422397109
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.05744342397794508,0.26653598606338036,0.215518455223849
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.04921912906931213,0.2438466711340062,0.2018445806146097
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.027772805826347044,0.2452636025278747,0.11323655666841397
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.06660925860668235,0.24305499512032,0.2740501530269256
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.050977515695141445,0.24586619914583988,0.2073384461639773
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.028964360970875767,0.25099345171090665,0.1153988710599383
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.030746794797408807,0.24697862755069225,0.12449172263336042
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.13426795383469722,0.21014988837864007,0.6389151803534548
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.05118555502649211,0.24642798409783567,0.20770999370822538
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.051915537462879406,0.248010814349592,0.20932771661198657
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.044305047625437535,0.2117562615994479,0.2092266235283455
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.030297731238101967,0.2533587847802776,0.11958429333475573
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",0.2025021889116537,0.20932338187074193,0.9674131341748513
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-0.03352794811353845,0.20884408751887726,-0.16054056646687634
