Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-0.18328650767641474,1.1174827632687792,-0.16401730183316512
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",1.772681551631093,1.1099079326231145,1.597142879627506
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-1.1426102446837465,1.0873919654525372,-1.0507804738176718
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.3034123043587071,1.2042223447232328,1.0823684762785823
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-1.4092023541036585,1.078068641229439,-1.3071545727335059
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-0.6057397923789798,1.0797651113394708,-0.5609921880394405
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-0.5790211646690879,1.035269632259286,-0.5592950344785835
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-0.932530006530124,1.1711746962968792,-0.796234762822897
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.21849199749222292,1.0928336456626249,-0.19993161663662293
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-0.7967025695196828,1.071557352497951,-0.743499699444418
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",1.8608418399964985,1.2422318606606064,1.4979827026871793
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.40896220004039413,1.0847046218404455,0.3770263275420526
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.002865086715756638,1.1084035578692701,-0.0025848768667472636
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",2.696664354619173,1.0879379340267388,2.478693195886757
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.2998358346527108,1.0935513048363439,1.1886372673180052
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",2.0878157415387726,1.1103667049788986,1.8802938994631053
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",2.6159409494595844,1.0839276333457737,2.41339077350111
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-0.571599996760297,1.0810364530146381,-0.528751824386959
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.2521925978773616,1.0853520522049571,-1.153720210261231
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-1.0147268688181617,1.0817345016952615,-0.9380553797885826
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.3355155835689856,1.242441173814078,1.0749125284291614
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",2.1167532943865544,1.1404608477710596,1.8560508223702559
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",1.585879093948515,1.0865784588302574,1.4595164123313962
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",0.11885340906675038,1.0844478825423065,0.1095980830246249
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.7107138038023942,1.2031260019122352,0.5907226696728303
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",1.240437552119159,1.0899057168561908,1.138114547831875
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",2.062782137051308,1.109912162003774,1.8585093556658352
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.2621502596710512,1.2217318847950678,1.0330828517934303
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",1.7186856683629483,1.0752981285677985,1.5983341016803263
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.6498765671518372,1.2277373218137686,0.5293286728400155
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.13480668578274016,1.0941823180171826,-0.12320312946294862
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",1.9534862170333727,1.0822823274355629,1.8049691540857944
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.3020204268425293,1.248823893497408,1.0425973058508202
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-0.0974672337975156,1.077257092380461,-0.09047722636212874
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",0.33878770667289815,1.0779317815975933,0.31429419974127104
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.3326136264855704,1.1785871752454107,1.1306873640535648
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.5406437883721075,1.2471066989556876,0.4335184702518527
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",1.8607217814021837,1.0774408224624759,1.7269828120578634
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.6869139321430354,1.2238421086398437,0.56127659548049
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.8233724753505502,1.218226691264364,0.675877881559133
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",1.7274083254203811,1.1075820489923438,1.5596210926241925
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-0.5481046678240914,1.093329377105103,-0.5013170589775541
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-0.996277175364681,0.989452229323917,-1.0068977014134652
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.409043284493838,1.2170059638396886,1.1577948887351925
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.04624830831505994,1.0868425159432,-0.042552906825626007
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",0.0473471909078603,1.075777901989856,0.04401205008978402
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",1.9029804956153618,1.183233237267702,1.6082885737808428
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.8814865317617481,1.1022393944375446,0.7997233053093306
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",1.7711161561911342,1.243484279125597,1.4243172880613832
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",2.6259734962029864,1.0957395251720992,2.396530777504394
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.23965216777962647,1.2368559303936324,0.19375916134658996
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.3708952429846952,1.2483895921480728,1.0981309453452188
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.11285834746845518,1.086125673522604,-0.10390910575055698
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.2748399211302406,1.2992917473869716,0.9811806499149198
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",2.0615533179608847,1.086629043280148,1.8972006414790699
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.2158665929780608,1.274892749527543,0.9537010806819973
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",1.6948515534895137,1.0918057763587352,1.552337961740766
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.4951232833594205,1.2164820620849592,0.4070123997642976
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",2.0243280327538278,1.0819504484943896,1.870998838783073
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.45969588152703306,1.087348260895024,0.4227678454634633
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.34922511616334473,1.0696362934931358,0.3264895911701652
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.6187812279195715,1.0817215716194586,2.420938341831311
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.6568155101498651,1.2247027600337415,0.536306058567035
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.290745437206914,1.145852662372227,1.9991622940984815
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.3851386818938254,1.2204664395148517,1.1349256620644421
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.3541385244052986,1.2166138299493066,1.1130389044333997
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.1686209434469323,1.2926892946119954,0.9040230690528751
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.20499192998683027,1.0947277046211643,-0.1872538066968614
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",0.2195821598114764,1.1020315074395626,0.1992521614210914
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.12809555761353533,1.0262503296324843,-0.12481901726590264
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.213547885024711,1.1269430323475709,-0.18949306122409987
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-0.33466020545734493,1.143798521091189,-0.2925866743891901
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.14213679454214634,1.2737399896110653,0.11159011705799361
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.4766228099136642,1.1827143380194132,1.2485033472972296
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.358537650834906,1.2122329211290241,1.9456142542625063
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.49312449498499067,1.0744171617109504,0.4589693022026165
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.449932501418273,1.171287458881833,0.3841349943657726
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.5523327450296335,1.0844799516192465,-0.509306552145054
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-0.3085173566174789,1.1095128908789522,-0.2780655900023591
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.5497062535277615,1.2827458781564143,1.2081163384871114
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.480632910522304,1.2895503970551776,1.1481776236923218
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.8601051730860372,1.2042014510508954,1.5446793985032494
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.0026418843627427,1.105133878739927,1.8121260445351235
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.8611721328474213,1.2116080645908676,1.5361173198165339
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.8580681823994694,1.2133532026229312,1.5313497985441042
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.172811269843362,1.0991384003942295,1.9768313699749158
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.204679860364433,1.0853976339775795,2.9525399356367408
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",0.2561961456430531,1.0864123254823173,0.235818519022521
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",0.1655389000840033,1.0355011537365835,0.15986355928881368
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",1.6820588173031195,1.1046040881924373,1.5227707694397756
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",0.03166088377220013,1.0335715878230225,0.030632502039734277
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.2003400065267443,1.0573025147481607,0.18948219996853347
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.6357311942273234,1.0751567774510338,-0.5912916214270683
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",1.8633939474744925,1.1000822910918162,1.6938677793141277
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.2467115829463693,1.2392577547022101,1.0060147521497256
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",0.36755450406632983,1.076194167403935,0.34153177484037894
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.27506789842908236,1.0788265618099273,0.2549695272311483
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.06524348315812892,1.1097701088632967,-0.058790088719325666
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.35202639523595297,1.1087399699399938,-0.3175013121020658
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.18021885256063752,1.0999875106522385,-0.1638371807092397
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.6029848613667613,1.0751034427665742,-0.5608621806801162
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.3009311631924908,1.0970544461447835,-0.2743083210227248
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.10588480786088317,1.0928720279269728,0.09688673985162931
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-0.20812727627719374,1.2834152453084897,-0.1621667476975988
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-0.36816659718321404,1.1037143510742,-0.33357054461137753
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.16368677702004947,1.0916094598454142,-0.1499499436760374
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",0.07154176676587427,1.086698550327994,0.0658340500631763
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.2439701089530936,1.0822763835046392,0.22542311065041162
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-0.3493022026208133,1.1068413244263737,-0.315584713826836
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.00848138063365085,1.1041525780330652,-0.0076813483954903785
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.48534806143924997,1.0192758274773055,-0.4761695003014838
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.712435102493262,1.2210792543457891,0.583447061243342
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",0.13271235132883874,1.1055244243789775,0.12004470313117614
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",2.110647909117209,1.100631468880742,1.9176699638286523
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.4750132437428245,1.2387097511296985,1.1907658290391419
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",1.9670685630302436,1.115026026694185,1.764145872775888
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",0.1905065127586901,1.1049813998150029,0.17240698602762444
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.5653899618134198,1.2388340406394098,0.45638878434564195
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.231540512431014,1.302861199108359,0.9452584153045966
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-0.6326560059493392,1.075573756856212,-0.5882032746861783
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.7693683866881752,1.0754889614759002,-0.7153661397252894
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.7110435752454652,1.09262428526493,-0.650766768444157
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-0.899337786305804,1.093528357096747,-0.8224183492538708
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-0.9971162645409701,1.0728743204079139,-0.9293877629225574
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-0.209716241720996,1.0998530552685704,-0.1906766005844171
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.15414967934505808,1.0943549594183095,-0.14085893979682276
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",0.13123542527202195,1.1277123195089822,0.11637314144902064
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-0.20178968203198033,1.103996747361059,-0.1827810476021136
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",0.17905483085532836,1.1057547054349524,0.1619299741391528
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.3909835656565666,1.275417102947737,1.0906107205570106
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.29605625011505243,1.1100638557451117,-0.2667019996938191
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.2655186326567104,1.0885446577198186,-0.24392075306574373
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",1.0111161534361721,1.2227241852850912,0.8269372321284539
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.29841154378569357,1.1018973674434969,-0.27081609649185
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",0.04957364389540043,1.1257803983619081,0.04403491477337291
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-0.2156411597654832,1.0914652764324908,-0.19757033450511333
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.35102457902212064,1.099933812875439,-0.31913245589248207
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.274243214621726,1.1415885763538969,-0.2402294664664808
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.5345908145660675,1.0718379567421006,-0.49876085391767633
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-0.3069819203966232,1.094817996714639,-0.2803953911223813
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.4080645370159275,1.1785564250951248,1.194736634609818
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.18250764892322213,1.1196196195479293,-0.16300861983547016
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.4202106866737693,1.0885445361835249,-0.3860298524367617
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.44826892748081354,1.1286986867323503,-0.3971555320743561
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.3063988850023205,1.241383736335133,1.0523731274739654
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.5804502437014745,1.1870110721441145,1.3314536660948624
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.4048636056764353,1.1119763960340443,-0.36409370479482733
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",0.04573049675986074,1.1110040511291417,0.041161413150009374
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.18471477430663913,1.0858528673502685,0.17011031591912243
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.3342368108608019,1.1265925421362553,-0.2966794101326279
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.5503509662949031,1.1022057355220523,-0.49931782112731715
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-0.004680274437868056,1.1134905496029284,-0.004203245765792126
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.03122099681825365,1.1053297518938872,-0.02824586668798082
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-0.2265060722838766,1.2255500213085062,-0.18481993255733337
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.25124189041398104,1.098993321714759,-0.22861093461602514
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.2613783563190295,1.317223247828587,0.9576040799449778
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.5055745059645907,1.097402093890327,-0.4607012404836155
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",2.5536986557307646,1.095580991406833,2.330908144409813
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.23565733449147738,1.1179150324532932,-0.21080075645312804
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.1086392789016115,1.2412778010921672,0.8931435637744826
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.2597880100784131,1.2700416731357729,0.9919265144803925
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.20488757853729012,1.1119398037300816,-0.18426139423193602
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-0.3525689863351197,1.058431994263175,-0.3331049970579921
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-0.19379906754413415,1.0795901956776792,-0.17951169649376336
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.09739698679364091,1.0837840643103436,-0.08986752066300091
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.5565277638202345,1.2082022566802055,0.460624668380784
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",2.093522231120169,1.08324318514796,1.932642881879026
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.4095150399536638,1.2495181208944333,1.12804689774703
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.36433617589843736,1.238571593225948,-0.2941583497402018
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.22429970141266242,1.095124918839524,-0.20481654426268292
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-0.38852861911489794,1.1083282130540462,-0.3505537570358248
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-0.3053225925182855,1.2600211005434327,-0.2423154599447607
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.16687870706795951,1.1065312817077022,-0.15081246217496602
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.37513913806169946,1.104148101319537,-0.3397543659345889
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-0.34169944365470883,1.0911935949500078,-0.3131428238179528
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-0.27180884950881085,1.1046630267231732,-0.24605589481445161
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.18291921069113168,1.1195916434647417,-0.1633802929477583
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.1491655038650141,1.0764211183355397,-1.0675798572606587
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.9253109817764473,1.109954961588632,2.6355222355955528
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.2249996559515766,1.2199193381725102,1.8238907986201107
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-0.26544552045184533,1.2280710593911124,-0.21614833964368102
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-0.2712791848212837,1.2188635544183872,-0.22256731185200768
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.17858138069036433,1.0844875899390383,-0.1646689020207256
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.5663501679654903,1.1750413028702253,0.4819832005752393
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",0.0543888508289736,1.0896858396512124,0.049912414064573356
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-0.39144948797978646,1.0697518682382028,-0.3659255006719203
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",1.4444670307929666,1.0783506895282378,1.3395150991417266
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.3205562094017905,1.0815703325126307,-0.29638036451785443
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.25600632880251406,1.0896022426232141,-0.23495392978099933
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.05458588079441859,1.1158299203170943,-0.04891953495825465
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.521593755453757,1.2687817311301468,1.199255725489066
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.49933664256477,1.3006952752608825,1.1527193733090526
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",1.9203499311395478,1.2051883759576958,1.5934023007926483
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.2827238069069256,1.0906367443082998,2.093019347477301
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.6979881398556687,1.245063004607773,1.363776880022693
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.6939644074688318,1.2871716459980782,1.3160361422934583
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.795245766139741,1.2234234921262708,1.4673952050893362
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.8432906830492657,1.2087371048535231,1.5249723663216568
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.830657852797941,1.2304914727111649,1.4877452574006207
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.0575089764923296,1.1073672605935991,2.7610613798112165
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.03889655458475564,1.019675937176017,-0.03814599635692031
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-0.8890201377146605,1.085936923440381,-0.818666460753665
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-0.3711864084756339,1.0910851648919706,-0.3401992992108782
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.016451518430154823,1.1019781108745983,-0.014929079142141831
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.2527513312003165,1.1437009257196116,-0.2209942525326597
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.16462778206421405,1.1016483697172497,-0.1494376850087543
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.4432562956177933,1.0983659556402312,-0.4035597546897944
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",1.9449426040717723,1.0807139983965233,1.7996829937962515
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.2052112859773675,1.1215796571003696,-0.18296630531611296
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.1324215512924622,1.0856976814380266,1.9641025192832968
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.4338657363405212,1.0688944716967108,0.40590137551354716
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.21923992762983766,1.103363549201116,-0.19870144141391752
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.2270058694476557,1.1166739575502451,-0.203287511016788
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-0.3663404690647408,1.0916821320064187,-0.3355743016434997
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.0284951827233673,0.9897804930743554,-1.0391144197323592
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.4917483516770278,1.2230073646526134,0.402081267774463
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.7766667953632286,1.084632893000777,-0.7160642097202857
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-0.33338774581910163,1.117514936981949,-0.2983295657053815
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.21384262947925287,1.1119711038612954,-0.19230952021746697
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.42117791273600697,1.1241209202667093,0.3746731380429057
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.2966940341680811,1.1137379424050875,-0.26639483389367
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.18216079085231215,1.2405199802466291,-0.14684228690625084
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.8002196834752837,1.209658910374681,1.488204375659649
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",2.999897796529436,1.1160834318597344,2.6878795176904418
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.27884080989539956,1.0998170463921368,-0.2535338134738999
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",2.5664075175814842,1.1091376934171608,2.313876385964845
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.6719953984382669,1.0910648952224338,-0.6159078175650297
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",1.0292421201911006,1.2622373651923127,0.8154109112704699
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.43677079147053294,1.1960761977823344,0.36516970430509127
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.3408738324395653,1.2401105519126014,-0.27487374566230516
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.40959006361317024,1.089088969527414,-0.3760850353584086
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.4815146537203281,1.1062886879239038,-0.43525226188830846
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-0.46394349392883466,1.080201947459174,-0.42949699824196
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-0.4639625559572776,1.0796153572529792,-0.4297480142722352
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-0.5366719613153583,1.09028024656668,-0.4922330410051469
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-0.4096792479752073,1.0628641956038871,-0.3854483476531449
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.4075321507574939,1.0624142199512074,-0.38359064017065797
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.2971027582186078,1.2390324892663227,0.2397860918033985
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.16870623459477635,1.108758357564732,-0.15215780196265793
