Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",-0.3805663443371661,1.4292529248990085,-0.2662694178947068
"SITE_KBSM:vm(PLANT_ID, k_use)_J229.A",-0.4351930374756666,1.0090308344279846,-0.43129805614154076
"SITE_KBSM:vm(PLANT_ID, k_use)_J230.A",-0.7887978487711814,1.0073831126183495,-0.7830167479390934
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.3704251766586248,1.0423629641381413,-1.3147293445827055
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-0.9931715286293143,1.036959655146947,-0.957772584207794
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.7488228573044502,1.0159703394474948,-1.7213325915159052
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.47694809636195085,1.060404752870024,-0.44977928953173163
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.1313879482882114,1.0679306482211879,-1.0594208061850476
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.38094054756776313,1.4113612063667595,-0.2699100314287447
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.20880630956405502,1.0266540191088152,-0.20338527456923503
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.27955300761528223,0.9429245903696035,-0.2964744057695051
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.42971727904153473,1.044833766111264,0.41127813148773584
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.7794958160421318,1.035186365240836,-0.7530004665978982
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.3840166936832525,0.976583073682557,-0.39322481008725624
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.1863804377816483,1.0592483104916675,-1.1200210810163769
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.8697045930613078,1.051223939393782,-0.8273257109829972
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.06648815920802517,1.0704889128798882,0.06211008671650327
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-1.073371780631578,1.0001598092560071,-1.0732002732943562
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.62056356704234,1.05096605559842,-0.5904696576417886
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.40564812303532505,1.438632670916339,-0.2819678235007321
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.2348887526195492,1.0337742813261328,0.2272147381324212
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.3432261777168451,1.5012838542199063,-0.22862177379186663
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.2081545422685,1.0372668770408613,-1.1647480209867984
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.32685659959429253,1.4684498214141748,-0.22258615502402174
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.7729182316367089,0.993978976331636,-0.7776001807294047
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.34718751308312534,1.066700191448962,-0.32547806390802275
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.814613911315542,1.0343804363702573,-0.7875380108445421
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.7659796992581477,1.038503318398135,-0.7375804060401578
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.7074606070121979,0.9564519236641987,-0.7396718951663489
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.8765140290359965,1.0376538160834838,-0.8447075657123368
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.14589347509079512,1.0643521762955268,0.13707255769286508
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.565482709954225,1.4967852711462697,-0.3777981523837193
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.5779216946769844,1.0695054674967677,-0.5403634784865942
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.11852758760149068,1.0667618978510667,0.11110969358791123
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.3044733781658995,1.4906310917937138,-0.2042580352993436
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.7514215674095324,1.1027712011662618,-0.6813938980405443
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",0.9901326368839218,1.059698402788612,0.9343532407696125
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.649720120740679,1.3341322920916938,-0.4869982719045258
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.6455203963913602,1.0174945809413494,-0.6344214588289482
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.8499924575419602,1.0231009473772363,-0.830800186160469
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.02460817926783808,1.032960801616577,0.02382295555584146
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",0.9070846589316351,1.1135763368169405,0.8145689064518526
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.012384871591489426,1.4575047578182738,-0.008497311260944515
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.28734537468489163,1.0821445811305244,0.2655332565494158
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-0.20173150001974055,1.3786442268825243,-0.1463260035374814
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-0.20866519658698993,1.3702129377361891,-0.15228669270320727
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.38605108844665537,1.2872367441791628,-0.2999068277007817
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-0.09075926857879883,1.074047811712898,-0.08450207485089085
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-1.186124165067632,1.0190915989777236,-1.1639033883288439
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.35263076884222094,1.022415445545933,0.34489968865242326
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.9241511613521672,1.0525268473887375,-0.8780309629582719
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.2686248596819274,0.9599363463239707,0.2798361169577682
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.7120390458046093,1.3799162239888976,-0.5160016480901511
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.4254575286865173,1.077991781827121,-0.3946760410041313
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.2502322220257011,0.9801281173557551,-0.2553056254531211
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.8898998580467579,1.0223724355672126,-0.8704263016960557
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.3426833991439725,1.0071559479230257,-0.3402485978965423
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.380391208901445,1.0433521231202403,-0.36458564704296587
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.0116234359116567,0.990886568641213,-1.0209275894201288
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.6287524295651894,1.0388583367122215,0.6052340413949653
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.2553588042569281,1.0418154999154454,-0.2451094308710642
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.7385936477656769,1.0686916435717824,-0.6911195125444684
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.6907795171103811,1.0544377475254214,-0.655116453040038
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.8145761212802561,1.0487541851657194,-0.7767083390962015
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.3840547880768806,1.1016824521466941,-0.34860752055052424
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.3885014771731305,1.0584868459325898,-1.3117796243842579
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.35701611462610483,1.0501443652374935,-0.3399686047407058
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.3361448575307606,1.071903859452547,-0.3135960884611795
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.4069557557097949,1.5019896891469044,-0.2709444403316353
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.43007425887778483,1.019353824147877,0.42190871186195134
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.2893033476617726,1.0246720059936185,0.28233751480429764
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.4111100841243401,1.022816315796756,-0.40193930989856425
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.38383617569449474,1.3182879932815035,-0.2911626121535429
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.20145307197076315,1.011159152281396,-0.19922983589303522
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.7992007282285891,1.0549011376342783,-0.7576072294517352
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.05271409550989794,1.472909695631832,-0.03578908854102237
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.49469012180372046,1.0256607965401272,-0.48231357137999625
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.6450597140605623,1.379331888948607,-0.467660988068838
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.055510033532589896,1.0393096848480512,0.053410484229929556
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.4928794922530523,1.0151727560334767,-0.4855129231194606
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.1379223773068312,1.3331673594163114,0.10345466106162134
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.573050547829,1.0812146245995264,-0.5300062862553802
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.4928119389725346,1.076155025927919,0.45793768286089226
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.12019263344492559,1.0367029709673155,-0.11593738689952587
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.4773159122206747,1.074440940411425,-0.444245834524791
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.7078606844303285,1.047240856856986,-0.6759292094034446
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.34582533553876266,1.5267960444473667,-0.22650395041070223
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.2252571044133227,1.431544312952339,-0.15735251949607112
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.20579061434345577,1.4541967756073766,-0.14151497087284
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.7534697336226834,1.0173270358891353,-0.7406366950271377
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.6980984189031191,0.9839914410414161,-0.7094557836440939
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.9253780466475184,1.0616795930163958,-0.87161706105547
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.7677137220009191,1.0350763092778106,-0.7416977039466447
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.49466057568479477,1.4338763027039982,-0.34498134514948453
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.9947039424918279,1.0536940229621763,-0.9440159294967683
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.4568583570254699,1.0150263710922394,-0.4500950616030383
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.989216936677904,1.079380372614156,-0.9164674120228027
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.6097936437841772,1.3534125713470413,-0.4505600558869157
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.0779377850748675,1.0323463175819791,-1.0441629584146483
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.6368552099169763,1.0289468922515568,-0.618938853611191
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.805353072635002,1.0490437007209727,-0.767702119636684
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.580550031354823,1.022610941527284,-0.5677134947214267
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.1693060628189653,1.0169927298526382,-1.1497683596896482
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.2495658613644654,1.3802907954768477,0.18080672723623295
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-0.04343879445381082,1.4742910214317582,-0.029464192498184803
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-0.005006662807578507,1.0437003638181344,-0.004797030815686217
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-1.3200671815639295,1.0646481518398045,-1.2399093346311068
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.23841943105789942,1.0558691685154062,-0.22580395201152295
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.5316626985098534,1.1228273081091904,-0.47350353404314544
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.2771339105360785,1.0923214552305145,0.25371094672638694
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.6066055661300216,1.0836954171038031,-0.5597565114293707
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.5750328942543992,1.0625992181438546,-0.5411568956909879
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-1.2353495617620176,1.0199206166824861,-1.2112212867902024
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.6216188294139827,1.0102598298216494,-0.6153058956364947
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.6454477758749328,1.0491786600852964,-0.6151933892960224
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.5499293631269196,1.0323573059107751,-0.5326928573840588
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.17978562649691882,1.0116246449580915,0.177719698104396
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.6618264683156048,1.0402192556698129,-0.6362374708103675
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.655167645298051,1.0066707738335587,-0.6508261313707071
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.3171081164457831,0.9433775597180282,-0.33614125455831856
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.4277286444088245,1.0668365194690423,-0.4009317609615598
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.8377740733051208,1.019873519546155,-0.8214489907316461
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.15451984688916293,1.3659838696178253,-0.11311981812229925
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.3819104844540226,1.025858650616378,-1.3470768937062763
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.482733925542991,1.0114053488347476,-1.4660135298387207
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.6442169093650196,1.0410396440931857,-0.6188207269725785
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.04204110007595482,1.4575737040746082,0.028843207007940696
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.1351020856563268,1.368745495384174,-0.09870504495681054
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.0554458134527855,1.0800101965051023,-0.9772554156138462
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.8134297675845327,1.0513253636478188,-0.7737183898637698
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-0.9339638553487895,1.0553152395902539,-0.8850093510555374
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.8325857898556317,1.0333600554414828,-1.7734242582782005
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.25065828676054985,1.0345744860707988,-0.24228152746403278
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.40822549676493586,0.9731878034974861,-0.41947247519732234
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.4030178397833521,1.013128335101821,-0.397795447842102
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.4071120517637576,1.008198475019394,-1.3956696886857423
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-0.7366135783963773,1.0130017656924437,-0.7271592245378373
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.41034606366139365,1.0313582690461065,-0.39786956286385217
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.28216327137399333,1.019085036087222,-0.2768790251865139
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.0975102790554512,1.2892760806459957,0.07563180649918935
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.419110737697845,1.0451028131385565,-1.357867111118094
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.25168803600117406,1.0717340005939764,-0.2348418878767339
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.6784488012804525,0.9998914303795728,-0.678522468207277
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.5239755053782577,1.0159487654282668,-0.5157499307136606
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.0879738437143096,1.0324402561895232,-1.053788669312205
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.1982102980180596,1.0742848820406568,-1.1153561946641197
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.4766874905377838,1.0110040160602947,-0.47149910679420576
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.5224661138981871,1.0343774302357203,-0.5051020049607272
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.4811340158324757,1.4375415523243373,-0.3346922494550074
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.5984036628112174,1.0077161609374872,-0.5938216394728821
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.6457168682264278,1.0190658940593853,-0.6336360307911543
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",0.028744964607436044,1.0176350820993154,0.028246829451021912
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.45454337033113223,1.0232278454421915,-0.4442249811279322
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.3940276549082917,1.0902248035437203,1.2786607407729815
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.23274411794427544,1.3114076558755894,0.1774765587965695
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.35018731735981873,1.035796380608332,-0.33808509463428593
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.583297782254726,1.0651644109951433,-0.5476129095505291
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.8216875705340411,1.045066498695981,-0.786253861892359
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.3900054018055638,1.0883129692232736,-0.35835776365314265
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.3230296854913036,1.3379063892442422,-0.2414441608831668
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.20899160317290422,1.0833086820192601,0.1929197159053033
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.7538955970450484,1.2560383282670409,-0.6002170316611277
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-1.0166847344983123,1.0376523092971608,-0.9797932557842515
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.5947719885221421,1.0336147102309106,-0.5754291058698936
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.03267556146516003,1.0473916328895079,-0.031197080861736327
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.6271120174670355,1.0615987358466337,-0.5907241562104052
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-1.4130404801958807,1.004697099754027,-1.4064343179071837
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.0402779810717519,0.9869997243148776,-0.04080850285921885
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.0977781333330705,1.0203751700490902,-1.0758573567409098
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.2111480442765864,0.9515403637793437,-0.2219013005795625
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.0103517976487562,1.0241956301282924,0.9864832146590958
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.03696666394186352,1.3887873436866194,0.026617944143797635
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-4.353479060766534e-4,1.3912076683648633,-3.129280523506124e-4
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.2303649191761719,1.015280787344662,1.2118469437346835
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-1.3028633770122304,1.051520115994511,-1.2390284857080487
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.179966501484331,1.0078245776302581,1.1708054434024995
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.12136952459933296,1.4004832427735772,0.08666260394445531
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.14244394206296543,1.0203605266517393,0.13960158036531256
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.11239165436639112,1.4241323608170529,0.0789193880138429
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-1.1677757903688304,1.032202917271333,-1.1313432376803287
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.1014602699604348,1.0104879160582616,-1.0900281462613037
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.9092156920254669,1.0160439439835705,0.894858630287913
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-1.5102442593884398,1.0117536413626829,-1.4926996035856748
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.216615210488918,1.0273367092024124,2.1576326345914563
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.1313374617991317,1.0055652159320558,-0.13061058568677253
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.3634351421621253,1.361314882044799,-0.2669736054131855
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.030464855044330816,1.0078976505793364,-0.030226139555757186
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.057759534535112234,1.4202789592508627,-0.040667739361271646
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.03276268518816259,1.0306307126382306,0.03178896649052498
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.09129444201354531,1.3843495688409941,0.06594753526739557
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-1.0367387426909003,1.02772099056006,-1.0087745139134758
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.13997436685715242,1.4006339779017474,0.09993643526115531
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-1.080249750411372,1.0127152109975468,-1.0666866051585244
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.18803099693735698,1.3952706956444538,0.1347630947344654
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",1.1176600096478801,0.9969061036203988,1.121128665567346
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.25801530326475824,1.2465502568172113,-0.2069834744758249
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.32960266046852477,1.2811633952031207,0.25726824673777715
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.642624072984609,0.9969626819987768,0.6445818731110714
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-1.2773594776397081,1.025931126518324,-1.2450733237567808
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.20391890689229447,1.3536747436376375,-0.15064099249153245
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.2211301053007465,1.4324833348214907,0.15436836151975386
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.49816449409052926,1.0340603285889736,-0.4817557354417603
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.0636747161854436,1.3927753185296918,-0.04571786657783608
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.814237206696351,1.0191946665857579,0.7989025388290126
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.10312311031336663,1.3894824654501328,-0.07421692095981877
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.50267118216363,0.9869225297811735,-0.5093319556450752
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.16361735334597433,1.0426633356855546,-0.15692251539505356
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.2703141397962663,1.0147091304260185,0.2663956908348472
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.041044203542962725,1.49534455175737,0.027447990829087818
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.025862245804867293,1.393551704329961,0.018558511840292443
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.06827609725407026,1.417415004611241,0.048169447220432496
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.13756824124297184,1.4388646585696607,0.09560888192203218
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.01859416611416805,1.4430453179632772,0.012885365333094296
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.056038214918818004,1.418357577644564,0.039509229408764085
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.04315452204320952,1.3585249118073393,0.031765720060148245
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.23244152388700584,1.3637560780272686,0.17044215430610027
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.23288790127516326,1.0323276185941377,0.22559495365659082
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.1661394538759983,1.4542404881812399,0.11424482761017211
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.19648924764035022,1.520085289940365,0.12926198874542016
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.1600338639652775,1.3907059391663026,0.1150738336971612
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.21028564354282603,1.4056113998003652,0.1496043953347933
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.0574740898291993,1.3849492385551065,0.04149905875912176
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.029508529160769098,1.4030920514871397,0.021031071432193602
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.18304604351996234,1.4401506790693164,0.12710200826920007
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.20974113208818193,1.4159688120805358,0.14812553094301664
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-0.4965435710016232,1.021016182206575,-0.4863229199056524
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.05052685933414193,1.4129677079969007,0.03575938717366127
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-0.03763671027431068,1.4149936933344898,-0.026598500369014545
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.040407312959075244,1.0271779220090649,0.03933818289244601
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.1749643851401131,1.4563263586804098,0.12014091765711764
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-0.36357891326418873,1.0158213174298951,-0.3579162073346432
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.5740392118134169,1.0140895832148196,0.5660636114549412
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.16664352767686946,1.3830668078233705,0.1204884151179422
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.05858454201118671,1.4421982145821737,0.04062169916647659
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.23928250336772555,1.022312321890983,0.23406007953139202
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.10443382606512486,1.4084262695199727,0.0741493028958616
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.10146498823733704,1.409896454401202,0.07196626952326815
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.11450319856303603,1.4341963763209853,0.07983788026069398
