Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-1.9076104722539515,10.38659371640519,-0.18366083475865244
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-4.578914449116432,6.930158877238601,-0.6607228680074578
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-1.7889675269543945,10.158314565671274,-0.17610869553104622
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-6.911496191918386,6.707097971514605,-1.0304749119920227
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-2.088725296167723,7.192894331943906,-0.29038731834160525
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-4.205457787753644,6.910464908751352,-0.6085636557430295
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-4.334575630962744,6.9382205021609025,-0.6247388115746314
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-1.9495767243225146,6.412437550481707,-0.3040305202155241
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-7.8104893200765995,6.934330877045052,-1.1263508272920641
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",1.6870546712860122,7.178127650153781,0.235027120373078
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-2.41256263444866,10.35929642261585,-0.2328886573012512
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-2.052630579064237,7.214094643003069,-0.28453058639244194
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.9585484046610631,7.195086904563104,0.13322263057770078
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-1.571413083391096,10.312368961796395,-0.1523813867805365
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-2.2343488207077797,7.444387576220997,-0.30013870151586125
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",3.897541535274573,7.150232707658656,0.5450929633520729
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-5.470908814207175,9.168100511592128,-0.5967330754380114
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-4.221272697125652,6.740826056982509,-0.626224836754693
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-2.296101610930767,6.846319755339875,-0.33537750104936204
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-0.8012217810754522,6.901158870934464,-0.11609959951073569
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",3.3211523621175516,7.528068915540319,0.44116922937058145
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.5978488374188415,10.079871260944868,-0.059311158043778456
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.9847214194089674,7.313215714302292,0.13464957932023935
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",-1.9818830513425612,9.533110405948541,-0.20789469196810004
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",-1.8586646298839642,9.474185978424908,-0.1961819869397338
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-2.412338986033176,8.879866575110183,-0.27166387756262467
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.6231890882786802,7.199683025290911,0.08655785068447505
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-8.787708356780428,6.913294038823196,-1.271131866723884
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",1.9220516863563617,6.788475087040048,0.2831345275208819
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-4.019358016465056,7.034870484992243,-0.5713478343403344
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.3729616892762258,6.438548300004512,0.057926363505879805
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-3.504706991480005,9.54034236099018,-0.36735652232046895
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-1.719100271160158,7.274272037560215,-0.23632609040240715
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",1.5281285276325847,6.610414763109615,0.23116984068239244
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-7.409601356047993,6.820921359231652,-1.0863050555508316
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-2.219001582692333,6.6649522071726715,-0.3329358581602871
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",0.8121190379657023,6.973376527889787,0.11645994371846397
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-7.389797360383174,6.684831356751073,-1.1054575599607535
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",4.850994789143262,6.941292858555394,0.6988604123170277
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",0.17612834503880898,6.968651542499348,0.02527437969378499
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-2.8213378249688725,7.208577874414683,-0.3913861893595701
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.7171571668140478,7.052850370715993,-0.1016833094590724
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-6.191726161584817,7.0136757496155155,-0.8828075865817211
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-1.679879300589224,7.443698105152227,-0.22567805368496602
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-6.684222370381757,7.071007672617218,-0.9452998327617006
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.67744930903689,7.015706189999619,-0.09656181297936121
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-1.0907394325402917,7.228477892365847,-0.15089475941985592
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-1.9565817897968112,10.390851100187641,-0.1882985109623483
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",3.9102351731927247,6.7726270343950805,0.5773587048769149
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",2.6621432517691894,6.838593014382005,0.38928230502539474
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-2.073994830503961,6.776887169815815,-0.3060394512308708
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.7206824779146157,9.101960476656828,-0.1890452592414054
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-3.19145801364024,6.717148096613701,-0.47512098404516967
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.190955466798023,7.0512940903829815,-0.16889885055600312
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.554377312909372,10.19121605411732,-0.0543975625642241
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.8205954637142523,6.818946467449377,-0.26699072538624063
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-3.012015074859314,9.5343174682694265,-0.31591302522528913
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",2.773395267478498,6.914746599483793,0.40108415074610837
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-5.269363762449365,6.713484837018157,-0.7848924798927216
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.35145902919595434,9.213219443137648,0.03814725475335706
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-3.3362028189194204,7.296123648648544,-0.45725689140936954
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",2.5085441438734155,7.270882543171879,0.3450123322689625
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-1.4235296328828204,6.929012290834192,-0.2054448127860717
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-6.565538620590905,7.189193177513407,-0.9132511059970972
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.7388844203357781,7.00267237960098,-0.10551463502536162
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-1.8598628657713834,10.564604479057861,-0.17604661579694497
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-1.1932044887314581,9.89959522376032,-0.12053063400689472
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-1.3403059792622622,10.05730680637813,-0.13326688795177938
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-4.790558273513276,6.7549651311974115,-0.7091906738923585
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.6197045835306976,6.636936513524422,-0.0933720824762892
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-3.3422728578557486,7.1576836807969055,-0.46694894702075385
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-2.810074204880045,6.9148744146591214,-0.406381090439308
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-2.269758340496959,9.919438861463348,-0.22881922780076663
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-4.6990185909532025,7.043197062650869,-0.6671712503788186
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.0552926948338697,6.743902947132107,-0.15648100263403708
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-8.273141258722408,7.232867476623238,-1.1438259148894063
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-4.84342294355713,9.316963577807893,-0.5198499385672919
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-8.307206174071801,6.866223255278144,-1.2098654333276968
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-2.9093711327194214,6.892120260767094,-0.42213005905901124
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-6.648974315925095,7.019689575796907,-0.947189223131747
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",0.5289015741026374,6.809079938400263,0.07767592374997119
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-9.737573131071883,6.753442170457964,-1.4418681444652928
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.3800932458413636,9.522827362473107,0.03991390701244974
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-0.9937266875036389,10.196413120573531,-0.09745845678796343
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-0.5021277571366374,7.111544245475751,-0.07060741518357042
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-7.323919400465951,7.1390841768230935,-1.0258906071233789
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-1.224118533566025,7.200124162661407,-0.17001353114354487
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-3.1464558675145793,7.597732380300316,-0.41413091564962556
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.0188451181351443,7.394866571207812,0.13777734977694603
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-3.994856116417153,7.335977299681209,-0.5445567718142684
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-2.9323827870533914,7.2448538601599655,-0.40475389064488937
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-9.042269615752122,6.925103029515437,-1.3057234783674876
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-2.832325643059894,6.706949795682796,-0.4222971289993906
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-3.93072231724421,7.01208221461517,-0.5605642085957676
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",0.18627339296551168,6.855916670771434,0.02716972826692073
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.6302801063866391,6.8409950888136235,0.09213281082707857
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-1.6036668242820133,6.952359324723779,-0.2306651237917321
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.8165796603650762,6.683308854592529,-0.12218194282671106
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",1.1791956503671683,6.3802639447758756,0.1848192583525776
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-1.4821502618268678,7.19460309129181,-0.20600862104830076
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.9971920207069781,6.773495444293907,-0.14721970789055855
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-1.4396102685582446,9.44573338238182,-0.15240852248099712
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-9.488381288498411,6.962686066450342,-1.3627472498319457
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-10.46552146069207,6.8322359583549845,-1.5317857176601204
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.2411426006127082,6.963574560319224,-0.17823354799489816
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.40275104651680066,10.076144312453579,0.03997075012304278
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.3993469524115104,9.462446932200136,-0.04220334922593403
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-4.0178009210669146,7.287144200576664,-0.5513546610960393
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-4.736390373686754,7.033852766251184,-0.6733707018168219
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-2.4319881634930307,7.0612194337035525,-0.3444147553162036
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-11.48108178793315,6.910570069661493,-1.6613798387396335
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.6821068666317109,6.919825965165807,-0.09857283551138657
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.7605325063246553,6.438151544167479,-0.2734531012895427
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.10324921779531841,6.779933773912839,-0.015228646951182706
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-7.118488546134155,6.703975828230226,-1.0618308789477475
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.3380239288311722,6.734591149668352,-0.19867931090324076
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",0.42658069779045155,6.854423981040372,0.0622343611907276
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-5.396685176732362,6.76909752252186,-0.797253276197711
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-0.0857210095839872,8.869043178404494,-0.00966519249705672
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-10.55151178325988,6.9918314347726795,-1.5091198753424944
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-2.4745259291223403,7.296904825759899,-0.33911994033232346
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.6324701824548926,6.639387742126158,-0.24587661481149164
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-6.1685702975801435,6.76504124189531,-0.9118304053164858
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-7.895115825254521,6.908478911696721,-1.14281536155337
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-5.521864261203908,7.245942553199885,-0.7620629366935009
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-4.873550028508041,6.698272425099939,-0.7275831317707756
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-2.5929983426290955,6.9151493844132945,-0.37497358314105234
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-2.593438288512978,9.946783528773096,-0.2607313490849509
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-1.0565115331250605,6.725933788457099,-0.1570802755950739
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-3.1082829226700373,6.784904604447669,-0.4581174097322581
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-1.4935304239049425,6.756257357710647,-0.22105884143096413
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-5.492905114054312,6.8065744491184486,-0.806999931480324
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",5.81790804704374,7.368543922456443,0.7895600688913625
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.6300861127523666,9.048340230258695,0.06963554604691873
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-1.6635314260814662,7.055598345943345,-0.23577467771219188
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-2.2942013792227236,7.146381368711993,-0.32102979967835277
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-9.41955226209955,6.973548906909723,-1.3507544562806766
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-1.7968612754194566,7.354110747942909,-0.24433426922787022
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-2.2423269632166907,9.239110095141765,-0.242699452666527
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.31884232417226327,7.325019425679281,0.04352784690979787
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-3.187128323813072,8.634300823806546,-0.3691240771951682
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-4.074310146360463,6.960057753514581,-0.5853845313716084
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-2.1196922942325953,6.934789895615922,-0.3056606366074097
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.7497707808366402,6.96171178412187,-0.10769919871527892
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-4.748066212560614,7.179897620034152,-0.6612999883608409
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-8.870557474990784,6.7938834737338745,-1.3056681806930643
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-3.258038648120683,6.708758042182379,-0.48563961133122535
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-6.086708335473558,6.947270343100142,-0.8761294774599822
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",1.3432441706489546,6.562597570570243,0.20468178281610466
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",7.46412470909751,6.800494840174758,1.0975855264240886
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-0.08719365888936877,9.602628450918651,-0.009080186673371418
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.011430270675623355,9.619505661441314,0.001188238884399256
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",8.358886269733205,6.731069383074179,1.2418362958421292
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-5.301366121255837,6.973934057897714,-0.7601686619408514
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",5.8070596745110565,6.689469643742528,0.8680896967584125
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.7582171497016302,9.682560820750602,0.07830750188283893
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",3.145465372805059,6.78197283567929,0.46379799049873455
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.9679186910462375,9.849548428516703,0.09827036214613563
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-4.041482137308787,6.846087458129458,-0.5903345760664636
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-4.336137862126593,6.6804607355815016,-0.6490776660105845
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",5.911692574096023,6.729627222538718,0.8784576587387654
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-5.764944222027152,6.692488282327075,-0.8614052021952286
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",10.756638914388967,6.825004266695636,1.5760633245137667
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-2.0259279442810807,6.682025387934097,-0.30319069842795726
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-1.2506517798999892,9.385018010982641,-0.13326045602005637
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-2.248836715891088,6.668019194717512,-0.33725708493350537
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.6835306555459753,9.820173012381456,-0.06960474674775761
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-2.426934856858131,6.837053211915983,-0.35496796377543743
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.21069219568770556,9.568805939430296,0.02201865070954189
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-8.145863184303902,6.8238707675773265,-1.1937305763479342
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.7311907548434238,9.683929636716936,0.075505583195389
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-2.970492681934324,6.70453948281523,-0.4430569302407951
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.8553204495146903,9.645183522976971,0.08867850440348043
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",5.627149051567405,6.636204276520643,0.8479469312716388
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-1.075578423228782,8.588534250293463,-0.1252342241275955
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",2.675443210992005,8.811420318385874,0.30363359303260523
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",3.481307100627467,6.605103341552987,0.5270632298402381
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-3.4494092280467425,6.826029813717056,-0.5053316967814995
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-2.5612370293688262,9.331019392847308,-0.27448630439372385
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",1.3152426128042969,9.912225283276673,0.13268893464551268
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-2.7585936865598235,6.86589308978206,-0.4017822081536938
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",1.4952209298120682,9.600497153353484,0.1557441146982459
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",4.926692647999525,6.749920907899825,0.7298889446591189
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.1571954582788204,9.591657951024862,-0.016388768144304414
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-2.970022979780263,6.528149357283654,-0.45495634631375553
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.009413927434662496,6.9755834592108314,-0.0013495541254304657
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-0.3754128556853157,6.715685179120153,-0.05590090149736589
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",1.6375844582006283,10.331414418155244,0.1585053499860508
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-0.2469400428942702,9.632649937229186,-0.025635733105993267
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.31928939986622656,9.798904948287307,0.032584191963412536
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.962302867524995,9.956369474391513,0.09665198444072472
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.17409714418675812,9.984676371810064,0.017436433360853845
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.634093399034426,9.812233853300075,0.06462273611845952
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.6305137027775857,9.380006847131456,0.06721889579114818
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",1.4161031084432483,9.414308951797459,0.15042029273671478
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",1.5833389205961141,6.860714404633601,0.2307833889028752
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",1.1437401013345043,10.067650843822523,0.11360545961288471
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",1.3507229796760434,10.511544605891633,0.12849900089078958
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.29877903305676784,9.613897707903343,0.031077825262395827
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",1.3598932590075563,9.725255790058721,0.13983110453481915
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.21322566571312224,9.572789241013163,0.022274141877018375
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.11560830843600305,9.700731008168544,0.011917484191516552
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",1.24577932123605,9.966992058277757,0.12499050003771288
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",1.267465540129742,9.798327294301576,0.12935529729312711
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-4.971249970072678,6.779020897976387,-0.733328609675278
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.4136994123693287,9.776492383376064,0.0423157300334814
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",0.01852625041065344,9.78272807497902,0.0018937713763134696
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-3.2872104547981458,6.8205717707160805,-0.481955262007752
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",1.0467501499803042,10.082482087960665,0.10381869671062569
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-1.3141097029116053,6.71722945911707,-0.1956326951326649
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",2.3154062001352957,6.703508465271908,0.3454021445830125
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",1.1251919871189893,9.570248866054577,0.1175718628498801
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.41878944889073577,9.973742814539433,0.041989196701586955
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",2.0666405082553307,6.787442632299306,0.3044799964011244
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.5688739822234956,9.745821668294862,0.058371064194018475
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.4064166419654517,9.746379869019759,0.04169924089017957
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.7714131887582741,9.927844276516108,0.07770198315690942
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-3.628695178302068,6.866802580339148,-0.5284402945690697
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-1.4155922447118552,6.453021193704239,-0.219368912981868
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",1.7249117356637842,9.883580475617377,0.1745229615845302
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.35749624141926606,9.676473582833712,0.036944888895627505
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.14815761062064312,9.486847475684616,0.015617159546454219
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.6426617339697043,10.205485512276145,0.06297218620286596
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.7292660698994418,10.20794565858066,0.07144102195395512
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.9808911580304642,10.575277342533669,0.09275323249304573
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.8577851560648754,10.139229229196278,0.08460062758960532
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",5.283364942765327,7.086652753438362,0.745537438701494
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",1.2090297219574362,10.130734339031576,0.11934275260770588
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-0.09855574245902621,9.60464151801518,-0.010261261940299148
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",1.208319440182102,10.62022669903022,0.11377529636843244
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",1.13437504215784,9.749928215514363,0.11634701477625141
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",1.1463383451469606,10.385146928054368,0.11038248693913513
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",1.0327011523108525,9.898893235297136,0.10432491065046362
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",0.021770719117391337,9.702782602074548,0.002243760373723776
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",1.0699459728028997,9.6623108960899,0.11073396253849382
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",1.2643591962895733,9.774534851411547,0.12935236464034772
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",5.152379487995148,6.748057967321374,0.7635351552915561
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",1.2682350325793041,9.709266513614585,0.13062109591913582
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",0.498024814728154,9.745672101413007,0.051102151759851056
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",0.9344724996481165,10.438088667803441,0.08952525020509947
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",1.4696750873920776,9.802085448942686,0.14993493936033847
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",1.2008473894743112,9.72510922297296,0.1234790645474327
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",0.9858616247208795,10.53447848851941,0.09358428381578474
