Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-3.2649736694418925,2.8977047108111513,-1.1267447843324008
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",11.167513760055316,3.450906463429663,3.236110244772195
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-1.42523261232463,3.415092262017652,-0.41733356026012486
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-2.7321261819236544,3.455563566158356,-0.790645615285565
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",0.30852233140495017,6.872540930268663,0.044892032588140486
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-3.1194010157435303,3.4638831631510953,-0.9005502982686664
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-3.4932453569625275,2.8613374658829986,-1.2208435385948173
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-3.053594647656805,2.8920916967577837,-1.0558429565286869
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-2.929307178073116,3.4486054082024995,-0.8494179041492442
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",12.652654249531647,2.8858170148244424,4.384427073696967
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",11.616451199765017,3.341927208000916,3.475973735141221
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.7772814889192692,3.3936863128062607,-0.5237023475660082
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",2.4395167794467367,3.1059610049793345,0.7854305883222021
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",12.705780698860924,2.8525993670924197,4.454106260218236
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-3.3411886202211227,3.4513507108598818,-0.9680814556770115
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.6956364066426374,7.026471379116898,0.09900224011587257
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-2.8016062253357146,3.4502206367469372,-0.8120078453815136
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.07355120263999297,7.3786590845493425,-0.009968098782881385
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-2.5057474419605437,3.4563909995487743,-0.7249606431354741
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.0026544998807859267,7.19311032561561,-3.690336670261965e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-3.022970132543894,2.897153963995472,-1.0434275051005257
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-2.972095342211819,3.4525234352385596,-0.860847260840231
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",11.638826841763324,3.4531146868262486,3.3705300568689043
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-2.670968327029681,3.45871895211384,-0.7722420826928666
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",4.88717485909827,2.890048414698162,1.6910356360271177
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-2.666411850825405,3.454088009303323,-0.7719582835305955
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",11.499054576465433,3.4583050231656003,3.3250550484814196
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",0.02295079086063443,7.367044228146456,0.003115332302872415
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-2.778757134365859,3.458460245625714,-0.8034665536145605
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",11.578648471281477,3.4568111176504055,3.3495172507867554
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.47795992410901084,7.32140044057669,-0.06528258193064536
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-3.0624374360240014,3.49328031814577,-0.8766652421554135
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-2.551923084352292,3.4336490548170127,-0.7432102243449251
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",6.682997462658914,5.939353640253556,1.1252061869772099
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-3.357294905908516,3.4425072485938695,-0.9752470113984046
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-3.4239139214173377,3.3746871695017036,-1.0145870563531088
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-2.812434214947721,3.445945437044903,-0.8161575005550714
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-3.008859707970446,3.4834341185417514,-0.8637624842550564
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-1.312920907248418,6.994815112067739,-0.18769915804969792
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",11.281356954272855,3.4190373451680145,3.2995711410453983
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.5187760143046057,6.416166639299343,0.08085451071782902
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.796536009086482,6.3569483486389204,0.12530163301657588
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-1.1485571375795982,5.573497838942622,-0.20607474350389218
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-2.6828225974570943,3.446370176608235,-0.778448762023994
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-3.1393807122525264,2.9585752545156527,-1.0611123402931568
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-2.9993769374242434,3.457550001049082,-0.8674862074342177
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-2.982232397134538,3.466676665029474,-0.8602568642233563
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",4.328830350514274,2.8858403090822047,1.5000242171719436
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",1.557999460848182,6.640597602335603,0.23461735737461473
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-2.8399419157865537,3.472873836986202,-0.817749808686136
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",4.903977409615256,2.890359694668608,1.6966668261603743
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-3.394061619266227,3.3769523708891978,-1.0050664760701153
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-3.3608438678352357,3.4429447033863187,-0.9761538907463915
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-3.205125428312872,3.442245125691643,-0.9311148135241742
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-3.1392596158239794,2.8935215651192787,-1.0849269809034827
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-2.6853684874173473,3.4580519534627903,-0.7765552755007915
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-3.2474484243461292,3.4370868866516697,-0.9448258165826346
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-3.0388102997337723,3.4462313076127638,-0.8817778113213138
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-3.0928652169299387,3.4560968501519214,-0.8949011995407432
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-3.1047918583633387,3.4518608412757548,-0.8994545264506826
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",11.71621006008293,3.4628880487357914,3.3833637978450413
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-2.9630623817785686,3.483302647846392,-0.8506474117632384
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",11.601967570508682,3.4725762997306404,3.3410259614478792
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-3.0808796556504467,3.467948638933946,-0.8883867601330783
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.24676673364149346,7.3816897573964955,0.03342957259809406
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-3.3845438386493907,3.4399971759100754,-0.9838798305856126
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-3.0264237327070775,3.453374640274232,-0.8763670461385995
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-3.4346587839072598,3.447013561164884,-0.9964158025379369
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-2.3795040912779823,6.121720801886677,-0.38869856504148864
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-3.5226930739065083,3.403649686017594,-1.0349752174490672
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-2.671534174487953,3.466535927939832,-0.7706639221465246
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.001473740864156213,7.165346970665691,-2.056761340643489e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-3.0600674031275106,3.4373624160851866,-0.8902370575787649
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-1.5952073474788877,6.583691215338181,-0.24229680513607554
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-3.2253804377833943,3.4504288429862,-0.9347766856110454
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-3.2127311704723915,3.462299631228461,-0.9279182949664239
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.7543655265520559,6.279410144687453,0.12013318276243974
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-2.7915905305679933,3.4715896878566945,-0.8041245600920879
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",-2.624913970705845,3.4015041556731873,-0.7716921251817055
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-2.89503666843739,3.4471621686787945,-0.8398318752572584
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-3.36614931965901,3.4766967741794956,-0.9682033085710862
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-3.057462157871095,3.449835652929379,-0.8862631340930384
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.2647068241109177,7.52529382016509,-0.03517561313042666
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",1.5355482318538722,6.966581920659201,0.2204163030510339
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.42279527727752414,7.098649881451402,-0.05955995637737788
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-2.8695463081413943,3.4505281087759947,-0.8316252520427396
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-3.262265358971566,2.8907948061052275,-1.128501183163125
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-2.9526428703341536,3.4456095426332176,-0.8569290378960562
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",11.788302093243155,3.4540735035374857,3.4128694948645935
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.8990140310651515,6.965844453457045,0.12906030806056604
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-3.187774871567307,3.4659127139564267,-0.9197504769034941
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-3.5517245390077896,3.4063281431474963,-1.0426842012131998
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",11.709658418351928,3.4633739717732372,3.3809974070910447
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",5.897383588437975,6.135649468328993,0.9611669667374417
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-2.5924078738433143,3.4455616666040525,-0.7523905025326083
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-3.341843851465168,3.37219632632076,-0.9909991969866393
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-3.3679467021225937,3.434408438465692,-0.9806482724655807
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-3.356459357683489,3.4167635237333496,-0.9823505005157721
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-2.8133709903708324,3.4479910524637782,-0.8159449800081485
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",-1.5213607030389484,6.381683210339273,-0.23839489565607372
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",-1.114787343571108,7.078107620461385,-0.15749793636204149
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",4.8886220422580235,2.880778986115572,1.6969792079918693
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-2.2564633765809132,3.4261005189285036,-0.6586097997167378
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-3.201915287382812,2.88852237150156,-1.1084959282203304
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-3.083360251881074,3.4640681349187905,-0.8900980384305744
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-2.8794375586380543,3.388577983694687,-0.8497480572952614
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-2.933054663769144,3.375076684199856,-0.8690334881870976
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-3.035058686426669,2.8904945755748215,-1.0500136246832772
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-3.0518642846695725,2.955113745121052,-1.0327400390960442
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-3.226646400196018,3.3954003439326343,-0.9502992499726375
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-3.009551527993996,3.4624624181380925,-0.8691939910245596
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-3.140583813741738,3.463904802993646,-0.9066599668176558
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",4.689042353893133,2.8749562844325394,1.6309960534995263
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-2.631952913616193,3.454438227260905,-0.7619047556983303
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-3.4091851507389017,3.390621541280631,-1.0054749871763216
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-3.4999231203585226,2.8619507055273785,-1.2229152352620913
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",11.202661777826608,3.453465251063668,3.243890111352991
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",11.0631656453733,3.451058308050092,3.2057313026461673
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.9673880184190184,6.3543853342284935,0.15223943269667517
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-2.6146526719265433,3.0117131004993487,-0.8681612705715654
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",7.573033581903667,3.09640915807475,2.445747055796832
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-3.4156186567618616,3.4302930299679253,-0.9957221225481717
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",2.223141726745494,7.0737095970643615,0.3142823007136331
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.4626792725629654,6.6319082124487085,-0.06976563271706225
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-3.2336627260302757,3.4485284892244894,-0.9376934933651851
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-3.1494359632052507,3.4432731564450916,-0.9146634089456891
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-3.2380938332568237,3.447891619103438,-0.9391518617684483
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-3.0028986338872077,3.428910957126863,-0.875758709232678
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-2.913790070820157,3.427088819029522,-0.8502230974116626
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-3.161557100094782,3.404425848601274,-0.9286608787187197
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-3.649433921272549,3.3562644937266137,-1.0873499177713541
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-3.0065102056013298,3.4118302745116806,-0.8812015732616235
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-3.069193671156749,3.4285856843965297,-0.8951777653172353
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-3.1262003785041306,3.456087324382691,-0.9045490131134105
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-3.1005347950842235,3.447395351440471,-0.899384746744723
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.7420154487989148,5.714371580172271,0.1298507523335655
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-3.4198200160371135,3.4374229349704377,-0.994879036049291
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",7.534165570547945,3.109531675785419,2.422926136825711
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-3.6573584773519947,3.384140849830786,-1.080734709234951
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-3.439857040796542,3.397488597073523,-1.0124705182997564
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",11.273984340591511,3.4172729073805126,3.2991173506342832
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-2.838089348458012,3.4628544139499304,-0.8195809032643461
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-3.392107149237985,3.4333066058102095,-0.9880000648638538
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-3.162583519569422,3.4353354764325985,-0.9206039821338164
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.7980441623086895,6.973130619717372,0.11444560640411967
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-2.951819634968349,3.4259975851681927,-0.8615941960225973
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-3.551377631427162,3.413159136634754,-1.0404957663148067
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-3.5091566830162693,3.4188855156259126,-1.026403682421589
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-3.3914282669650935,3.434454728711419,-0.987472112709295
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-2.7873036958366324,3.410565511665059,-0.8172555801386304
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",-0.2714976582282967,5.873599514525532,-0.04622338611219192
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-3.072539968680273,2.8707982080815437,-1.0702737517498822
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",10.798733848793404,3.415172868591052,3.1619874789086384
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-2.2665269874013343,3.4129827158593287,-0.6640897936193219
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-2.4455582135974536,3.4220961979983415,-0.714637483022223
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.5300265953132888,6.110475907589445,0.08674064071752177
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-2.720837471139574,3.4044535156560425,-0.7991994775746748
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-3.0102171327191076,5.57865700798365,-0.5395953055388004
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-3.293332937617828,3.37854859210124,-0.9747774370679058
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-3.3408040023322236,3.3677998062654795,-0.9919841423225239
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-0.2276992481691161,3.4282851533652736,-0.06641782640093458
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",10.315160566493917,3.3394244569194345,3.088903701690407
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-3.144714191131767,2.8749614360601305,-1.0938283038124184
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-2.460464168806866,2.624181840855993,-0.9376119179318292
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-2.4048896986869956,2.852804860003261,-0.8429913073985182
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-3.5188132858910106,2.036754397442778,-1.7276571442825965
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-2.6658990047254414,3.457896639762427,-0.7709597140846294
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-0.7584296013438756,6.750344069390418,-0.11235421388118438
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-0.857264917098623,6.766805771368663,-0.12668679227144886
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-3.1501501827515033,3.4177388976177983,-0.9217059222830605
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",5.7231425796930795,3.454948893114232,1.6565057130365644
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-1.6683630873082658,3.3854229887065523,-0.4928078685806074
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-0.9743309605164641,6.815264692561798,-0.14296304024403514
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-3.188393502689446,3.429303688716447,-0.9297495328804866
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.8697297181688569,7.000118162843925,0.12424500528938406
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-1.5663235702754146,3.431530226622483,-0.4564504657786692
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-3.2108192865346963,3.44953558594928,-0.9307975542020996
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-2.765256667490709,3.4290988809483176,-0.8064091364801872
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-3.1984383531204705,3.4412289352516763,-0.9294465475272283
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-3.075495392271412,3.443293342740377,-0.8931842530220647
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-3.309826656446981,3.361870824277219,-0.9845192838896696
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",1.8009039563987934,6.519700958872032,0.276224932364132
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-3.381858865593537,3.432357816405538,-0.9852873874132142
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.5347277795587264,6.937477103195941,-0.07707813252636023
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",0.8962451135292572,3.4296102795551318,0.2613256435788129
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-1.219277712544585,6.716735890283289,-0.1815283096523779
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-3.1182142703921416,3.412379874699481,-0.9137945905470898
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-0.48282138902415184,6.8110250277518825,-0.07088821242865362
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-2.4009270076684444,3.4329188337988117,-0.6993835636398131
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-0.5616697310361182,6.781261225069856,-0.08282673567560911
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-3.221090956809035,3.3705454499657153,-0.9556586625591414
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.44729198481398036,5.716245724862128,-0.07824925770222531
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-1.8918794484940076,5.82621314676815,-0.3247185437325528
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-3.2057656378338497,3.398929502950124,-0.9431692052016329
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",5.451735925439307,3.4195699547238614,1.5942753029246182
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-2.233079814949836,6.333023433438565,-0.3526088034285652
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",1.2315198774946743,7.065760957713275,0.17429401940781716
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.8617585017997379,3.42085877251806,0.25191291400942756
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-2.0266006053225505,6.63892538745085,-0.3052603376373695
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-2.896634833032494,3.4342499570628995,-0.8434548647442673
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-2.590374482306053,6.66043379893485,-0.3889197851828076
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-3.1306398633294106,3.4145060973786037,-0.9168646281618522
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-1.2411909292830512,3.40428780473509,-0.3645963562647831
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-3.053152302599438,3.437453666872375,-0.888201732585795
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-1.8955084843478225,7.327835529310164,-0.25867235649136683
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-1.3424860544739432,6.762210568775177,-0.19852769162098194
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-1.155866122667246,6.920113125644767,-0.16702994614116956
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-1.4515456656018457,7.090751664150771,-0.20470970277249037
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-0.785278697716784,7.11872291093384,-0.11031173815048387
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-0.701167504862199,6.981835340639145,-0.10042739060042218
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.3908638556537095,6.40829860390917,-0.060993389948351656
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.9231633748087864,6.417663961656069,-0.1438472597388171
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-3.247966921169131,3.4410189883882736,-0.9438968317609996
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.37427039152499053,7.241577970317472,0.051683540943574545
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-0.7614634031338466,7.482688285503536,-0.10176334681869019
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-0.9916694458378785,6.744082775123756,-0.14704289358602676
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.6445836967348559,6.921571533086622,0.09312678394691223
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-0.9549624153468157,6.711220644753513,-0.14229340173659114
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-1.1039130781594808,6.831166710140186,-0.16159949317600927
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.8260500091606496,7.13192244082608,0.11582431188987656
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.8680517486530294,6.990328542500593,0.12417896288784566
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-1.5330256324899494,3.449749155694547,-0.4443875665450525
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-0.05070898186189583,6.945733483677655,-0.007300738213042726
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",1.1583270853833145,6.922540503977549,0.1673268772812183
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-3.1032600556754075,3.4554694471825633,-0.8980719126906673
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.3245315122349423,7.256445425341883,0.04472320719199128
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-1.5547487924903827,3.4580475338349577,-0.4496030714667979
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-3.1261481712333206,3.458407387903101,-0.9039271030266809
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.2871261743600144,6.81179094769725,0.04215134853148693
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.5896477986042991,7.084827758218162,0.08322683609637897
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-3.073244695950322,3.4524224533195054,-0.8901705215696869
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-0.02988094061469989,6.931869363512751,-0.004310661244134816
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-0.8215279712460821,6.867867242678333,-0.11961908147276627
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.2743651943282511,7.1216246088519775,0.0385256468007627
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-3.0554957351519025,3.4633010653765974,-0.8822495294152689
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-2.9342893643020327,2.878801360778827,-1.0192746899036458
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-1.514022373467708,6.977744916602695,-0.21697875052228924
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",0.7541398615509723,6.845097808767451,0.1101722550384952
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-0.6666990105487458,6.6440564468974515,-0.10034517555311734
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-0.3363895119365637,7.322644932466979,-0.04593825250833718
