Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-7.446078726731089,4.890307552634969,-1.522619722090696
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-9.737814060789088,4.87118999374068,-1.9990626670899432
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",3.0105645640606626,5.403356321339032,0.5571656550154367
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",2.984473999791499,5.2201627595304885,0.571720487899103
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",3.551083535682238,4.930581065697231,0.7202160330326262
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",3.4845341156786436,4.9254649253576614,0.7074528330796336
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",1.4109360100278585,5.239170554026296,0.269305225985353
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",3.1783429505582164,4.949584990797564,0.6421433224133941
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",3.427887249427067,5.178739768073128,0.6619153313244186
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",2.428503403205328,5.308881178805634,0.45744165699178085
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",1.7680423784791763,4.838280076297369,0.3654278691183626
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",1.6570714127001402,5.327222020471022,0.3110573214956086
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.21465478065885657,4.976360623197661,-0.04313489252732769
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-0.6340072635113538,4.873116447040099,-0.13010303989276636
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",2.3872904673695263,5.420429485381142,0.4404245962073727
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",1.753322348121544,4.833177604273705,0.36276803620276243
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",2.0993624026597,4.8345330797393515,0.4342430526450932
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",2.4547293284528315,5.183952842181209,0.47352462554809344
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.5923607012496159,5.4179107393687085,0.1093337874589343
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",4.424738271946077,4.848399134107009,0.9126184023958327
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",1.5009373768426393,5.310781818047369,0.28262079450187116
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",1.5554940825757888,5.301987427725301,0.29337943625474394
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",4.756704325415453,5.175662078882403,0.9190523362844012
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-4.316292867552088,4.925024080699916,-0.8764003580138193
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-8.083396447775977,4.454758973942206,-1.8145530420521574
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",0.9839694798085269,5.296927119341665,0.18576232174605053
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",3.073042904670751,4.9382306657352535,0.622296347149917
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",0.11834017002219759,4.853178588785281,0.024384054255835116
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",4.889708771591224,5.240503081527339,0.9330609476840769
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",5.076229679895352,5.0297028970288125,1.0092504038149102
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",2.6702295531226192,5.462891788093824,0.48879415091880246
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",6.6715992915248306,4.975462369466296,1.3409003618372204
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.6681903027981839,5.402086643844901,0.12369114878220534
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",2.775800116520579,5.424269305165924,0.5117371502696194
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",0.19260917836760216,4.9280603540438905,0.03908417603074809
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",2.726212102138019,5.637138256956295,0.48361632762401047
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",4.718785007213818,4.936881049074213,0.9558231118610215
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",2.482163424748682,5.533498398878494,0.44857037010289125
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",3.3776732696414586,4.937371579960706,0.6841035184287952
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.835706855684083,5.297242868727,0.15776260903908956
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",3.4237145785287315,4.912888416223242,0.6968842539193459
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",4.6849775939136835,4.940817977889517,0.9482190226151346
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",2.701022890168813,4.799437633724583,0.5627790371082905
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",3.986213194575342,4.912770812608667,0.8113981593329559
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",1.4275043338318008,5.3148226517002515,0.26858926955448487
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.1558438534156337,5.400883612942963,0.3991650270428445
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",2.172084143163491,5.306479524361374,0.4093267736531779
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",2.4084169641655033,5.285400197880462,0.45567352972274844
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",2.4183493402519347,5.608675322552576,0.4311801274229072
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-3.3584574890271885,4.919933805131862,-0.6826224949457783
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-4.442412990422837,4.952501362705842,-0.8970038905745371
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-2.980548275755085,4.592815908739722,-0.648958794556378
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-3.542903878902012,5.131852938739436,-0.6903751766067315
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-5.7474740266744995,5.235996352641933,-1.0976848797410812
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-0.5414410881549906,5.525818597128362,-0.09798386947345046
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.4911397700704843,5.148958162743337,0.28960028862926573
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.0328359005587764,5.357802376802095,0.379415991407304
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.46199771548220436,4.818717377105236,0.09587566136940402
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-0.4851460898978467,5.130849732323632,-0.09455472586567766
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",1.3472428726536483,4.920924631850543,0.27377840008636944
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-3.6597106118880482,5.147723087666373,-0.710937738794942
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.7205969816493187,5.562846563837112,0.30930153508719
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.652802473005578,5.588417971119524,0.29575498496124
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.9240989474883963,5.269225397871629,0.3651578367221846
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",3.2566284453700454,5.160942692492025,0.6310142622020749
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.6744040911692828,5.3056634431282514,0.31558807095801084
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.6905483913770993,5.315263750570531,0.31805540998706583
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-0.9626283866156781,5.0135902383155795,-0.1920038018382398
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",2.501221155120537,4.925814880231216,0.5077781475626892
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",0.7073034930817615,4.8944656744088615,0.14451087005880114
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.4728644626453863,4.6433849075306055,-0.1018361544567409
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",3.683113287586041,5.031521539214545,0.7320078546580167
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-4.197172350958516,4.619230479166679,-0.9086302079725834
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-3.86658882933887,4.880223993093008,-0.7922974098752972
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-6.462670653203695,4.826218328664014,-1.3390754858354452
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",5.1297959184140876,5.1186994988619245,1.0021678200790318
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",2.5149374005514127,5.381104128863549,0.4673645668853745
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",4.04521362323978,4.857795011486495,0.832726291182455
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.6323932728011423,4.8627590140641255,0.13004824441682747
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-4.037122199056493,4.991693705148761,-0.8087680129276241
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-3.30701589489958,4.9866936456531965,-0.6631680487896506
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",1.4307713326286773,4.946526973665043,0.2892476560313937
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-11.639493531265131,4.821732647922891,-2.4139649335968882
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",1.2360695346171358,4.993960270590045,0.24751288909855346
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",2.538630422283292,4.9394611848597405,0.5139488554064583
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-3.5659377209081957,5.585127588622739,-0.6384702344441044
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-4.108207236466516,4.962211819856325,-0.8278984020850332
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-1.8810347173648079,4.901343941138075,-0.3837793756069357
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",4.027357562785248,4.938146572395886,0.8155605557149872
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-4.279224061882402,4.918553894336992,-0.8700167069043023
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-6.162938990677308,4.9870364432306165,-1.2357918496951945
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-5.5176263692000385,5.011894257974245,-1.1009063809399293
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-1.6444500572914633,4.568238192218617,-0.3599746747208944
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",1.2300641230274107,5.326259006941131,0.23094335469311628
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",1.4462158134758283,5.038917304405563,0.28700923752239216
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",1.682091794010572,5.012697184194944,0.3355662096075172
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",0.5662680032532728,5.394533920444795,0.10497070026887184
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",3.652009256832353,5.08135771663958,0.7187073732033004
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.44564892192729383,5.031315556030035,-0.08857502912795508
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.10236595651303348,5.374354032056731,0.019047118202940323
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",2.5436112238434045,5.650459534606618,0.4501600636664836
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-1.2133943995199525,4.843339129973097,-0.2505284818919324
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",2.2619481915763426,4.874319477701661,0.46405415195371974
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-1.7218537997881118,4.909835674608057,-0.35069479182224655
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-8.300250841826577,5.046050595823508,-1.644900439305244
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-6.579025925690746,4.817052277787472,-1.3657783943986113
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-3.5190390873328363,4.9627735341585035,-0.7090871793990758
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-2.5454758764877887,4.974662474549879,-0.5116881576409081
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-3.9261803708052123,5.1437980050043945,-0.7632843216209961
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-3.709347364002052,4.989525572367581,-0.7434268669840544
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",3.0340500175007463,5.033884751013989,0.6027253637242269
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.7678605454537775,5.527829316131596,0.3198109862572485
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-5.679011760349836,4.994530183555863,-1.1370462389130371
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-1.8473676315006904,4.913130885192331,-0.3760061913002289
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.3505493762379217,5.317887332272255,0.06591891748261938
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-1.2565763174276996,4.953091885530531,-0.2536953374716379
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-4.637624836427434,5.1239085304593495,-0.9050951649231878
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-3.497466301179056,4.923303436915624,-0.7103901569329568
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-2.2549262469955944,4.94403659108409,-0.4560901209877882
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-4.247093399148554,5.326457220848643,-0.7973580229884737
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-6.411966798724084,4.800992374938381,-1.335550298349803
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-4.080407555590684,4.9167928698877175,-0.829892099091794
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.1046936827083056,5.130123906221314,0.21533469812856582
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-2.0323713011861972,5.055995867038431,-0.4019725004990296
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-5.404563219380882,4.907531467483155,-1.1012793815365247
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-3.731618746798086,5.101913662144332,-0.7314155028702874
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",2.99080107208766,5.392677373595748,0.5546041168217418
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",0.8044383545310988,5.207134954536365,0.15448770995080244
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-4.981191158372378,5.001917425851888,-0.9958563355379704
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-2.9831557484793545,5.012747140279853,-0.5951139494965251
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-0.024588738266445857,4.934910601335685,-0.0049826106798754695
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-4.226637849497052,5.132646743430811,-0.8234811513000879
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-2.8289558702428432,5.007637078113194,-0.5649282937470288
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-5.5882632994761385,5.010055149532391,-1.1154095379564262
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-3.396639579018282,4.985091517695163,-0.6813595230822773
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-3.067156727162147,5.340838784138793,-0.574283712938683
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-2.769186444475434,4.953180324618304,-0.5590724066135891
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",2.7776650387847837,5.711654217834566,0.4863153357763782
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-1.687859502740175,4.985411623981897,-0.33855970781246447
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",4.569672173272095,4.941783783129946,0.9247009528971806
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-2.6730445396098825,5.035694850842795,-0.5308194040317019
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.3309060138948752,5.382895048341627,0.2472472530009485
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",2.174189712600412,5.509474098878537,0.3946274496585749
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-4.4508139343642075,5.027009053852388,-0.885380130945533
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-2.731494712784023,4.75599760703267,-0.5743263429621948
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-6.96276367958332,4.8584620798746165,-1.4331209269751077
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-3.512725861286042,4.896662868670297,-0.7173713926194665
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",1.0814136489988937,5.265810992767655,0.2053650711132938
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",3.180060770461688,4.919465751629407,0.6464240084217274
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",2.4714696635109,5.426777164003579,0.4554212544241608
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-2.77585627723614,5.389222716020011,-0.5150754428805894
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-3.645978987673876,4.935675268352995,-0.7386991220940914
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-4.602038946178666,4.994435261748943,-0.9214332962576298
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-4.794415533116836,5.522973586412858,-0.8680859066412416
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-3.0500330655532966,4.988722569188412,-0.6113855848370998
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-7.664354120839583,4.9636857039221285,-1.5440852983063538
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-1.2784157063963841,4.899207227679349,-0.2609433826709026
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-5.4469123954342455,4.96623130863938,-1.0967899110858288
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-4.212723586410929,5.042555058969275,-0.8354343258816161
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-18.990254277052898,4.833850568808017,-3.928597710403721
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.629466890383074,5.067819550655618,0.5188556664459181
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",1.5881999512276213,5.372276411194004,0.29562886003377464
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-2.528226896688572,5.3514811413151016,-0.47243498200336964
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-2.722242319705616,5.309450356651054,-0.512716408826671
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.3994513946148811,4.887105403441027,-0.08173578460853863
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.423446673549476,5.153844010702356,0.0821613290332723
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-4.760353972600683,4.958973861569063,-0.95994738135088
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-5.393266994034514,4.820314645652535,-1.1188620226064967
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",2.8685513716309194,4.853068119039865,0.5910799727654423
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-1.3388129786574017,4.854709155104609,-0.27577614556984786
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-2.613970880605567,4.893891937509395,-0.534129260307262
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-1.5254799732226383,5.0738937058128455,-0.3006527258296701
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.6710734111170489,5.503945327881956,0.30361373734068614
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.6770905699772765,5.638049233280435,0.29745936947086227
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",2.149635718103685,5.2766296129551264,0.40738802527013107
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",4.006556757914722,4.969970208470263,0.8061530733295731
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.8878495640752653,5.420196778519744,0.3482990823426963
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.7443001035398027,5.595573728922023,0.3117285533249222
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.7143604292842984,5.352042502461763,0.32031891161098763
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.776962987039494,5.293316482580505,0.33569936596219163
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.6924158763449346,5.3857260612255615,0.3142409875855834
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",2.421210891772262,4.987157750236821,0.48548913289484136
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-2.382040722253747,4.55395919453446,-0.5230702824725808
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-8.320168208843299,4.878945402599512,-1.7053210319611891
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-3.4806250467121034,4.89903155505921,-0.7104720611806788
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-7.807746758902793,5.008744108706187,-1.55882324779407
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-4.858884203127688,5.360177472396212,-0.906478232884997
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-2.7778983505129333,4.966873421398636,-0.5592851105375456
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",0.4213847075495013,4.956052366335819,0.08502426455615633
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",1.6126623080970681,4.89560635749622,0.32941012620995097
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-2.1485827965778905,5.2131814389199835,-0.4121442581179398
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.2135117956508323,4.93500766034132,0.4485325956916021
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.15395270855668078,4.793519779945757,0.03211684015590375
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-4.381244282204922,4.9691309437989934,-0.8816922580139092
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-1.8520845790240132,5.076425585339747,-0.364840289272173
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-2.9877749831826415,4.926645636598507,-0.606452179346409
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-8.084758482854925,4.456302067303761,-1.8142303552924373
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.9361941328313753,5.321883386648365,0.17591406365275042
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",0.7157046521080662,4.881966576569396,0.14660171078250164
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-3.009062074610535,5.032693134026769,-0.5979029506619089
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-4.922259303887192,5.002389891795218,-0.9839815388961477
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-3.2630139270742524,5.081213136972229,-0.6421722213011917
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-3.9063514677562807,5.0280028813164055,-0.7769190988875369
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-3.9532958666094573,5.423511321328562,-0.7289181551189321
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.6455230316313143,5.293343069501467,0.31086649968189034
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",2.277623591122889,5.015562486502371,0.454111298035328
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-4.387076258054236,4.943054461966744,-0.8875233505537191
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",4.0194240528702885,4.99598251605407,0.8045312488493078
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-6.745660186859567,4.95229677654299,-1.3621276129514304
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",1.3381756277322423,5.476845538785754,0.2443332787561
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-2.0413558035796053,5.187307878212894,-0.39352894632560026
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-1.5606748975560671,5.441964574037912,-0.28678519977906686
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.4479594305676051,4.986249554159686,-0.08983895124019681
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.06184541294686542,5.159274741813446,-0.01198722999681293
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-3.3264572262815895,5.113145492386161,-0.6505696407886148
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-3.2613908249355648,5.109857462211994,-0.6382547554513877
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-1.687610562207904,5.012004640965934,-0.3367136870572931
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-2.5044298132788363,4.866983529747114,-0.5145753623310423
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-2.326383611026539,4.864763815917331,-0.47821100860327403
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",1.6109018978739986,5.4171664818539504,0.2973698340765576
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",4.328867982066108,5.053894067984991,0.8565410995628657
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",1.9799608350769553,5.0734465027457345,0.3902595275234313
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",4.609177866824598,4.922129754072874,0.9364194153985232
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",2.35679289753884,4.929585862855072,0.4780914590204246
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-4.872668346859496,4.582492084775273,-1.0633228070482206
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-1.9146894833865942,5.258495859382137,-0.36411352877086156
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-6.618763554061439,4.956300173531382,-1.3354242726072714
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-4.72079830440667,5.359382218282096,-0.8808474768421876
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-4.093584163483,5.27961302199396,-0.7753568578662551
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-3.7422498804365767,5.397238624863547,-0.693363799628405
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-4.001307001738839,5.02923063676168,-0.7956101620177991
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-5.778481986197132,5.0834712935353625,-1.136719704416471
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-1.2513094799531561,4.810192543176168,-0.26013708780291717
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-0.8208604427850906,4.831220675390387,-0.1699074618897968
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-5.858018590558615,4.931854300563276,-1.1877923056018829
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-5.166123351767595,4.864368694411315,-1.0620336730854647
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-3.376687202845264,4.94531452827875,-0.6828053470687016
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-2.577545583363382,4.954874730383496,-0.5202039856946868
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-4.2097722464843255,4.968551183960759,-0.8472836629064248
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-4.404985071952679,4.995438616098098,-0.8818014613886662
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-3.9942976596828994,4.943581890059186,-0.8079764325771244
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-0.4329932638574202,5.180955757725742,-0.08357401300170321
