Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J231.A",-1.5551162459074641,1.325554228196056,-1.173181913518407
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.0585928582986295,1.318668006759529,-0.8027743547824417
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-2.0138685488869044,1.306505571132009,-1.5414159674359502
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.5187636297429025,1.3480675416809071,-0.38482020648316734
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.19680539943059,1.3598597611320917,-0.88009472273394
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.2420335837215498,1.672921753933636,-0.1446771692414439
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.31189626108668433,1.3213744020559306,-0.2360392789518277
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.36910661426289765,1.1827577383304588,-0.3120728804395025
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.1589091497756894,1.3259508102367448,0.8740212237351168
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.078224551483791,1.3247213951391588,-0.8139255208228339
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.4694404011518144,1.246450987803684,-0.37662162872444305
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.3686856368831466,1.342393592886594,-1.019585942704044
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.039970077635708,1.3398378361369674,-0.7761910057967605
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.2737297864212177,1.356073562650259,0.20185467364045542
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.8564880610851144,1.2721612700677913,-0.6732543123557547
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.8876670105964081,1.3460747632080048,-0.6594485201408086
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.2247751876657857,1.704859102547848,-0.13184384992863493
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.4220227840810569,1.3233620292276902,0.31890198959943566
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.15926326900438145,1.7788457077884041,-0.08953180610722536
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.4246836017544753,1.3278001185715078,-1.0729654123598045
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.15827074167522365,1.7405748580427773,-0.09093015502544614
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.3059677677463887,1.2695577639755993,-0.2410034237341479
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.49004972545106146,1.3580415460136208,-0.36085031926272626
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.8338305977070529,1.323641221202884,-0.6299521232417449
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-1.0187666318751163,1.329607658634906,-0.7662159775170618
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-1.029057180472489,1.2257195484222363,-0.8395535355515102
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-1.006253459716522,1.327573142846892,-0.7579646101898978
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.9366337826977648,1.3550859765442818,0.6911987865791018
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.6353196967487176,1.7710273676398063,-0.3587294631112271
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.5301521090536419,1.3611627294065147,-0.38948473801129957
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.9536981213512955,1.3572493492472752,0.7026697945224379
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.1383840540233172,1.766346460858142,-0.07834479649937205
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.1394221204945987,1.4073615232484509,-0.8096157964192466
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.7932220529587892,1.3454492798626487,1.3328053905843642
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.4609739360885184,1.6126111771657734,-0.28585560029336887
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.8131614449354194,1.3103487070627475,-0.6205687391092913
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.4294253889938657,1.3050642019471599,-1.0952912407383166
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.0018556088166497141,1.321794342859281,0.0014038559225754404
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.6991616168261539,1.4179770072858489,1.1982998370886992
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.43497598845777274,1.732346256634591,0.2510906735832336
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.0614594708059932,1.3724188533739499,0.7734223908368096
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.30988771852253144,1.6433140968739819,0.18857485559943765
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.31685876843175387,1.6337943742765653,0.1939404207901359
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.1383739986333034,1.5533965518448543,0.08907834800390592
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.9507958112694039,1.370910617609686,0.693550548851396
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-1.4156229985002768,1.2894278911902144,-1.0978690690439288
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.17277163697181222,1.3154658411244478,0.1313387482750055
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.7644144648656098,1.348621574599307,-0.5668116833239356
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.12213197432566394,1.2295833008842887,0.09932793836564743
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.8204530378469927,1.6388482297759572,-0.5006278329745976
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.1915043881608572,1.3731618805906098,-0.1394623539057823
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.1879985985815608,1.2510042582289906,-0.1502781444147159
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.3634626263248435,1.3074840374868513,-1.04281397495727
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.09978365825792698,1.2980939284833732,-0.07686936674490814
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.5242961023326548,1.3360543708264392,-0.39242123208529495
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.4791700665893142,1.2656830193564776,-1.1686733913372573
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",1.4112725299355269,1.329843780602177,1.0612318157373926
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.4768991355758055,1.3310555347389368,-0.35828642992671295
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.9417828386646172,1.360121177757449,-0.6924256853476961
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-1.1314853049883618,1.350158781918346,-0.8380386959974541
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.9736613736875228,1.3424418923905166,-0.7252912615485367
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.05857745785039272,1.401141634085059,-0.04180694972256935
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.3731401717788807,1.358423248138986,-1.010833827866283
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.6552564837253818,1.3463565845074452,-0.48668866128441196
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.3413736907021515,1.365879590841748,-0.2499295640633841
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.26637266194149395,1.7799178937529743,-0.14965446601575794
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.6264289975992494,1.3104434688705848,0.47802824958114504
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",1.0336350268059997,1.3124767289863943,0.7875454124083863
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.5669978332430954,1.317789592665184,-0.43026431260271364
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.48587467337646434,1.5741383252491816,-0.30866072287487933
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.1885506637650761,1.2958353643252967,-0.14550510732761865
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.3203780710496595,1.3517654846371332,-0.9767804297829817
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.35243470630201024,1.74638689413002,0.20180791981812202
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.6302514382345349,1.3181585381927379,-0.47813022483520196
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.7084154939974742,1.6401001078448891,-0.43193430121063797
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-0.10555191743648967,1.3348154804069101,-0.07907603634047819
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.6110932730545132,1.311328052412552,-0.46601098171448213
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.6117631653050921,1.5876799278787592,0.38531895161164276
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.6219107010143117,1.3771796128069442,-0.4515828547205573
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.2527732271977328,1.3639703047482585,0.9184754410243199
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.15841189676165812,1.3263312010381403,-0.11943615338134747
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-1.0588435373145069,1.3762733462737426,-0.7693555500303219
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.043411404606033,1.3397100405869575,-0.7788337573023567
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.17064585101843915,1.8081949832045352,-0.09437358946545447
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.05956381403998825,1.6979254428303197,-0.03508034719162913
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.052226027686539576,1.7251168447911156,0.03027390744240476
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.8080104623243107,1.3080631389540998,-0.6177151838177928
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.9698889053723468,1.2564334861406867,-0.7719381217317742
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.4196141166493577,1.3514584132171585,-1.0504312250866483
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.8521535049820171,1.3247117348581223,-0.643274670676397
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.3913664290132002,1.6998475698582463,-0.23023619055786104
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.1233338003529971,1.3497927429987768,-0.8322268779259655
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.3826072168476116,1.3008833230324506,-0.2941133997749524
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-1.0197324990028136,1.3795395454044315,-0.7391832313903438
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.39896207877807366,1.6287024931981424,-0.24495700132113526
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.6153896631532165,1.325647763662707,-1.21856627939383
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.8149157408570775,1.3117071362415427,-0.621263480499214
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.3953735535738334,1.3406489448831362,-1.0408194918584504
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.0056175770987281,1.3100166159661055,-0.7676372687510604
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.3442157729326594,1.3074428738764166,-1.028125817036438
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.8132492432673897,1.654197894103908,0.4916275411582078
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.3959862933187953,1.7522942020426628,0.22598162617737994
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.1548175403277712,1.3226306225758124,0.8731217322632175
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-1.2706928396878074,1.3573599553819324,-0.9361502338782798
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.49764048434013436,1.339434934115826,0.3715301666882622
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.30528953441750056,1.4282747799808793,-0.2137470595270103
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.9733435428546965,1.3847403630449506,0.7029068905844412
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.2797362388756401,1.372813164784309,-0.2037686161900925
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.057657131527557616,1.3474247818161271,-0.04279061236341848
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-1.463328013682734,1.2898226084072397,-1.1345188122339944
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.5716021285622044,1.2976152147698992,-0.44050202406386263
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.9211599449168872,1.343985927304112,-0.6853940403711167
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-1.0376480275021969,1.3293764471450964,-0.780552438498966
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",1.4052134041892135,1.2867235501971779,1.0920864889539623
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.5608962266990226,1.331062847208542,-0.4213897396920922
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-1.3052877963401335,1.2924114776184301,-1.0099630179278747
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.40940075496848355,1.1832914583411454,-0.3459847124582661
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.5605958178898696,1.3580521706942401,-0.41279402219378025
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.1868069757672073,1.3110773735639667,-0.9052150541970311
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.38542031315103037,1.628003288141113,0.23674418593534355
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.6731196578679757,1.2971250343842522,-1.2898676793037218
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-2.015825535600401,1.2854846130885833,-1.5681444297937228
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.8740219473107899,1.3303166357204852,-0.657002944894716
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.2710006189590167,1.7307543098709461,0.156579485264563
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",0.032874746916721945,1.6243189535001374,0.02023909580435685
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.4077649202327178,1.3753669401556976,-1.0235558810751644
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.8359637157741524,1.3454578296330522,-0.6213228667316504
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.3279205160308076,1.3508588993968151,-0.9830194083362445
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-2.254924618610902,1.3211711553942396,-1.706761920591605
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.6061938915085403,1.3225483882318152,-0.4583529017936296
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.2874076201985311,1.2510210288043,-0.2297384405066551
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.25348285462386616,1.2916375082864506,-0.19624922085155988
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.3559537212504467,1.293763567368419,-1.0480691800655089
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.1427754870636422,1.2994003577529383,-0.8794637312859075
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.8979745509325213,1.3259644020652628,-0.6772237245086492
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.1627185501780838,1.3099249320968027,-0.12421975198045851
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.7969586200063749,1.5555187031668691,0.5123426792515272
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.4906134987877664,1.3352573943907196,-1.116349181101473
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.009814907905464746,1.3577693229545689,-0.007228700589660585
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.1289027628239794,1.282655755115123,-0.8801291837829522
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.1172174600272289,1.3013888890374157,-0.858480865664674
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.3095396988439991,1.3187181846679472,-0.993039842833244
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.515241986991316,1.3683335196152087,-1.107363055329829
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.5847354732504331,1.3012325673661687,-0.44937045683847204
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.6693560898143464,1.3220716054684098,-0.5062933709836341
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.33705842765494837,1.703633301721076,-0.1978468179240444
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.5943544629518236,1.2883272278786864,-0.4613381213175681
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.7613196823728571,1.3050946243609558,-0.5833444320143759
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",0.2416479404199531,1.3058985291985281,0.1850434279669954
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.7546952219261488,1.312221164988403,-0.5751280668703576
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",2.241449781775205,1.383625065927798,1.6199835034588561
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.9210007831142991,1.5747244148077728,0.584864738524249
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.018863609004485807,1.3117517317720198,0.014380471965532172
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.18108339969782528,1.3568778422472674,-0.133455933953431
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.8773862214030781,1.3362066268219832,-0.6566246595332657
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.03970268565064715,1.380884754918709,-0.028751628627389978
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.10473454730323403,1.600967654112389,0.06541952739282614
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",1.3404414357800787,1.3733127514536427,0.9760642172449284
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.4884898531484872,1.5178133447710027,-0.3218378958330922
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.9069415256434676,1.3223511401743906,-0.68585529069371165
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.2654609165508016,1.3161093795531194,0.20170125726247617
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.6338997571392374,1.3455515259448045,0.4711077538960336
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.4917241658231306,1.345066632328843,-0.3655760644153081
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-1.2726472011540504,1.27993701931988,-0.9943045493209477
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-0.021712564770305188,1.2532886282679954,-0.017324472815421023
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.3146801896645957,1.2932211402561808,-1.016593487950687
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.33040114973597084,1.1715247334597616,-0.2820266105353372
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",1.4733971484250983,1.3177692051722973,1.1180995447776096
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-0.017460602455019042,1.6475516447695806,-0.0105979090309251
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-0.04249579171947835,1.650373684967744,-0.02574919371688171
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.7058509378370936,1.305470313578639,1.3066945453251293
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-1.5467352571138306,1.3551161549284443,-1.1414041899570628
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",0.9048596623213624,1.2940346395943003,0.6992545907465427
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.10622614981555836,1.661644064568735,0.0639283418637122
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.7165172390356362,1.3095147206626265,0.5471624165271483
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.08011115124986774,1.6874044865085727,0.04747596198207735
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-1.4880956994890044,1.3279553114575606,-1.1205916996225378
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.3128453742525332,1.3045295128213386,-1.0063746058249075
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.3431825438936519,1.3083670833402008,0.26229836279396657
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-1.683116755036061,1.3058365012288513,-1.2889184468746064
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.827980451297413,1.3205267041164979,2.141554913264311
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.4920619926443006,1.289639199269944,-0.38155012109034336
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.47529424339435905,1.6247207220955853,-0.29253904189842456
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.03410253359680526,1.2999074693064818,-0.02623458546245559
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.16073758728462711,1.6844839846755832,-0.0954224490983117
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",2.049322880007213e-5,1.325396014873145,1.5461966514237303e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.014376264003956975,1.6435995477103607,0.008746816719427813
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-1.4921794362924394,1.3194230086024017,-1.1309333144591969
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.029957858393155845,1.6617703195706781,0.01802767689393774
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-1.1930096201611586,1.3042595042825307,-0.9147026464012081
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.12387704915590135,1.656061991729185,0.07480218118317813
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.7430932012010558,1.274031960953089,0.5832610358104016
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.5557319140384009,1.4940065851792799,-0.3719742065070707
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.4255521653150357,1.5414242618457616,0.27607724612136497
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-0.16382733046112113,1.2822602622575119,-0.12776449156483355
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-1.4085158581279549,1.3147529651952712,-1.0713159775370864
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.6262459322583523,1.6199685376405308,-0.38657907095558397
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.18118833738927523,1.6953654181999769,0.10687273401013961
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.7016602321354961,1.3281773162723403,-0.5282880708313663
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.08782090371745555,1.6651192459678026,-0.05274151021322931
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.23237377244803406,1.3127981885409836,0.1770064694454594
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.28971211890523174,1.6552750681441093,-0.1750235501523359
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.6566957068748569,1.2701487350079133,-0.51702268307244
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",0.09187933938799783,1.3307198769702127,0.06904483879596734
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.3636508697828381,1.3076814219493818,0.2780882741614069
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.03729282294395226,1.776898473875409,0.020987593546983443
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-0.08953671768032628,1.6544750183217285,-0.054117902469842556
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.02746959782575353,1.6818664298865664,0.01633280582668281
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-0.017118386460059892,1.7027171185399144,-0.010053570422043426
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-0.04033675304936051,1.7078954532941812,-0.02361781160056323
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-0.0788925370352471,1.6793292871355563,-0.04697859892017643
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.015303441903739175,1.620037009870875,0.00944635326878053
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.21412175147176263,1.627220431501875,0.131587428062303
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.8074402161545817,1.3268343452097053,0.6085463638092412
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.16136583257011142,1.7184739964843434,0.09390065424337748
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.20708602966972023,1.801979495552255,0.11492141291333301
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.033389861038821037,1.65076299286134,0.020226926084007325
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.20491951584846238,1.6638872405664271,0.12315709313252673
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.02676472097049899,1.6444625883668726,0.01627566425641779
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-0.06942256243894819,1.66466120431779,-0.04170371860585222
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.16972113362258692,1.7033531420687107,0.09963942850773844
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.17255341919329792,1.675519376962433,0.10298503351606823
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-1.1307247179943931,1.313143077149247,-0.8610826479389642
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.019359060425129637,1.6727131142856044,0.011573449302092462
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-0.09932818397951715,1.6782958752168606,-0.059183952869265366
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-0.5246458748883617,1.3216070018169712,-0.3969757077308672
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.12584524131918087,1.7207162137819174,0.07313538415645476
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-0.08896267580999642,1.311838247695821,-0.06781527826792286
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.21784443027571382,1.3098869442413004,0.16630781094004377
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.1395661150987144,1.6367899074541554,0.08526819139286725
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-0.013846743939814252,1.709149290562556,-0.008101541519089114
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.7609421564810288,1.3149983674819457,0.5786639552550442
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.048682347448048356,1.6669928183355407,0.029203693568792165
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.11326817414379522,1.6731141239815348,0.06769901258991781
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.07534969780020662,1.6953662376375644,0.044444495901489627
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.8207582219407947,1.3317735298426707,-0.6162896344979578
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.7872146408760148,1.2024406870689572,-0.6546806419158285
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.009185161118904476,1.6988187180836893,0.005406792979809859
