Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",19.053966821262065,6.247658960455768,3.0497770351844036
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",16.314195207084385,6.922753316222983,2.3566050185340597
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",0.5246592468202815,7.116197834042452,0.07372746782142815
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",5.823452517634291,6.557759874882012,0.8880246652427277
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",19.22600431397589,6.120792760135256,3.1410970878143303
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-3.98570360745122,7.387449481609637,-0.5395236363203911
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",4.7365224264986034,10.724573483668015,0.44165135645829146
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",6.425448255672247,7.330041557025165,0.8765909723273057
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",3.9022977112398793,11.284937694564018,0.3457970098602871
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-1.3685785448349777,7.373523571819646,-0.18560712955003658
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",4.51227535676756,11.002176923702208,0.41012568585828463
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-3.421550927922438,6.351395223004023,-0.5387085526546945
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-1.4087402510617149,7.3590536138497775,-0.1914295403977569
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",16.14210856659288,7.349927887544253,2.1962267948163854
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-1.8846838158377583,7.3869559077947295,-0.25513673553256716
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",7.464405500723185,6.282936030589647,1.1880441666732453
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",7.197228184613215,7.365173847531273,0.9771973253592172
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",15.42681703460293,7.38116308105979,2.0900252257247165
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",3.634180944888231,11.190865804025847,0.32474528857104656
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",6.664971202871964,7.396745538440846,0.9010680667915566
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",16.18007484101899,7.382574834881524,2.191657409901304
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",3.358897726731867,11.19570445521163,0.3000166483644798
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",6.248124881992162,7.604296136362319,0.8216572276972223
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-2.040870787888139,7.275370699676362,-0.2805177732014295
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",10.393178850249944,9.602909169527605,1.082294819910414
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-2.081197999559853,7.338076457028382,-0.2836162871492691
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.4028551024571558,7.084510767141669,-0.19801721651178386
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-2.123307956429788,7.307910456709624,-0.2905492574119202
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-3.339449142403906,7.597859808943915,-0.43952497497687865
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.5709329419957395,10.761382443259304,0.05305386598850592
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",14.698792045839376,7.243375567091994,2.029273770176812
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",3.3390756469721614,9.889096527199861,0.3376522453581141
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",3.2684108226513375,9.80229083971337,0.33343336533227264
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",2.780986733904863,8.90665809922943,0.3122368348399343
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",-2.204956123630788,7.385808195658781,-0.2985395863551959
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-3.5124465607573017,6.168404880135939,-0.5694254234297108
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",5.5766746120017725,7.379450369168526,0.7557032479412311
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-3.0534616882896266,7.447281802662767,-0.41001022509956114
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",6.358145520983814,6.253887608930938,1.01667089634038
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",4.592226130986807,10.148940364917902,0.4524833101651549
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",6.695046943877138,7.494272717182944,0.8933551255116012
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",7.965583036562191,6.286647474664774,1.2670637360633847
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",6.339426804031463,7.113354686469907,0.8912007180085497
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-3.9416497064506295,7.298055994788586,-0.540095843230758
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-2.8503569979483863,7.352273270253919,-0.387683767071126
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-2.756476263291403,6.317679636724294,-0.4363114975422577
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",7.086849363888915,7.386228946769913,0.9594678712183813
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",5.604082136872813,7.3008594031714855,0.7675921185988605
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-2.4172353644459155,7.347598893696959,-0.3289830323372046
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-2.2971113465508908,7.412034768203424,-0.30991642894137145
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-3.661299320525604,7.38115425111093,-0.49603343812717987
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",15.660944285749785,7.471081602612232,2.0962084365768408
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-3.4901700093629278,7.534876800393177,-0.46320200075213
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",15.40418128678099,7.4700321863226,2.0621305106269254
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-3.3574033395121736,7.4341822493750955,-0.45161703424669086
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",4.109779604231114,11.294841257904258,0.36386342316719533
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-4.261112985149243,7.309513282192317,-0.5829544075841971
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",5.855201198265781,7.329196681416546,0.7988871704196264
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-2.81289406467656,7.355160263824789,-0.3824381745305186
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.7944481075894423,9.470646333362076,-0.18947472478918065
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-4.103253603558269,7.122305483024339,-0.5761131158075387
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.424824570420999,7.452222881744713,-0.1911945728181736
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",2.637238721783972,10.955240550628465,0.24072850884435235
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.9435652465962934,7.3258651962885875,-0.2653018032028405
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",3.4054440827263375,10.10169478925805,0.33711611306526723
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",5.536689829620512,7.396708759097214,0.7485342481290663
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-3.9232166004288263,7.4345169272013045,-0.5277029615837738
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",3.060878226797458,9.669870915267202,0.31653765118671995
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-1.1993167949928611,7.477986465388035,-0.16037964237350733
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",-2.354021677749296,7.171919433807095,-0.3282275685715146
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-2.2169860700226933,7.3304047242254535,-0.3024370622669739
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",4.706103145097655,7.5227635088500575,0.6255816947536927
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",5.469680208601379,7.3566919968484505,0.7434972418234375
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",3.451685808634729,11.499378403619408,0.30016281641347825
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",4.47426367212773,10.647771438400156,0.4202065848250397
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",3.2351224107495233,10.884151606060009,0.29723239144779023
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-2.8628928712145614,7.331510070982644,-0.39049156906236737
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-4.548219081330723,6.29281574295001,-0.7227637463286924
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-3.1379171810468427,7.326404681454061,-0.42830246450760684
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",16.58766334693092,7.355362661420709,2.255179535053268
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",5.085720561007097,10.623533463035523,0.47872212938405195
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",5.286343963275077,7.436971164677269,0.7108194782821214
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",2.958309961486982,7.141614345734021,0.41423546809890427
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",16.038352972091328,7.4848044451878435,2.1427885109814406
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",9.309686136787294,9.772546998648647,0.9526366195091865
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-2.488563680023869,7.361423474394121,-0.33805468313024734
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",6.384085544270378,7.086534353577483,0.9008755515377571
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-1.0819669925094764,7.32273338157288,-0.1477545250018479
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-2.325314239281913,7.220410634411984,-0.32204736780476506
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",6.6227547757264675,7.321205738816508,0.9045989160792322
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",-0.2496440186448327,10.059778105751109,-0.024816056181409495
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.8668256821319913,10.891914446468888,0.0795843271072527
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",8.242128140935922,6.298261571888971,1.3086354142106467
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-1.1757060425882901,7.282417029504767,-0.1614444816638361
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-4.5001760979331715,6.3589517144852445,-0.7076915032523501
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-2.9744697582478397,7.514814462133849,-0.3958141313050106
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-1.102387500589819,7.190962509048344,-0.15330180058687437
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",4.5400156387332,7.121278803325097,0.6375281412396544
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",2.2877989872290967,6.384372108274185,0.35834361600948905
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-3.391222816018132,6.16236709808013,-0.5503117165925832
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",4.824041258809724,7.147513744096681,0.6749257758047721
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",6.059121247080452,7.420403927588855,0.8165487089662071
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-3.661672982439825,7.4404913634356795,-0.4921278452702929
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",8.00192645220815,6.2649143627174775,1.2772603085889944
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-1.4435055676900541,7.3714379645380665,-0.19582414918695065
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",3.0798715763720943,7.1406891102208885,0.4313129347647544
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-4.396380244349421,5.663357468143577,-0.7762851398802016
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",14.448366858850875,7.365569934401495,1.9616088079441891
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",14.37544263507268,7.332862706415017,1.9604134443287198
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",3.5305658785901253,9.785974073635646,0.36077817619625713
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-3.227250940508628,6.25322872773863,-0.5160935383976761
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",10.48174756758019,6.513005208768765,1.6093565461099464
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-4.454140208181597,7.263844383932411,-0.6131932311262248
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",4.2047168371990455,10.855494116567845,0.38733537064717605
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",1.4664804897070824,10.124878462183808,0.14483931784310833
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-3.5965620899078306,7.384356680557133,-0.48705151247332196
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",4.4978151288307595,7.355074414893926,0.611525441499646
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-3.9577954899095875,7.381853281845402,-0.5361520120757767
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",5.4701019182290676,7.261176370943338,0.7533354981044783
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.9985722402432033,7.2547813314006415,-0.13764332715599772
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-3.573627264897652,7.062466599799532,-0.5060027136976604
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",0.14781198422403774,6.980315585841182,0.021175544630655158
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-3.1850113144080994,7.188056376507992,-0.4430977092524419
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-3.4166525386097297,7.220653248564596,-0.47317776120726074
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-3.7783968202413236,7.387151489158012,-0.5114822439727692
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-3.259738761225377,7.32449638066039,-0.4450461290188354
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",2.964533819552236,9.112840170096094,0.3253139267470523
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",5.521827850751551,7.31097357037018,0.7552794162914696
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",9.386845854512254,6.569749713884553,1.4287980917559204
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-4.91380499223123,7.073940131721346,-0.6946348005118788
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-4.114769879578272,7.146685373342211,-0.5757592036899707
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",15.233717738555923,7.200747622344514,2.1155744566417574
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-2.0422366424123912,7.417383310265842,-0.2753311453630669
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",3.142496984503785,7.264739550647569,0.43256843037458476
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",4.261211205644367,7.264340617485429,0.5865929793252724
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",4.564373477066938,10.625427344128651,0.42957081435309025
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-2.3875174206648877,7.181982239700326,-0.33243154062220415
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-3.6729757452203002,7.173902556088413,-0.5119913068937751
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-3.8614373809162656,7.200137663314399,-0.5363004933351166
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.5880680690557847,7.257609266842585,-0.081027794061945
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-2.816204493717964,7.2475608650716294,-0.3885727275903506
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.068349185448533,9.22885873713852,0.11576178765737431
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-4.009956158644413,6.240808071340096,-0.642537971494347
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",13.42992709149761,7.242298189902107,1.8543736724653062
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-1.3332116175174928,7.225244089952297,-0.18452132563542153
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-1.8575988677631718,7.281644192131747,-0.2551070635627073
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",2.361078274389307,9.522346576509344,0.24795130647878807
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",6.687062886296971,7.201128761259726,0.9286131532978134
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",1.888806413724033,8.989770296269175,0.21010619309237552
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.5424478610111926,7.136499026388173,-0.07601036012271817
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",4.097786828928841,7.084544026524755,0.5784122187097149
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",2.9489806284831666,7.337563039364927,0.40190191384555435
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",12.33535824406269,6.897483830030024,1.788385235548859
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-3.437635012800665,6.228420983738149,-0.5519272094445805
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",-2.381922861941829,5.6460679939944285,-0.4218728616933796
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",3.516484550150807,6.110919063273712,0.5754428284420728
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-4.083731985566897,4.1380357782316475,-0.9868769156249401
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-4.808449021087838,7.438059357923617,-0.6464655348529174
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-3.4954757954168003,10.299855673988489,-0.33937133742993714
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-3.562419276510967,10.328663202934882,-0.34490613223778155
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-3.1861581153799006,7.199238119831495,-0.4425687916340897
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",1.626890609993522,7.4224275755648925,0.2191857843583884
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-3.567400756154129,7.083507831446841,-0.5036206412191501
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",-3.832240374370062,10.412466450888603,-0.36804347869404347
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-5.866914299034169,7.23906123291709,-0.8104523653366041
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-2.245649637967253,10.69711160712275,-0.20993046725547584
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-4.461574586629641,7.276041860784242,-0.6131870420752024
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.387174110443214,7.361319401373896,-0.05259574939391339
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-4.873333894720653,7.243157480037873,-0.6728189892531746
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-4.865631781748157,7.3455171180378676,-0.6623947236879987
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-5.6411747682513935,7.325404832617299,-0.7700836878165891
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-2.8024763985121446,7.0123256994513765,-0.39965006170939865
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-1.92132587746095,10.128845856288239,-0.18968852964310276
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-5.034128757877704,7.281672435341184,-0.6913423808306517
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-3.341916186445647,10.599589244813128,-0.31528732946713023
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",2.9248322798409263,7.264309838103368,0.4026304418486324
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",-4.3185475883688555,10.280667563650491,-0.4200648996411486
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-5.126168584018197,7.176972187504622,-0.7142522570929074
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",-3.5923056638014255,10.399948804150918,-0.3454157065049814
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-4.300109799101179,7.245134546338693,-0.5935169004244686
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",-3.8380647233417418,10.371144722304695,-0.37007146521515705
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-4.823823724051659,6.9510082185313875,-0.693974682865623
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-3.7825933015356212,8.907611793737214,-0.42464730043524085
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-3.328999328100123,9.179252397633837,-0.3626656272092757
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",9.359137392713203,7.123092185026096,1.3139149613123973
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",0.7847149091659399,7.214047441863441,0.10877595628387528
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-3.897260887469896,9.854169362111717,-0.3954935971015953
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-1.6601543989755152,10.77023301033732,-0.15414284884849672
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",2.6055169724496166,7.225986502076938,0.3605759534287426
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-3.15230951349599,10.443719052655988,-0.3018378316768596
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-5.039357394326321,7.26603739017083,-0.6935496094670993
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-1.4730485877575883,10.25839378125492,-0.1435944670450532
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",11.561678830679801,7.144732246333423,1.6182102326666046
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-3.6019483424113115,7.1440673856790475,-0.5041873414620577
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-4.914310778305535,7.26473174192665,-0.6764614238876535
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-2.8055098340317266,11.352338682143142,-0.24713056160354888
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-4.133988581814465,10.347372573714093,-0.3995206079962972
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",-4.10023866802571,10.59109404602166,-0.3871402378459557
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",-2.3116015113275745,10.776876456959483,-0.21449642858574205
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-2.75650933431067,10.838908059127748,-0.2543161469101434
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-1.9462129218541584,10.6405752292157,-0.1829048599281047
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-3.2294967260839815,9.857625072696491,-0.32761407562851985
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-3.496445060052803,9.888663511669925,-0.3535811544124782
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-5.736273713744123,7.317175610594878,-0.7839464322051128
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-2.154104310921654,11.012088915527176,-0.1956126877875406
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",-3.1505326217646807,11.448233481652474,-0.27519814535700077
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",-3.864790315783668,10.30213998156414,-0.37514441880034416
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-2.0760273995815837,10.549332419716064,-0.1967923008759885
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-3.9440628552146855,10.267202188526596,-0.38414192910529227
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-4.103427794700568,10.437990955548221,-0.3931242910801171
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-2.0538507848930294,10.85878222388472,-0.18914190767869235
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-2.07336527991333,10.649086460369235,-0.19469888686033268
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-5.1028121425366475,7.372844750528264,-0.6921089911965163
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-2.8424775360041203,10.56573994276957,-0.2690277776474431
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-2.114072293118104,10.599018837700951,-0.19945924481219912
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",-6.173999958843649,7.4071428731435125,-0.8335197612063164
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",-1.862388990116635,11.028659415493554,-0.16886812077089514
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-5.1629489599173715,7.43958145156383,-0.693983793783466
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",-5.826295067090275,7.422521913731528,-0.7849481799860687
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",-2.5257831908418895,10.363396150517852,-0.24372157101373354
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-2.2016519424766576,10.827607305712746,-0.2033368850858717
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-6.016620207217203,7.3849604452681605,-0.8147125840155708
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",-2.6302115349284985,10.54047600113208,-0.24953441710279553
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",-4.065728663727109,10.505994184822434,-0.38699133011140396
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-2.2492285725251677,10.831442133270388,-0.20765735022636803
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-5.713121040758461,7.423440299976409,-0.7696055750292241
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-5.440575857718244,5.7209453939733885,-0.9509924467116058
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-1.3503246496911985,10.7733684768243,-0.12533913163705673
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-2.2394984657655153,10.471779800647761,-0.21386034737160772
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",-3.9408947587678727,10.161932891428695,-0.38780956348293805
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",-2.8828139128780426,11.133956416726006,-0.25892089073991076
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",-2.855155364140126,11.137649962229226,-0.25635168763812183
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",-3.0715617052626674,11.587179547275477,-0.26508277469342323
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",-3.138741321438209,11.051307266255145,-0.2840153880276469
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-5.385994920245549,7.552794898984456,-0.7131128267457317
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",-1.9539523684197118,11.087212045077537,-0.17623477935440235
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",-4.1247330198730605,10.283877125199513,-0.40108734961115533
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",-1.9890844963338208,11.695385939799454,-0.17007429310775943
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",-1.8821049641293093,10.580297908250241,-0.17788770982163865
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",-2.031842684205591,11.40739073098784,-0.17811633984677586
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",-1.7825363056376977,10.745448299671255,-0.16588756987386302
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",-3.7315777103040424,10.425409335083955,-0.35793105003046793
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",-1.536148538770644,10.459290578527595,-0.14686928594605458
