Effect,solution,std.error,z.ratio
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.A",-0.03566457220141217,1.2542442761534907,-0.028435108598452673
"SITE_BRKG:vm(PLANT_ID, k_use)_J036.A",0.6067489585227511,1.3032951014913148,0.4655499417042768
"SITE_BRKG:vm(PLANT_ID, k_use)_J037.A",0.6020372663981833,1.2756385712915483,0.471949719887066
"SITE_BRKG:vm(PLANT_ID, k_use)_J041.A",0.35696425871008275,1.2807047890006669,0.2787248566382123
"SITE_BRKG:vm(PLANT_ID, k_use)_J188.A",-0.375706804760577,1.306515260499558,-0.2875640385684604
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.A",0.9321436431113994,1.1977623010549063,0.7782375871159342
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.C",0.34237091998087604,1.2822805674589488,0.2670015663259568
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.B",-0.046899958698774204,1.2691614614171052,-0.03695350049977661
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.B",0.9355694229027622,1.1895521296437226,0.7864887965716731
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.B",0.8458874495957923,1.2747065083585734,0.6635938892985124
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.C",-0.0832255747092974,1.2911153719544006,-0.06446021518845083
"SITE_BRKG:vm(PLANT_ID, k_use)_J415.B",0.9093590455689816,1.1831782888319564,0.7685731340343547
"SITE_BRKG:vm(PLANT_ID, k_use)_J264.A",0.6735385139384342,1.2826667188148895,0.5251079676883994
"SITE_BRKG:vm(PLANT_ID, k_use)_J027.B",-0.448751309833162,1.1643758488566125,-0.3854007366039277
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.C",0.6395775751994519,1.1797716736498576,0.5421197927398883
"SITE_BRKG:vm(PLANT_ID, k_use)_J191.A",-0.5339274994870299,1.2227086149847617,-0.4366759937269961
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.B",0.8293585642754151,1.2783040814726274,0.6487959917330314
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.B",0.015795846416615196,1.1708804416347176,0.013490571586080916
"SITE_BRKG:vm(PLANT_ID, k_use)_J381.A",0.678769390532649,1.2946535986801953,0.5242864896251822
"SITE_BRKG:vm(PLANT_ID, k_use)_J307.A",0.024016664739263265,1.2795508620515805,0.01876960537602695
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.A",-0.7942361679931772,1.2722486881848838,-0.624277450917488
"SITE_BRKG:vm(PLANT_ID, k_use)_J371.A",0.45818726814841565,1.1990075666430566,0.38213876283636294
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.A",0.8840477885348531,1.1912580648038487,0.7421127416924724
"SITE_BRKG:vm(PLANT_ID, k_use)_J293.A",0.17554791595934546,1.2587652947495391,0.13946040353318992
"SITE_BRKG:vm(PLANT_ID, k_use)_J446.A",0.4950014606446329,1.2837318934984614,0.38559567083407215
"SITE_BRKG:vm(PLANT_ID, k_use)_J028.C",0.46567026657536803,1.2470985243476913,0.3734029489121094
"SITE_BRKG:vm(PLANT_ID, k_use)_J374.A",-0.34882639520519276,1.2011986649964295,-0.2903985871531331
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.A",0.5188287547457688,1.251276422704323,0.4146395994775075
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.C",0.6234049999462209,1.2469599010814536,0.4999398933402422
"SITE_BRKG:vm(PLANT_ID, k_use)_J384.A",0.6660941227934134,1.249018045553433,0.5332942347508445
"SITE_BRKG:vm(PLANT_ID, k_use)_J313.A",9.619236743514775e-4,1.3452043524941197,7.150762429276947e-4
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.A",0.5045035825638394,1.2449280736828168,0.4052471730928104
"SITE_BRKG:vm(PLANT_ID, k_use)_J029.B",-0.2669614799066621,1.2805288266946513,-0.20847752455190954
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.A",0.8694569063804395,1.211588219224763,0.7176174979125856
"SITE_BRKG:vm(PLANT_ID, k_use)_J177.A",-0.2538253424964963,1.2681859686571655,-0.20014836054783228
"SITE_BRKG:vm(PLANT_ID, k_use)_J615.A",0.002679868312875946,1.2964916268236821,0.0020670155189829063
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.B",0.5859618247822929,1.2904317498429452,0.4540819960866653
"SITE_BRKG:vm(PLANT_ID, k_use)_J636.C",0.47734894221607405,1.1929400810109683,0.4001449442553227
"SITE_BRKG:vm(PLANT_ID, k_use)_J249.C",0.35947526928435003,1.2405283863229084,0.2897759319719258
"SITE_BRKG:vm(PLANT_ID, k_use)_J250.B",0.3067869590083118,1.253303149215121,0.24478272411621774
"SITE_BRKG:vm(PLANT_ID, k_use)_J251.B",0.3975717435209851,1.243481896822581,0.3197245931258703
"SITE_BRKG:vm(PLANT_ID, k_use)_J326.B",0.03492507460600395,1.2511280618541412,0.02791486792666599
"SITE_BRKG:vm(PLANT_ID, k_use)_J339.A",-0.06871121589878956,1.2895145139504525,-0.05328456186839761
"SITE_BRKG:vm(PLANT_ID, k_use)_J341.A",0.3932181827643448,1.2592911117772652,0.3122535997330969
"SITE_BRKG:vm(PLANT_ID, k_use)_J365.A",0.703035597558757,1.2404950133004073,0.5667379473685193
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.A",0.950058294975211,1.1998276072095544,0.7918290004884675
"SITE_BRKG:vm(PLANT_ID, k_use)_J376.B",0.8123486187814566,1.2954026655842539,0.627101240690338
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.A",0.634112180541689,1.1962712494502812,0.5300739116091611
"SITE_BRKG:vm(PLANT_ID, k_use)_J385.B",0.7855098455187477,1.1907843645443623,0.6596575071921712
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.A",0.8468096781422021,1.1732842084806339,0.721743011643184
"SITE_BRKG:vm(PLANT_ID, k_use)_J393.B",0.9088041970231452,1.1885940111215008,0.764604388478822
"SITE_BRKG:vm(PLANT_ID, k_use)_J403.B",0.951391221915055,1.2142621821605448,0.7835138373676748
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.A",0.20160832904823414,1.1514213581925659,0.1750951792006943
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.B",-0.5001486387466134,1.3142602276997233,-0.38055525702242077
"SITE_BRKG:vm(PLANT_ID, k_use)_J466.C",-0.49760212688589467,1.3190013373894205,-0.3772567265706897
"SITE_BRKG:vm(PLANT_ID, k_use)_J470.B",0.5385817149956912,1.2549673347578578,0.4291599470990286
"SITE_BRKG:vm(PLANT_ID, k_use)_J471.C",0.5430220329614575,1.2405708905835462,0.43771947019168567
"SITE_BRKG:vm(PLANT_ID, k_use)_J477.C",0.4672295442998066,1.1806090724719474,0.39575296784864283
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.C",-0.04204172000788495,1.26318431082049,-0.03328233231504999
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.A",-0.050943755819848856,1.2804861351969825,-0.03978469927908432
"SITE_BRKG:vm(PLANT_ID, k_use)_J482.B",-0.10318333992792769,1.2598475331997112,-0.08190145014283332
"SITE_BRKG:vm(PLANT_ID, k_use)_J484.B",0.32936347152413753,1.2394822710090059,0.26572664993103756
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.B",0.4784006267985882,1.1673980178160923,0.40980078730436365
"SITE_BRKG:vm(PLANT_ID, k_use)_J490.C",0.8369585404591552,1.1731849508139238,0.7134071570543895
"SITE_BRKG:vm(PLANT_ID, k_use)_J491.B",0.6916589356844448,1.2621665580040085,0.5479933938181939
"SITE_BRKG:vm(PLANT_ID, k_use)_J496.C",-0.32819342843476096,1.3083111522962745,-0.2508527332039739
"SITE_BRKG:vm(PLANT_ID, k_use)_J497.B",-0.3286994806275129,1.3394405188195897,-0.24540058032378048
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.B",-0.5831757645658574,1.2835309352349853,-0.4543527144977547
"SITE_BRKG:vm(PLANT_ID, k_use)_J498.C",-0.6228690656811987,1.2861343950808009,-0.4842954733685256
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.A",-0.47514542763228507,1.3010183977758898,-0.36521038322329125
"SITE_BRKG:vm(PLANT_ID, k_use)_J499.C",-0.44158097639860733,1.3406033845116165,-0.32938972219548424
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.B",-0.6584529003687101,1.2990529769058463,-0.5068714764328152
"SITE_BRKG:vm(PLANT_ID, k_use)_J500.C",-0.6529584183704557,1.2868626588995802,-0.5074033455355774
"SITE_BRKG:vm(PLANT_ID, k_use)_J502.C",-0.7130289341563572,1.3101973376157654,-0.544214916093398
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.C",-0.568234877666247,1.2809182211589631,-0.44361526620498326
"SITE_BRKG:vm(PLANT_ID, k_use)_J530.B",-0.44748688303588985,1.0946196032900308,-0.40880583692353584
"SITE_BRKG:vm(PLANT_ID, k_use)_J011.B",0.44023547009824326,1.172305148378096,0.3755297592161192
"SITE_BRKG:vm(PLANT_ID, k_use)_J386.C",0.8915254931777455,1.1726503706985894,0.7602653915050845
"SITE_BRKG:vm(PLANT_ID, k_use)_J086.B",0.43514506185644325,1.2546123149502408,0.3468362749760682
"SITE_BRKG:vm(PLANT_ID, k_use)_J407.B",0.5456005635609643,1.3086003226179044,0.4169344559456242
"SITE_BRKG:vm(PLANT_ID, k_use)_J259.A",0.6540539920573248,1.254486357694199,0.5213719448169247
"SITE_BRKG:vm(PLANT_ID, k_use)_J306.B",0.6974447125424695,1.1993992718243416,0.5814950274912407
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.B",-0.7407804283380642,1.2744436027573252,-0.5812579126572154
"SITE_BRKG:vm(PLANT_ID, k_use)_J359.B",0.6817731533509505,1.259650728435352,0.541239835742246
"SITE_BRKG:vm(PLANT_ID, k_use)_J335.A",-0.0497366116937473,1.2581615133613326,-0.03953118193932816
"SITE_BRKG:vm(PLANT_ID, k_use)_J483.B",-0.09236569432316462,1.1714380558412547,-0.07884812505671353
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.B",0.6922720099423498,1.191730651668803,0.5808963703106471
"SITE_BRKG:vm(PLANT_ID, k_use)_J409.B",0.7159240934334977,1.2590493725391414,0.5686227316008142
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.A",0.8979648506571932,1.1770415202757494,0.7628998936646042
"SITE_BRKG:vm(PLANT_ID, k_use)_J223.A",0.8501605118138733,1.041565101409982,0.816233676284851
"SITE_BRKG:vm(PLANT_ID, k_use)_J241.A",0.24463452929065702,1.2671222145511611,0.19306308932269112
"SITE_BRKG:vm(PLANT_ID, k_use)_J245.A",0.22772134186350934,1.1620752977239766,0.19596091777316063
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.A",-0.1279401238971364,1.209035352278076,-0.10582000241437971
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.B",0.7856085544094773,1.1982211216783543,0.6556457236449575
"SITE_BRKG:vm(PLANT_ID, k_use)_J368.C",0.6258942942035491,1.2108888282060628,0.5168883217221637
"SITE_BRKG:vm(PLANT_ID, k_use)_J395.B",0.9367686263533789,1.1967481327534772,0.7827617196260522
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.A",0.6691272451297096,1.263770815259828,0.5294688222343058
"SITE_BRKG:vm(PLANT_ID, k_use)_J501.C",-0.6566322745611674,1.2855125074049498,-0.5107941546883148
"SITE_BRKG:vm(PLANT_ID, k_use)_J504.B",-0.5533864266760422,1.2830011608981235,-0.43132184408053215
"SITE_BRKG:vm(PLANT_ID, k_use)_J580.A",0.8445377261363978,1.1814844612084217,0.714810692704841
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.B",0.3337911966064468,1.2587205161935857,0.26518293164541634
"SITE_BRKG:vm(PLANT_ID, k_use)_J652.C",0.4626952545676641,1.2314045195982743,0.3757459447352125
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.B",-0.31281162856692524,1.2938179243824146,-0.2417740724346831
"SITE_BRKG:vm(PLANT_ID, k_use)_J653.C",-0.06458185584336305,1.2123370555672717,-0.05327054513989443
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.A",0.3880118985645201,1.2914564588952413,0.3004452034692982
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.B",0.3987447466930181,1.257030924049457,0.317211565017417
"SITE_BRKG:vm(PLANT_ID, k_use)_J656.C",0.3598637640040927,1.2743344878787826,0.2823934904273922
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.A",0.3848369410082103,1.2672328449037515,0.30368289660093156
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.B",0.3846745979148348,1.266749507692216,0.30367061173415494
"SITE_BRKG:vm(PLANT_ID, k_use)_J657.C",0.39092350853291274,1.2677949933107335,0.30834914997735624
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.A",0.5380679012368675,1.24079796600436,0.4336466660801867
"SITE_BRKG:vm(PLANT_ID, k_use)_J658.B",0.5428517373859292,1.2397324076981064,0.43787815339431035
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.A",0.33770251767236936,1.2894012669330608,0.2619064571540406
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.B",0.34996587061810563,1.2838841157369472,0.27258369063723936
"SITE_BRKG:vm(PLANT_ID, k_use)_J660.C",0.3377469810666784,1.2913911828639133,0.2615373138274478
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.D",0.3446291745890663,1.2434057282103588,0.2771655033993555
"SITE_BRKG:vm(PLANT_ID, k_use)_J662.E",0.3583019844140122,1.245079823868654,0.2877743077553959
"SITE_BRKG:vm(PLANT_ID, k_use)_J681.A",-0.8027411826470542,1.0960222473894667,-0.7324132193110525
"SITE_BRKG:vm(PLANT_ID, k_use)_J488.A",0.4681500377806574,1.2379338380773883,0.3781704832527499
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.B",-0.1043889441955121,1.1883324065618586,-0.08784490233463825
"SITE_BRKG:vm(PLANT_ID, k_use)_J258.C",0.6773287352121581,1.2935314075258049,0.5236275913143191
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.A",0.6746450549515873,1.2726365531457584,0.5301160439592674
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.B",0.7163872197212722,1.2638463970155212,0.5668309229768483
"SITE_BRKG:vm(PLANT_ID, k_use)_J267.C",0.6800441000430175,1.247596681143723,0.5450832871882869
"SITE_BRKG:vm(PLANT_ID, k_use)_J297.A",0.3906260569710197,1.2016129025916444,0.32508477241590494
"SITE_BRKG:vm(PLANT_ID, k_use)_J300.A",-0.030208655016868084,1.1563943953649247,-0.026123142016210743
"SITE_BRKG:vm(PLANT_ID, k_use)_J317.A",0.5224566191278792,1.2156834979630617,0.4297636843827208
"SITE_BRKG:vm(PLANT_ID, k_use)_J321.A",0.5022091935799696,1.2509132808089085,0.40147402804390553
"SITE_BRKG:vm(PLANT_ID, k_use)_J322.A",0.3821210957928979,1.234048345212191,0.3096484001420489
"SITE_BRKG:vm(PLANT_ID, k_use)_J344.A",0.08598391652298641,1.1820018982702207,0.0727443133964658
"SITE_BRKG:vm(PLANT_ID, k_use)_J348.B",0.7892235944461713,1.1868444154733127,0.6649764570290618
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.A",0.8233935647691558,1.2448026873039573,0.661465124687748
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.B",0.9947798477607533,1.1879146337961968,0.8374169485409518
"SITE_BRKG:vm(PLANT_ID, k_use)_J349.C",1.0303512891231554,1.182424899954918,0.8713883555415988
"SITE_BRKG:vm(PLANT_ID, k_use)_J469.C",-1.098126724167605,1.2659371205374246,-0.8674417602206186
"SITE_BRKG:vm(PLANT_ID, k_use)_J481.A",-0.05423830786145821,1.2691960411818,-0.042734381530968785
"SITE_BRKG:vm(PLANT_ID, k_use)_J489.A",0.424750132400192,1.2291676900117035,0.34555914205339044
"SITE_BRKG:vm(PLANT_ID, k_use)_J276.B",0.1797646540023311,1.3328086261471237,0.13487656853031768
"SITE_BRKG:vm(PLANT_ID, k_use)_J288.B",0.8856773553634452,1.143225518336027,0.7747179722269977
"SITE_BRKG:vm(PLANT_ID, k_use)_J394.C",0.7518737834441969,1.1558642728288622,0.6504862215388498
"SITE_BRKG:vm(PLANT_ID, k_use)_J581.C",0.8730358957704328,1.1733814027024458,0.7440342021440945
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.A",0.637411992575405,1.2435088435494168,0.5125914430620407
"SITE_BRKG:vm(PLANT_ID, k_use)_J582.C",0.07296167093381711,1.179751090105474,0.06184497013458498
"SITE_BRKG:vm(PLANT_ID, k_use)_J583.C",0.6507754412875998,1.2474309479438082,0.5216925572997044
"SITE_BRKG:vm(PLANT_ID, k_use)_J587.C",0.4152281798208017,1.2432503640726236,0.33398597082296644
"SITE_BRKG:vm(PLANT_ID, k_use)_J594.A",0.3346383634725599,1.2622931859993847,0.26510351730023757
"SITE_BRKG:vm(PLANT_ID, k_use)_J651.B",0.730281598047572,1.1609003669056295,0.629064835248637
"SITE_BRKG:vm(PLANT_ID, k_use)_J315.A",0.47362496555028133,1.2222367436183936,0.38750673142760333
"SITE_BRKG:vm(PLANT_ID, k_use)_J536.B",-0.13323919843016901,1.1698387785926454,-0.11389535111022749
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.A",-0.09471248665289368,1.282251693184331,-0.07386419308808681
"SITE_BRKG:vm(PLANT_ID, k_use)_J684.B",-0.1800548446246306,1.1742345332299282,-0.15333805941591555
"SITE_BRKG:vm(PLANT_ID, k_use)_J351.C",1.0785594899663709,1.2198278604680923,0.8841899131181414
"SITE_BRKG:vm(PLANT_ID, k_use)_J353.A",0.951975463719266,1.1823578055670858,0.8051500647578309
"SITE_BRKG:vm(PLANT_ID, k_use)_J354.B",0.84296127511133,1.1780237873010406,0.7155723714566331
"SITE_BRKG:vm(PLANT_ID, k_use)_J355.B",0.5042409817380552,1.2568252366175103,0.4012021457295983
"SITE_BRKG:vm(PLANT_ID, k_use)_J357.C",0.5221182686445962,1.2896096242401367,0.404865362998697
"SITE_BRKG:vm(PLANT_ID, k_use)_J378.C",0.6639824048034838,1.256125737000554,0.5285954942607716
"SITE_BRKG:vm(PLANT_ID, k_use)_J379.B",0.7548182857996097,1.3149871088832608,0.5740119281021936
"SITE_BRKG:vm(PLANT_ID, k_use)_J380.B",0.6791633773683527,1.2721244954040125,0.533881219819337
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.A",0.6159469589932972,1.289498973724981,0.4776637837981435
"SITE_BRKG:vm(PLANT_ID, k_use)_J382.B",0.6272501258759544,1.255169454932892,0.49973342118135794
"SITE_BRKG:vm(PLANT_ID, k_use)_J387.B",0.7664235263319279,1.2255237958491885,0.6253844510631135
"SITE_BRKG:vm(PLANT_ID, k_use)_J390.B",0.5296492550395409,1.0756898086884847,0.4923810291419476
"SITE_BRKG:vm(PLANT_ID, k_use)_J406.A",0.863722715213029,1.1875918206083735,0.7272892084845831
"SITE_BRKG:vm(PLANT_ID, k_use)_J412.A",0.6798627430590782,1.275554716925639,0.5329937901038801
"SITE_BRKG:vm(PLANT_ID, k_use)_J419.A",0.48448931877656126,1.2184504274055956,0.3976274355356152
"SITE_BRKG:vm(PLANT_ID, k_use)_J420.B",0.589432369909106,1.1948760202086242,0.4933000243876278
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.A",0.40275975249167906,1.2819293776615606,0.31418248111793473
"SITE_BRKG:vm(PLANT_ID, k_use)_J421.B",0.43167189077954693,1.2812807539185995,0.33690655967425176
"SITE_BRKG:vm(PLANT_ID, k_use)_J431.B",0.5016491018456263,1.1908125332900454,0.4212662260613274
"SITE_BRKG:vm(PLANT_ID, k_use)_J440.A",0.644150543698003,1.2743978006707677,0.5054548456996396
"SITE_BRKG:vm(PLANT_ID, k_use)_J441.B",0.187435842162589,1.1586477394188737,0.16177120602384162
"SITE_BRKG:vm(PLANT_ID, k_use)_J447.A",0.7118097572438004,1.1579545844111394,0.614713017959837
"SITE_BRKG:vm(PLANT_ID, k_use)_J448.A",0.700242237906774,1.240648816417987,0.564416157610596
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.A",-0.8786890780661085,1.2880314676253302,-0.682195350154059
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.B",-0.9271620583988912,1.2769204415897717,-0.7260922671459236
"SITE_BRKG:vm(PLANT_ID, k_use)_J456.C",-0.786518837734985,1.2673572235706243,-0.6205975893040355
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.A",-0.6673368901456592,1.2887915160565715,-0.5178004990190876
"SITE_BRKG:vm(PLANT_ID, k_use)_J458.B",-0.7179949258310395,1.285248561900525,-0.5586428548648402
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.A",-0.6408677685310846,1.2912182637296186,-0.49632799235659086
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.B",-0.6494621144159977,1.2862648587895085,-0.5049209810701042
"SITE_BRKG:vm(PLANT_ID, k_use)_J460.C",0.266656488581733,1.1706553931639012,0.22778393209383946
"SITE_BRKG:vm(PLANT_ID, k_use)_J461.A",-0.6848444499550267,1.2805083166343036,-0.5348223366132259
"SITE_BRKG:vm(PLANT_ID, k_use)_J464.B",-0.08657766919580794,1.2632815099187884,-0.06853394790949935
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.A",-0.055244493523582246,1.2683248368579025,-0.04355705409068765
"SITE_BRKG:vm(PLANT_ID, k_use)_J465.C",-0.08509649919381139,1.2623825734549479,-0.06740943750587058
"SITE_BRKG:vm(PLANT_ID, k_use)_J516.B",-1.5417950190631062,1.2172359434165667,-1.2666361253969871
"SITE_BRKG:vm(PLANT_ID, k_use)_J527.B",0.16051471536596176,1.1266421781897278,0.14247177894926183
"SITE_BRKG:vm(PLANT_ID, k_use)_J539.B",-0.7120177138513525,1.1120739606584857,-0.6402611148540424
"SITE_BRKG:vm(PLANT_ID, k_use)_J268.A",0.19739809634138905,1.29735982739976,0.15215369874449186
"SITE_BRKG:vm(PLANT_ID, k_use)_J271.A",0.237762471451871,1.291062778402676,0.18416027123486173
"SITE_BRKG:vm(PLANT_ID, k_use)_J272.A",0.19763119926872633,1.2970866321154564,0.15236545838607854
"SITE_BRKG:vm(PLANT_ID, k_use)_J274.A",0.23497291091956535,1.2895876012544918,0.18220779316658067
"SITE_BRKG:vm(PLANT_ID, k_use)_AP13",0.6261427476576009,1.0152267557332753,0.616751621370885
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.C",0.7947765695316743,1.1565997108900454,0.6871664950703341
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.C",0.4182794662839877,1.149289180977492,0.36394623146824817
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.A",-0.738807890536931,1.2073640954171903,-0.611918056318914
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.C",-0.4697339876546058,1.1880732821883468,-0.3953745906897166
"SITE_CLMB:vm(PLANT_ID, k_use)_J004.B",-0.36131563051107035,1.1506937153122425,-0.3139980915017223
"SITE_CLMB:vm(PLANT_ID, k_use)_J301.A",-0.7382964060023931,1.1361046449021261,-0.6498489459709905
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.C",-0.5205675085646558,1.188305302658017,-0.4380755580238879
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.C",-1.0113160437007636,1.1363833870061766,-0.8899426507501969
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.C",-0.5352703181403251,1.1676455191758803,-0.4584185091705887
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.C",-0.3986799851283762,1.1583396486160316,-0.34418228332658185
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.C",0.4386295260528609,1.1550540144138346,0.3797480642283695
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.A",-0.5255081695425315,1.141838441729172,-0.46022988046077246
"SITE_CLMB:vm(PLANT_ID, k_use)_J311.A",-0.2350907408075878,1.166032106163542,-0.20161601002658422
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.B",-1.1032286978365438,1.1613214298784313,-0.9499770429208657
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.B",-0.7443964611816036,1.1685537472003256,-0.6370237252373394
"SITE_CLMB:vm(PLANT_ID, k_use)_J001.B",-0.41814325126528507,1.1388227764650405,-0.3671714861229079
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.D",-0.9947189692491362,1.1474786207203556,-0.8668736404210119
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.B",-0.6802715834192304,1.1491783783352987,-0.5919634377429488
"SITE_CLMB:vm(PLANT_ID, k_use)_J065.B",-0.7497342242810063,1.1534071317828059,-0.6500169832677836
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.B",-0.818490046475033,1.1347109927435282,-0.7213202760079643
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.B",-0.5213419241216705,1.2104411876895178,-0.4307040518976428
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.D",0.5988304857446652,1.141631608298885,0.5245391607866977
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.A",-0.5636483872392672,1.171831227510106,-0.48099792359766785
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.D",-0.7772804835766268,1.143430062357507,-0.6797796464910512
"SITE_CLMB:vm(PLANT_ID, k_use)_J316.A",1.4742519912211773,1.1664615453013245,1.2638667748282635
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.C",-1.418025641346895,1.158703999999683,-1.2238031812674184
"SITE_CLMB:vm(PLANT_ID, k_use)_J352.C",-0.5203501489185525,1.2050727899054803,-0.4317997661862119
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.A",-0.6895471221511311,1.2094771520391954,-0.5701200068050438
"SITE_CLMB:vm(PLANT_ID, k_use)_J009.C",0.5447160057968705,1.141183404868507,0.47732555825208084
"SITE_CLMB:vm(PLANT_ID, k_use)_J023.B",-1.1030538200800866,1.1489360027547169,-0.960065501851607
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.A",-0.39185872021857276,1.1578944392532589,-0.3384235271665071
"SITE_CLMB:vm(PLANT_ID, k_use)_J020.C",-0.6208964884399111,1.1428573537634237,-0.5432843271256049
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.B",-0.5347594443369834,1.1941387157977321,-0.44782020485764323
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.C",-0.5832421427642047,1.1688006886146483,-0.4990090683942938
"SITE_CLMB:vm(PLANT_ID, k_use)_J320.A",0.7428482246859082,1.2205757980718017,0.608604746923066
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.D",-1.0032482757595562,1.0954493867986683,-0.9158326143131452
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.C",-0.5885245162169257,1.1738893727298072,-0.5013458081218917
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",-0.4876556361058961,1.0934675885239498,-0.4459717336150519
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",-0.4572868546134308,1.1338420601236252,-0.40330736589853783
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",-1.0929303645819035,1.1280446765455894,-0.9688715237137447
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.4923387905184786,1.1880696195127545,-0.4144023064240918
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.5782865946016277,1.2007096174703276,-0.4816206901215385
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.4395983042504738,1.1384881296046192,-0.38612462687963206
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-0.8691380691383458,1.1711355159746775,-0.7421327910246199
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-0.5364050166493853,1.2067520886406387,-0.4445030770600328
