Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-0.4974035783627994,1.0935085141801792,-0.4548694152013172
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",1.1163662221485195,1.0656956263378083,1.0475469679694918
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-1.332048409423209,1.0491061476414865,-1.269698411755388
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.5232685944017195,1.1470957065228613,1.3279350500047933
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-1.0300420941612474,1.0428362024014297,-0.9877314306784515
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-0.8933642778868296,1.0443920018017483,-0.8553917268091186
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-0.5432090876345718,0.9996484648076487,-0.5434001118974313
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-1.1939688110852058,1.1047198885852727,-1.0807887351555037
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.517092912309182,1.0560928716351048,-0.4896282573222831
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-1.1547935295073017,1.0362260259120528,-1.1144224335524575
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",1.8884874103129126,1.1862943525899952,1.59192143685911
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.6380308257448063,1.0479084134139705,0.6088612493015224
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.548169643026517,1.0779177871667176,-0.5085449461478584
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",1.9531682621052144,1.0506209575706364,1.8590608230598684
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.4982252529405224,1.0584440660604408,1.41549780567712
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",2.095848043538654,1.0654709477448452,1.9670625914058801
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",1.949412715846759,1.0478515903622712,1.860390091284581
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-0.8821803557666538,1.042608123593255,-0.8461284118200602
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-1.2177153193310244,1.0475306321984228,-1.1624627308276798
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-1.152224139966316,1.0458580601974838,-1.1017022135381809
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.3863047253681875,1.1778170010028075,1.1770119841943791
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",1.3293026066233238,1.1105655834350674,1.196960023298836
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",0.574048380188463,1.0471048109622918,0.5482243746553999
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",1.3233105544425237,1.0480978592884316,1.2625830142816414
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.6217048755935284,1.135421498730714,0.5475542574176474
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",1.429448505555126,1.0514233314337436,1.3595366041629484
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",1.6985086770815987,1.0676963993214765,1.5908161516335588
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.248447873506251,1.1554424708323163,1.0804933218414057
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",1.2935724056760916,1.0412917530130994,1.2422766260589202
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.6201863581210625,1.1597509423137211,0.5347582273861154
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",0.07183662256631859,1.0584224431560216,0.06787140903032532
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",1.6857123939473393,1.0494592042618744,1.6062676730087535
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.2735732319291582,1.1836325670050765,1.0759869806148177
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",0.31343037042140787,1.0493743893562728,0.2986830759360139
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",0.2630092381278662,1.049444582167996,0.2506175577032646
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.1403962073785585,1.1148030773807898,1.0229575343996173
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.4374735385899181,1.1816010445290193,0.3702379416601591
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",1.3390008170446237,1.0442123102722547,1.282307059467159
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.6174418587480747,1.155933856317513,0.5341498178062493
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.7880468824876946,1.1515851617750763,0.6843148979733148
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",1.9026761130517857,1.0638866520604702,1.788419949970046
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-0.8575134681581255,1.0615189684876152,-0.8078173764335612
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.3266082879662258,0.9219120310432694,-1.4389749165817778
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.4735394341631265,1.1556714563678556,1.2750504704808527
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",0.11283382485920736,1.0502038794046327,0.10743992387761277
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",0.10526334911999265,1.0369790212294643,0.10150962262977142
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",1.8527186179006379,1.1290577601990608,1.640942282327514
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",1.041741642899485,1.0660059279468532,0.9772381330992205
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",1.7469075550732605,1.1874079477415762,1.4711940899467957
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",2.540091355577822,1.0606586847765782,2.3948244539315473
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.14628528489752518,1.1728403057575165,0.12472736840591622
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.3595265787385922,1.1837071171499987,1.1485329090627692
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.020100052486121865,1.0466193327494044,-0.01920474030736683
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.2701916906795392,1.235765744701183,1.0278579869412716
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",2.0291959347400415,1.050414842011128,1.9318043249036123
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.210540438625956,1.2107464532195693,0.9998298449745068
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",1.0098744507982835,1.0604327288320603,0.9523229747072588
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.4940968286630965,1.149597886470401,0.4297997016853581
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",1.9034482317868655,1.046070593036868,1.8196173799905109
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.5882706976839478,1.0515181270575589,0.5594489363013583
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.627694391229987,1.0410558234856635,0.602940185405563
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.0442799532467686,1.0458494747222116,1.9546598269217952
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.5902914965204842,1.1566705034977474,0.5103367767531506
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",1.6924193243376089,1.1028190740360755,1.534630080475237
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.3618495699494537,1.1547867010708992,1.1793083248071123
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.3685124441521879,1.1509048412600649,1.1890752346248503
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.1906275328594615,1.2288554346845617,0.9688914572486609
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.2604474869974955,1.059307099152071,-0.2458658940414657
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-0.24795379764202233,1.0706310105816885,-0.23159594219796195
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",0.014895779784137511,0.9903146010929521,0.015041462347114658
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.5291410543359996,1.0871815484544798,-0.48670900926180927
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-0.31806758523927764,1.1055565709799402,-0.2876990590878129
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.10626584538698482,1.2064536956063676,0.08808116364016379
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.5479019375208176,1.1195527688428075,1.3826073952018898
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.0879437811119708,1.1617338545065081,1.7972651593242124
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.5375182653454975,1.0533570457729169,0.5102906630781449
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.6850142397807709,1.1180295192527194,0.6126978116272173
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.5520133769668966,1.0447280515938822,-0.5283799703901136
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-0.5119030332138014,1.0591192084868977,-0.48332900499947273
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.58244926050129,1.2207327183660863,1.296311007883323
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.4992957194888454,1.2273318447091903,1.2215895203502158
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",1.851218967052635,1.1448585373650175,1.6169848995609202
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.2865684599263596,1.0647151047348058,2.1475871336453776
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",1.9502772174537757,1.1532368270557294,1.691133314249884
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",1.9508773527537617,1.1557090892423423,1.6880349656440916
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.5126604555420102,1.0671176477423892,2.3546236545312826
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.1070116614120846,1.0546356259743634,2.9460522524464876
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",0.06940287460822923,1.056752308339258,0.06567563095016987
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.08447465724949953,0.9978358666659003,-0.08465786816398703
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",1.120896151880321,1.0710344475936757,1.0465547157691064
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-0.14187663482569124,0.9983300887673507,-0.14211395251130604
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.049947510303058565,1.0090962415994178,0.04949727116602055
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.9659793755074815,1.039850512611329,-0.9289598493168615
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",1.8640303616885796,1.0541609495358555,1.7682597353936396
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.2459164004259964,1.1738935448516468,1.0613538219800431
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",0.628747037185223,1.04208755709204,0.6033533678683876
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.5925226048908919,1.0519860243226697,0.5632418978877526
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.4447321791056521,1.0779821709474127,-0.4125598651736398
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.500553462761951,1.0755213320454375,-0.46540542511601635
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.5254747591227943,1.0688924906507173,-0.491606745972083
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.9450696043300415,1.042475866499151,-0.9065625734855429
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.2824283620955423,1.0639782026994424,-0.26544562790758974
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.9959244268824036,1.0571320238800361,0.9421003284216292
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-0.4537587038622834,1.2138942538458697,-0.37380414515076693
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-0.297178931991456,1.070048047950158,-0.27772484848764323
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.5341851899511091,1.0600962240314606,-0.5039025494493753
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",0.5290253802369129,1.0509569267344225,0.5033749402848724
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.4430258330317665,1.0479989157040766,0.4227350108794041
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-0.2586881683117455,1.0762362433143708,-0.24036373976320566
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.5491977552101417,1.0598367525881511,-0.5181908948420456
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.2875941339758426,0.9679597574851562,-0.29711372993753093
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.6436694158411433,1.1572540092051213,0.5562040923783519
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",0.253041506401647,1.0716596765243673,0.23612114176238988
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",1.3963954460389951,1.0658409223689937,1.3101349523485115
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.5165917751935465,1.1781334486227153,1.2872835220547405
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",1.2004510160062951,1.0825553793349825,1.1089049474251713
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",0.12704192854344282,1.071817113890531,0.11852948315249436
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.49227337683834926,1.1707733967486982,0.4204685366147022
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.191295862360378,1.239273897397846,0.961285366263092
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-0.9890048535852386,1.0429749719193488,-0.9482536783842559
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.4903191565491076,1.0378319310430812,-0.4724456261972095
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.823683321453188,1.0617184153205812,-0.7758020484221143
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-1.1769500849752308,1.043356075078296,-1.1280425859282122
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-1.200115699322395,1.0323546446485794,-1.1625033175793213
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-0.253312770370791,1.063849395307617,-0.23810961540993725
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",0.0859799633000273,1.0598993203877731,0.08112087784769105
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-0.465433548022133,1.0892876224926133,-0.42728250868864454
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-0.511679234964022,1.0674181132533156,-0.47936158156854536
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",0.4018906304789582,1.0704323167472656,0.37544702658098705
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.4364437382501594,1.2126020485712885,1.184596166518608
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.5717026538284266,1.0774791368973042,-0.5305927829606933
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.4340981339998294,1.0605067929937357,-0.4093308377350427
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",1.134179519351737,1.158891627376661,0.978676083732813
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.5270226174900504,1.0688092599859522,-0.49309323676422606
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-0.5052879320950702,1.0850467135094222,-0.46568311373506815
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",0.2146013823488645,1.066932929525163,0.20113858745026506
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.5764829352507826,1.0645216588549287,-0.5415417624014213
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.5496073365794854,1.092022223099746,-0.5032931793452008
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.5689956153149478,1.0485457817933286,-0.5426521428008553
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-0.29759426194541205,1.062685014001337,-0.2800399535370107
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.5061112380723967,1.1149368357137215,1.3508489358576683
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.5009107281434318,1.084712785652214,-0.4617911162928214
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.14964769539957543,1.0500900132582163,-0.1425093977755764
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.7238498061423404,1.0956246157634295,-0.6606731865347539
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.2924166095319232,1.1756543215948565,1.0993168534256486
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.7837961891670033,1.1305743187288402,1.5777787975695505
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.7284645510863798,1.080018305490043,-0.674492781634705
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.5308942663317728,1.073655192897316,-0.49447370985011146
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.5304097339072887,1.0490414699068928,0.5056136950947849
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.8243239340116753,1.0892262564564008,-0.7567977076621922
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.6491055525851384,1.0621816793335626,-0.6111059578738002
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-0.31681066940886554,1.081889986223093,-0.2928307623170264
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.5139564171718162,1.0673001046226913,-0.48154817463782457
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-0.38371929610266703,1.1549099365226119,-0.332250406692344
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.5174192194757092,1.062178318158261,-0.487130278061857
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.2692599296164555,1.2538764422485702,1.012268742636474
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.23259548067590058,1.05764745234112,-0.21991778088345668
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",1.5031029788239718,1.0717171264058425,1.4025183901509943
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.5077674139519588,1.0904561215897088,-0.4656468095311492
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.1021923527910649,1.1766171961695453,0.9367467655404247
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.2466151144752904,1.2060240769651436,1.033656904771164
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.5009866645354317,1.0783784159071212,-0.46457408377745274
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-0.1902725654581199,1.016751705164297,-0.18713769004928668
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",0.13170564404368978,1.045734131563373,0.12594563003006298
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",0.08524815651999411,1.04904959722975,0.08126227467710861
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.47302654710808006,1.1415139346641772,0.41438525868476594
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",1.9841595366357345,1.0476389408436568,1.893934502890761
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.3912537427300022,1.1843476225401257,1.1747004986138405
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.5198759557712469,1.1705563934289973,-0.4441272190640349
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.4791999883222069,1.0555107830078496,-0.4539981931370219
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-0.2775600485314622,1.0777036940970863,-0.2575476451011013
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-0.4026981985809301,1.1978826723583904,-0.33617499265441264
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.49524198443027523,1.0725290698944072,-0.4617515723644049
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.6940712404999109,1.0724588625698566,-0.6471774953090113
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-0.27057182364202254,1.0571042036970384,-0.25595567844281064
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-0.3060693389457083,1.0703436444324925,-0.28595427322595024
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.5570058809655217,1.0904344885352306,-0.5108109536353184
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-1.2671005708585517,1.0361382020994796,-1.2229069136637212
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.3676125354118414,1.0801248017485083,2.1919805300083333
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",1.9898585650775178,1.1666974005575228,1.7055481259550556
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-0.30064912261549326,1.159558860804768,-0.25927887990682413
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-0.3387371134795989,1.1486989780009285,-0.29488762501478005
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",0.06246105845229703,1.060250875257171,0.05891158395615252
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.7997790074597567,1.120918157842687,0.7135034809312101
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",0.41719460505728334,1.0571379710961064,0.39464536935014266
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",0.2730117198216235,1.0400778095817313,0.2624916302477557
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",1.2995667115084943,1.0445237731762846,1.2441715017712345
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.4501860183549764,1.0496834061484226,-0.4288779032973693
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.5102177757963804,1.055698655901018,-0.4832986884509383
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.5196886453379701,1.0745986467945567,-0.48361185535470425
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.5569661672798716,1.2066031229641392,1.2903714051850215
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.5331416403784668,1.239033627232011,1.2373688709349158
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",1.874382876532616,1.1461798749195018,1.6353304725964215
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",1.6465948537104154,1.057602592349204,1.5569126490631133
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.7318673836105467,1.1840245078745801,1.4626955540974307
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.7197168939994347,1.2265373085107287,1.402090977638119
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",1.8977029204645688,1.1649074429680577,1.6290589710968175
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",1.9332120903025072,1.1501214379042048,1.6808764940729042
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",1.9226333445452577,1.1730040067529013,1.6390680112572449
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",2.976928211733858,1.0709390114847708,2.779736455399628
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",0.0019096885860611778,0.9839333836308003,0.0019408718291621123
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-1.0027741235586631,1.0534864784530702,-0.9518623580543031
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-0.2928631563475563,1.055975767178198,-0.27733889872317025
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.2455029104810452,1.0640140624633543,-0.23073276861836642
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.4601630978641537,1.0974040482143033,-0.41931966499752893
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.5265460451005626,1.0652060222056055,-0.49431380796205165
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.50509592759951,1.0731380934114654,-0.4706718834235296
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",2.014134139548634,1.0493539822169977,1.9194039129611151
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.5105336944905177,1.0714592010983888,-0.47648449326596143
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.15446528819373,1.0499524107610982,2.0519647044116818
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.6331218619522684,1.0454004348778996,0.6056261704408183
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.28385515651554377,1.0702794936784783,-0.265215916208908
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.5531707749539402,1.0739714073562108,-0.5150702999772382
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-0.34268615543420927,1.0522289519164862,-0.32567641748504916
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.342673751912108,0.9222102464345507,-1.4559302036635933
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.45429844707715195,1.1573678971968986,0.3925272579077454
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.7501036369593996,1.0497304305405777,-0.7145678691748701
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-0.14916709092158825,1.0887665340169435,-0.13700558040780753
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.5817709409332704,1.0794159223093525,-0.5389682780374433
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-0.20793476816078504,1.090605878656654,-0.19065986368687762
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.3096752524570803,1.077012277657519,-0.28753177552499026
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.462025382515848,1.1708370245360085,-0.3946111822855485
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",1.8772016571416241,1.1506655405614123,1.6314051224874024
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",2.9189808598106324,1.0783415673185763,2.7069167583598053
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.5758898979189494,1.0639005450424899,-0.5413005008808879
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",1.8855052007533668,1.0662378747480732,1.768371997851668
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.793320940018395,1.049814439793409,-0.7556772987181536
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",1.1339493150956685,1.1988068029772516,0.9458982984409926
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.388474560634324,1.1283481638464092,0.3442860750622032
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.24994816797721983,1.1748264232634889,-0.21275327403932737
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.3657065725747773,1.046119926837906,-0.3495837935906585
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.22327401136303424,1.059579618887667,-0.21071942814210076
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-0.44272149709669256,1.0241593651784537,-0.43227793656854463
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-0.43996457763281654,1.0234677977670974,-0.42987632692761657
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-0.25769563195305895,1.0445912270472137,-0.24669519069339413
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-0.14365114389048336,1.018135525421336,-0.1410923598123502
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.14601706174436496,1.017425041455787,-0.14351628453673188
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",0.23597338055173062,1.1757871301108924,0.2006939645014444
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-0.01343582202296651,1.0734611015310052,-0.0125163566745026
