Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-2.6246592794838546,6.698403936178837,-0.39183353295667545
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",-1.915548586618974,7.703821907341478,-0.24864912632436661
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",0.8306897459630522,7.378856508595098,0.11257702938056074
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",0.3574064065393303,7.0586791222423395,0.0506336101060495
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",1.5377216861244505,7.662970076655787,0.20066914926484103
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",1.7656126915092956,7.524738739023898,0.23464106233385706
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",1.183406261118909,7.857733385692561,0.15060402320008295
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",1.66929390204279,7.252015871497668,0.23018343197559102
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",0.7399025369411943,7.502511217390004,0.09862065053980604
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",0.6143756285601433,9.67252332045124,0.063517616676212
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.04927141341789728,7.37089565610025,0.006684589731930287
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",0.3516373948540044,10.085648747750376,0.03486512406377803
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",1.5735077276446077,7.3925679192211815,0.21284995211926022
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",0.18726568055835588,9.871974313756171,0.01896942542662507
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",2.0889587099368705,7.192663194168289,0.29042910164771363
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",0.0658972606406127,7.738010195395439,0.008516047275283425
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",1.077538633819514,7.369011568493348,0.14622566728305805
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",1.5939692067081965,7.402057657491203,0.21534136593694736
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",1.5604292458720104,6.841577440655614,0.22808033080196746
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",1.1339966786337212,7.3921925765302845,0.15340464508921
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.03328775483284128,7.72666239484598,0.00430816737315269
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",0.10078953519498868,10.0457653798058,0.010033036944860152
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.06659045138018291,7.756669392477113,0.008584928403003273
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.06342567425986574,7.732405922861418,0.008202579493704946
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",0.4521427813064262,10.015337156415974,0.04514503847898688
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.2907402180600813,8.04715278372121,-0.03612957599714363
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",-0.6297848188509516,7.658204256572048,-0.08223661810932878
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.4758193454447106,9.130682068671016,0.052112135968169444
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",0.2826532271574529,7.170716251078198,0.03941771187989105
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-1.4923243215104183,7.275423777748588,-0.2051185425204502
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.6072572523826721,7.3639924240097,0.08246304686609388
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-0.10522150792384995,8.110837703642948,-0.01297295196482481
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",-0.03682267346136072,9.841259669237848,-0.0037416626223635086
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",-0.7497499358363315,7.827423347287099,-0.09578502433961066
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.11276367125622709,9.356098712168054,0.012052424276966268
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.16087016105084134,9.302867758434672,0.01729253443433983
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.26104697238334446,8.888260199338712,-0.029369861652201228
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.6092121570557397,7.665144340199315,0.07947823681033234
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.849131497469777,7.361965447668262,0.11534032637150184
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.09588417097785233,7.232435291358874,-0.013257522136756931
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",1.43169057686477,7.513164993514162,0.19055758499922412
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",-4.669912230528446,6.873691096771411,-0.6793893069652075
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",1.574400095562311,9.305615265072129,0.16918817839715486
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",0.26527660982645623,7.833040834062528,0.03386636370806115
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",1.69977079754093,7.0825669467110375,0.23999360829624913
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.089672356933723,7.242084111212145,-0.1504639189769558
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-6.887756562859164,7.09906108862857,-0.9702348630147897
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.8426086493031231,7.4399726252345415,-0.11325426742098534
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",2.036998622117308,7.172628295869303,0.28399612221511744
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",1.1665139472041977,7.403783664576871,0.15755646032519027
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-4.614470376416868,7.422442448181663,-0.6216916343416463
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",0.058401676263322065,7.747910234310342,0.007537732691416568
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",0.5247006813907963,7.531514504921889,0.0696673532325937
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",0.636938643165641,7.486776657066794,0.08507514947229425
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-2.2372850128328547,7.999181166521991,-0.2796892539696806
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",1.1767566181233675,7.563137288017785,0.15559106932882114
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.13950360081797267,7.495391484120502,-0.018611916550792654
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.5545075896788285,7.789917359574126,-0.07118273071245308
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",0.1292958000089882,10.091186407655863,0.012812745180377954
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-1.0151094571578312,7.216929788730897,-0.14065669015415752
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.9264168491476066,7.3003447174365,0.12690042525456466
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.4835454478207207,7.2150185701951,-0.06701929359104133
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-2.951197362416991,8.947655233802557,-0.32982913235949496
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-1.553297401012528,7.1337407617212785,-0.21773953566511964
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",0.8798175346412719,7.5322287765460185,0.11680706478019662
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",-0.2998805975547268,9.911885355657992,-0.030254647505940556
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-2.7977456828053393,7.259946028242001,-0.3853672839883101
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-1.2977587401701083,9.312074350305435,-0.13936301315372787
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-2.3968013609876273,7.357928425932176,-0.3257440440084162
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-3.486131126456699,7.149987502445689,-0.4875716391482154
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",-0.35359755148780997,9.028124781374881,-0.0391662233354689
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",1.0728922190631038,7.857452027116368,0.13654454591138598
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",-2.2441084824462183,7.767754051060284,-0.2889005583460642
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",-0.4131058209684051,7.390449415298475,-0.05589725302946562
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.1658776451717506,7.681102489176438,-0.021595551602844956
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.10755325147056966,7.47195421303169,-0.01439425997592278
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",0.5154560335431423,10.249911196128723,0.050288829208376386
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.3297209102715546,9.630133844124732,-0.03423845562361677
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.13317616322757775,9.785758975351571,-0.013609180806825784
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-5.772602066626888,7.1958343331710335,-0.8022144200869948
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.5971720381805223,7.115897592805564,-0.2244512399665957
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",0.3646242466318739,7.696531593220044,0.04737513803660278
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",0.9529713153082111,7.374721804214177,0.12922132395064034
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",0.31844459695190885,9.6482995686016,0.03300525597155183
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.4426017433713336,7.524327092836237,-0.19172501747628784
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-15.231891918553378,7.16215307001914,-2.1267196846593888
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.6615701379623626,7.707157711869534,0.08583840667273498
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.055185539558048356,9.231562677797829,-0.005977919609512174
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",0.6002293836754949,7.305970861716041,0.08215600568854607
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-1.9674708224695168,7.324689917402381,-0.2686080700556479
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-3.7974699455610765,7.477507537796762,-0.507852372781425
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-4.5197662811228065,7.235378860220078,-0.6246758280996676
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",1.2342097220835142,7.193804124106296,0.17156565577699032
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.04871788366652381,9.410181252359019,0.005177146152664257
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.03407291626221787,9.953561371794201,0.0034231884437636194
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",-0.2736513102788215,7.671952647263109,-0.03566905621822938
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",1.1003414951144546,7.5956745612376,0.14486422321589967
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.2881165498437933,7.793597789554454,-0.03696836270277484
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.2415421152948481,8.18278219214735,-0.02951833613836688
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",-0.5799546345215104,7.9272673700373435,-0.07315946434625913
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.23000964301124485,7.855649481993711,-0.02927951960413462
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.5165445970449486,7.826383104810612,-0.06600042320027066
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",0.7845975813008961,7.376626127713503,0.1063626606143443
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-5.860999766192716,7.129886573064952,-0.8220326797812192
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-6.941439782824869,7.4893994334321645,-0.9268353016182791
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.1437475439880176,7.308584727991811,-0.019668314637916948
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.9857353823788265,7.3061728482038095,0.1349181579547718
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",0.6708017078185027,7.414041395875981,0.090477200220602
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.7883254140277028,7.098632105203111,-0.11105314409094126
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-2.6439982100703077,6.701630925793183,-0.39453056119430696
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.5034416106334426,7.737352516525408,-0.06506639183857708
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",0.3339079391496533,7.217268759194083,0.0462651385573369
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",-0.05298588371763647,9.270011572474894,-0.005715837925700709
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",1.0061365791676589,7.415567112552213,0.13567897962444267
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",1.3698359571987784,7.295208778724878,0.1877720019739052
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-2.3843800500181507,7.424345540861966,-0.32115693388663646
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",-0.262441071114848,9.812486985496623,-0.02674562233842958
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-1.99005714737902,9.219792998534556,-0.2158461852338041
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",0.7678564283762719,7.838567712479173,0.09795876702753074
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",2.1962774793781,7.508987598767542,0.29248649707965657
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",1.0889552941512706,7.54013868714236,0.14442112265231744
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",1.9795988213706144,7.371192330023833,0.2685588345466783
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",1.0455980012591628,7.381279236952811,0.14165539165956462
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-1.8994256182254137,6.849232617253409,-0.2773194785997934
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.3679452061246861,7.206461296096807,-0.051057681573059184
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.9593582723446968,7.135711579309449,-0.13444465372261272
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",0.03200594130636125,7.166481025831108,0.004466060984602897
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-2.9169429359024748,7.302719314350087,-0.3994324319942825
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-2.952993948475708,7.210934923256379,-0.40951610018720963
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",7.035991750278155,8.814840013675472,0.7981984629740773
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",0.2136890135157281,7.446663075621199,0.02869594224227772
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.8848528419112641,7.867372285345806,0.11247120510102705
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.2908250023770522,7.053196220294321,-0.18301277350868705
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-2.3728461666383684,7.190477678866864,-0.32999840519806767
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",1.2272315218806797,7.366311357562625,0.16660054976100652
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",0.6301896389529364,7.802250172933824,0.08077024255631768
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-7.7573192077025945,7.1288333626813145,-1.0881611075819695
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",0.7676470748090897,7.373346137997669,0.10411108612589216
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.5175679936321059,9.671499835212147,-0.053514760114841374
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",0.44960697247450726,7.167717851063297,0.06272665607335677
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-3.668821806471593,7.213908697169183,-0.5085761354189691
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-2.683663127142254,7.179734812320667,-0.373783043147638
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",0.9142674749569482,7.243486157601381,0.1262192617014264
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",-3.6671315125902244,7.89067160607836,-0.4647426348050464
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.79877307470971,8.966909441807847,0.20060123126960605
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-2.8771368312374066,7.600143893698159,-0.3785634682026288
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.5310277853717034,7.598448608005206,0.06988634295851509
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.1385977122041536,7.3991051082970065,-0.0187316858154558
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.5088573532892625,7.869963980218551,-0.06465815530646576
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.2442312298134915,9.1134434721737,-0.02679900638646728
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",-1.009474429093895,7.83990571720281,-0.1287610419700384
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-1.53656046708073,8.603987254963632,-0.17858702268466164
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-3.699583943478146,7.405532412213601,-0.499570285773997
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.2945041481783838,7.3738010468705015,0.0399392587766351
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",19.035886992162805,7.391520928318495,2.575368070627015
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",1.1443889276160697,7.6846086545455625,0.14891961049169972
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",1.0868344673646597,7.283257707467251,0.14922367311682094
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",2.322192911609717,7.201500846684492,0.3224595762810796
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",1.7731667972782417,7.490108763642633,0.23673445249357167
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-2.5789433943876583,6.845116534078651,-0.37675668216140645
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",-1.9543978311516301,7.247964667755743,-0.2696478143507271
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.7195127283479782,9.350720691364044,0.07694730193497189
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",1.0451649733633803,9.365324338871025,0.11159944231994141
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",-0.8588092966332126,7.169603625200935,-0.1197847665684787
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.3793140893222679,7.435181827574656,-0.051016114752636725
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",-0.9650534980011873,7.119354341999663,-0.13555351393426024
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.6782124912358434,9.426539639497555,0.07194713194586352
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.42313357352793945,7.2206843184465805,0.058600203923465544
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",1.0176240943708592,9.563747884459001,0.10640432042593768
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-4.210662013482614,7.29444194903859,-0.5772425146295915
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",5.320923549514014,7.128159698050988,0.7464652553966887
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.6828059278489158,7.174717408045335,0.09516833751295273
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",2.9665530372771696,7.139142517115789,0.41553352243143843
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",0.5033664839380492,7.27789405388078,0.06916375536816724
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.02198723891802125,7.106004613487537,0.003094177405442211
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",0.629314155835859,9.191828770274409,0.06846452121377711
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",2.0451806852681433,7.112901470578814,0.28753114235135274
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",1.3589184870607756,9.552058469409673,0.14226446492268574
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.20169649521993552,7.279568486274937,-0.02770720484328414
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.9606846354280851,9.323104200581039,0.10304343003784222
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",3.0116338575728987,7.26359646423887,0.41462020534871197
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",1.2502477441225843,9.429182308511507,0.1325934426990572
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",2.3558126577844725,7.148865244962758,0.3295365875646387
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",1.000563225597457,9.393652090235635,0.1065148268198592
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",1.7756935254207993,7.05571036945997,0.2516675759689251
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",0.16134124350658458,8.483799797304101,0.019017568467121774
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",-1.115239210020363,8.730811207420835,-0.12773603546397325
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",17.99852096812401,7.035947813241918,2.558080509672075
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",0.23351605235069275,7.266018407152312,0.03213810360304497
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.23181774126475838,9.185944284646652,-0.02523613621870291
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.575148846819343,9.612147541620077,0.05983562407141377
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-1.8783515543475855,7.309258328270068,-0.25698251039817166
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-2.7810249994605454,9.402095977571081,-0.29578776967335213
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",-1.685598672822809,7.197477259265084,-0.23419298347250647
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.7384130953009251,9.381925197745034,0.07870592439581636
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-1.5528082950903561,6.957600011141819,-0.22318159891395123
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-2.5351184254363144,7.433235921504189,-0.3410517911993446
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",-4.080100303167549,7.164156998905623,-0.5695157579308792
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-1.8546684715376138,10.040031686893034,-0.1847273524005735
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",1.1313337610178134,9.385172723215478,0.12054479916169346
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.8114824205312764,9.532933438465996,0.08512410432416248
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.7841741381238714,9.660145614473771,0.0811762233634393
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.9838364947672967,9.684574641103758,0.10158799237208091
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.910933590681461,9.523147257059893,0.09565467865743114
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",-0.7283663795690809,9.200569304366216,-0.0791653598243565
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",-0.5835623140065508,9.240043997278926,-0.06315579386617665
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",-3.2123719108885322,7.3180475269750085,-0.4389657075944681
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.43936159438506706,9.738263716899061,0.045117035968396654
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.8268419245696599,10.207813577130802,0.0810008841092166
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",1.0297703926593913,9.368046137735602,0.10992371061360959
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.7206737145592932,9.435828274565559,0.07637630673100335
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",1.0670317037180288,9.329973290675687,0.11436599768023058
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.8146778968534277,9.44297072133287,0.08627347483064486
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.7558188213509718,9.655689758566936,0.0782770408173458
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.849382601917391,9.499972962063756,0.08940894940535417
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",2.105426649897336,7.227044511062639,0.29132609418338307
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",1.0056196304738303,9.490563609755954,0.10595994841023877
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",1.5514398879111135,9.512039183094613,0.16310276461733136
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",1.059176778904859,7.273515640616068,0.14562102169552033
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.9301063104581779,9.751262769825448,0.09538316548461008
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",2.2967178905646652,7.1631967229896585,0.3206275046437784
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.4526510175112332,7.151458241631229,0.0632949256245653
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.8050974579212917,9.285380119381685,0.08670592345926527
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",1.8125593529129378,9.686716821292048,0.18711802836321298
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",3.6818824549420968,7.236644841127309,0.5087830805261048
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.8741997710623834,9.457609285778622,0.09243348341498046
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",1.13101687624522,9.487463900230244,0.11921171855186423
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.40516923389044024,9.610224418906508,0.04216022604980354
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",1.3211844751556963,7.329559975072859,0.18025426896688476
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",0.338563124996164,6.799434216954011,0.049792837785234495
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.8229292302120119,9.61300821020096,-0.08560579708428322
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",1.4465938217178702,9.408962152056603,0.15374637482218748
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.8850435780521436,9.248399709637704,0.09569694280512604
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.8997080267465808,9.88159509010877,0.091048865951527
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.8780341921415334,9.885267102484208,0.08882250555686855
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",0.5333416120510761,10.227662497075233,0.05214697025870709
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.8294910958460338,9.821760934875362,0.08445441722172807
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",0.18214625018372468,7.582257383239284,0.02402269416313435
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",0.6346023409343341,9.79808786315043,0.06476797818082508
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",1.1826281521769173,9.357631711274957,0.12638113880373977
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",0.6379267173429561,10.24842068014809,0.062246343827265495
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",0.7781833732278121,9.459545178086856,0.08226435400197493
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",0.7517042303496171,10.029715806361155,0.0749477098715861
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",0.27022067998643257,9.600481953075265,0.028146574443575136
