Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.0777090034492096,1.2126459669564813,-0.8887251785070142
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.7085345861213315,1.2041267276118335,-1.4188993126245932
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.5771662504930796,1.2389403424264396,-0.46585475565571716
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.2091717339290833,1.2502662263419042,-0.967131406458081
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.33056027491485074,1.5155167367525122,-0.21811720510799748
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",0.18451910305269514,1.2181438857871094,0.15147562221967503
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",0.15503607873243108,1.0838855098277143,0.14303732020282695
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",0.7689937413579728,1.2188702027886373,0.6309069986275831
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-0.7629207226979052,1.2195092428573504,-0.6255965070919486
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.5392856300128557,1.1474839682020634,-0.46997225665630515
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-1.1311947236977198,1.2331604242846723,-0.9173135152742998
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-1.1147057904029956,1.2324039043311792,-0.9044971267012839
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.09886665741107821,1.2460871160402252,0.07934168978911638
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-1.1929846572105314,1.170304500189969,-1.0193797058943896
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.6068579559811035,1.2396600714371944,-0.4895357767533364
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.353216643289062,1.544422567815684,-0.2287046632506965
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.11695148463223629,1.2183042504080681,0.0959953021530243
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.2891817662056833,1.6115002316665332,-0.17944878971976685
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.9098720156261184,1.2224575197337106,-0.7442974507812075
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.27269189654212694,1.5769119967001368,-0.1729277836130139
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-0.6854315693441938,1.1691431651590731,-0.5862682943974054
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.33032448618837623,1.2485340313859183,-0.26456986985104763
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",-0.6148849364718626,1.2184845900316865,-0.50463086813094
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.9255368493593746,1.224181069634888,-0.75604571277631
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.5917617075344019,1.129764375927501,-0.5237921465248754
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",-0.7807470830240093,1.2220915287968712,-0.6388613820051938
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",0.14969006638111576,1.2457623163260387,0.12015941116486553
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.519551711961127,1.6037963413115872,-0.3239511767037932
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",-0.6062788920910148,1.2513255589420362,-0.4845093171465371
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.18242903733607865,1.2476114121748172,0.14622264236752303
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.2535931245034124,1.6001804379621845,-0.1584778306791208
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-0.5760534690156528,1.2947291247896056,-0.44492199795788323
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.205018979459278,1.2362049244325028,0.9747728355090147
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",-0.45017811370076044,1.4675326608587138,-0.30675849724349075
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.8088829235733546,1.208223325064889,-0.6694813010085802
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.6877649459939346,1.2008112689287347,-0.572750242931599
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.001979368094526607,1.2167431303097456,0.0016267756482197854
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.087965666681987,1.3039825815692965,0.8343406438548122
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.1443184892569091,1.5704675645662496,0.09189523713389694
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",0.5178561845223458,1.2608229173820436,0.41072872120504894
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.00941977239860399,1.4907503648775455,0.006318812740574279
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.0014852098760300067,1.4822244021309985,0.0010020141848256687
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",-0.14650005269645489,1.413109295780051,-0.10367213147202838
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.11766313327314738,1.2615460536516088,0.09326899555713047
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",-1.1019025272630978,1.1849827022593062,-0.9298891242565764
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.3629216101396494,1.2126253878822268,0.29928584191484636
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.8611569000574543,1.2420484988169622,-0.6933359694711575
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.39980232930132903,1.1331271755072196,0.35283094249537017
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.7224788432223019,1.485296503009264,-0.4864206182122788
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.44525391118309726,1.2626874414211908,-0.35262401175222846
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.19620116762576692,1.15174588379869,-0.1703510907967441
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-1.072356370230401,1.203797727614437,-0.8908110936174362
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.16241701509662698,1.1969542163821083,-0.13569191943493517
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.16738052966200778,1.2303862264525065,-0.13603901446833105
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.2760480278947728,1.1655265730070523,-1.0948253411353597
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.5873085327777325,1.2243594198362147,0.47968637579992496
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.1808380752487016,1.224959685781657,-0.14762777693643633
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.55161369303026,1.2504465300046137,-0.44113337099525934
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.6298940007040768,1.2433099013299047,-0.506626706688583
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.8694901258711761,1.236056280136408,-0.7034389451710253
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",-0.22338492767105692,1.2881122271751266,-0.17342039222851535
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-1.0474735040819758,1.2515755924585317,-0.8369238824994757
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.21900373646678348,1.2401070834302566,-0.17660066569493169
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",-0.2790323172484417,1.255967013773974,-0.22216532296496827
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.33800782733416807,1.6125216786252992,-0.20961443918219147
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.7437125399877685,1.2077770341288963,0.6157697314754522
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",0.282551378875946,1.208376934300472,0.2338271865802492
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-0.33582207112075235,1.215216339978241,-0.2763475605724372
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-0.18627857686881397,1.4284222176197476,-0.1304086246846674
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.014227829088615489,1.1931976712879468,-0.011924117378856312
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-0.8391110843731515,1.24498364367309,-0.6739936613926205
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.12625082015905298,1.5823113386900631,0.07978886144086622
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-0.42102749664118916,1.2149642349225644,-0.3465348892908138
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.5723730907659237,1.4869164407962763,-0.38493964762364546
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.19486325541804259,1.230124278774162,0.15840940527751135
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.3638579210522247,1.2101495468233987,-0.3006718649007797
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.36300415939422276,1.439782071879543,0.25212437804586924
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-0.4762423448377129,1.2663427739432718,-0.376076963233848
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",0.7326171793353573,1.2529651174013188,0.5847067641075466
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",8.539675845962541e-4,1.2209426996040578,6.994329749243672e-4
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.6611789166607588,1.2675013561723092,-0.5216396128028091
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-0.6557025902717191,1.233264713418035,-0.5316803303764502
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.2916712882790912,1.6379319169739734,-0.1780729011117535
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",-0.05083231510691979,1.5384365127914204,-0.033041542295877364
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",-0.11610051958574767,1.5631947185413424,-0.07427131003492904
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-0.842649212739395,1.2055126679215926,-0.6989965640030931
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-0.6642093804442754,1.156884313336959,-0.5741363875255648
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-0.8507825736605663,1.2424340645772265,-0.6847708042760959
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",-0.6279996186329964,1.2195152145406547,-0.5149584122815065
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.4335684472033664,1.5399819729137347,-0.2815412484232071
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.8677518242861787,1.2429938697240508,-0.69811432334644
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-0.10479002175349443,1.1979011699709383,-0.0874780193728642
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",-0.7935508367283449,1.2699597875261526,-0.6248629637904997
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",-0.409761723169208,1.4807016167919866,-0.2767348387563573
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-1.1065835817651075,1.2215672613238022,-0.9058720029594703
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.7642630478823323,1.2067677976700644,-0.6333140885578099
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.9692060585271675,1.2340105849353655,-0.785411462720907
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.3046029535353807,1.206399040915214,-0.2524893863512183
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.2849527709471,1.204905774278825,-1.0664342377445952
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.40997096187293186,1.5023598150691606,0.27288466967818825
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.11386807667762447,1.5885893252778216,0.07167873714480019
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",0.18891329321097497,1.2154352211932875,0.15542851640049074
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",-0.9633137539767046,1.2486809424564997,-0.7714650886571559
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",-0.13415404019378926,1.2311599477809194,-0.10896556571353108
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",-0.35605325178247627,1.3131772233197123,-0.27113876593318725
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",0.502298087543041,1.2721582174192565,0.39483932160735474
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",-0.2645589294722065,1.260963529948129,-0.20980696363445928
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",-0.3185479430011111,1.2385021609296136,-0.25720418829306735
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-1.1178641057381897,1.185229066296253,-0.943162918904298
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-0.49186280682222094,1.1957829903852288,-0.4113311619056935
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-0.7956312715553708,1.2376381700811752,-0.6428625835798086
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.2717065179388948,1.2258649286061607,-0.22164474372215864
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.5356684239878742,1.1838196190098376,0.4524915919503973
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.6525889718752071,1.225371596759262,-0.5325641410337142
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.577107932811986,1.1908804457251978,-0.4846061037307156
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",0.1179145157782764,1.0843666251355721,0.10874045091855739
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.32578096285358604,1.2485330406001476,-0.2609309904181542
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-0.48396353004436427,1.2082050012280086,-0.400564084366865
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.056324025191711674,1.4767847619562557,0.038139630528893596
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-1.2137038121038441,1.191831778149107,-1.0183516116584037
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.6315811602608539,1.1823515759300725,-1.3799458583014146
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-0.6297017032677907,1.2243031140444824,-0.5143348048732578
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.23664340197128783,1.5686638162272069,0.15085667146988757
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",0.05998646282060659,1.4717677375995764,0.0407581042090536
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.1179820407670178,1.2647559175211198,-0.8839508282026669
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-0.9544556617690347,1.2388459424591747,-0.7704393492821148
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.0895913128640615,1.2439067716330503,-0.8759429064234474
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.803827717606845,1.216026613628071,-1.4833784864502615
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.35611470098733133,1.2172635019363105,-0.2925535025250136
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.15827912434510213,1.1524872348290836,-0.1373369869633092
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-0.26532387749565667,1.1882033363093525,-0.22329837780103554
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-1.0840867113157868,1.1918529716614241,-0.9095809106425159
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-0.7319631860842718,1.1967611717486182,-0.6116200987827687
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-0.23510277999547283,1.222108797410993,-0.19237467277343245
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.3049738307402772,1.2071566922415657,-0.25263814772378235
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.43754264447198277,1.4151573698167117,0.30918303066792663
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-1.3798983261136146,1.2288750303031528,-1.122895568781478
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",-0.1846354527325889,1.2476690351867612,-0.14798431917880464
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-0.554090791433795,1.1815206626286594,-0.46896411460215015
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-0.6806244154557599,1.1984782294379794,-0.5679071999288092
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-1.229703154422104,1.2134759733416978,-1.013372478266479
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.247959848322047,1.2581540090006673,-0.9918975255766047
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-0.39530480787561695,1.1995007947492584,-0.3295577707043127
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-0.45680770225549183,1.2166597407365909,-0.3754605227414947
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",-0.3628946112565747,1.543300345616295,-0.23514192314371438
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.30160427185916533,1.185516929446932,-0.2544073934059043
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-0.5001914595904474,1.2016532669420703,-0.416252735585964
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",0.3194103242424188,1.20291010842885,0.2655313327274374
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-0.5921877402683057,1.2085403346235375,-0.49000246272522896
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.679927540957442,1.2715120075728192,1.32120462170408
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",0.538476074712667,1.4310162508034645,0.37628928002063705
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",-0.0879843452297505,1.2052720546517692,-0.07299957290984499
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",-0.4846541140113066,1.2480216444981667,-0.38833790755783526
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",-0.8587894748049363,1.2300973450550199,-0.6981475720253053
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",-0.3207087551686656,1.2688443379513141,-0.25275657980748406
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",-0.176060937206174,1.4536076108348213,-0.12111998856765785
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",0.45294597097432293,1.2615733663817812,0.35903260408340854
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.6222379896158937,1.381175855567376,-0.45051322545765415
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.7942919066459877,1.2164677355410614,-0.6529494235148802
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-0.4835713217497981,1.2104595718064741,-0.39949398807935615
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.3946626274499783,1.2403221205719175,0.31819365381308995
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.6440418829427809,1.2355262638132642,-0.5212692775587331
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-1.3934138621762888,1.1779173245780556,-1.1829470821947767
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",0.07680750161819207,1.1527760407043262,0.06662829457425574
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-1.2001353647205752,1.188441371219091,-1.0098397731555648
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",0.1549639073123068,1.0692855406796444,0.14492284933901828
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",0.9447306605719248,1.2147290054643152,0.7777295646371868
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",-0.03757107143776565,1.4927689273201135,-0.025168712149719608
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",-0.08275189859441943,1.4953405256005092,-0.05533983542724314
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",1.3140491212183063,1.2030136576015151,1.0922977581469573
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-1.4060772116572555,1.249784649130021,-1.1250555946866767
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.149403745967854,1.192204967385274,0.9640991083007389
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.03637402517758234,1.5056256632225653,0.024158744146090875
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",0.20056263909129918,1.2062364406154302,0.16627141440775137
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",0.009192702960373073,1.5285779123910062,0.006013892315108636
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-1.1860080341022812,1.2240007576155547,-0.9689602124207127
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-1.1453544221522798,1.203330432069044,-0.9518203742116963
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",1.0404626889868922,1.2060844976924219,0.8626781050395634
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-1.4770902436174667,1.2045870491478967,-1.2262212553773792
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.186977306059254,1.2168592354921457,1.7972311359207909
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",-0.173933921362563,1.1879637212000893,-0.14641349584889152
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.3833317751425284,1.4741470631924487,-0.2600363184337768
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-0.3140979382147391,1.1988089330148342,-0.26200833974837623
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",-0.13831057267227745,1.526223959273648,-0.09062272403199688
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",-0.2810087041484301,1.221568444151587,-0.23003926263304747
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.001958905020438439,1.4895170014499144,0.001315127667916255
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-1.2184247405818196,1.2154553160217225,-1.0024430553068922
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.0763171249634886,1.5057074264806936,0.05068522849878309
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.985229797079009,1.2022362796201584,-0.8194976426682851
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.09491371735126038,1.5007042183836832,0.06324611884778077
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.8952602694781079,1.172082142741219,0.7638204156786391
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.40087660118395296,1.356603408755269,-0.29550021664162796
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.31374366279354043,1.4010797079594413,0.223929917056955
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.6601371149550883,1.1817012667100513,0.5586328233301819
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-1.2442039988957228,1.210554442903085,-1.0277968134270288
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",-0.3261221007272808,1.4707321344835533,-0.2217413307840713
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",0.11317840848291108,1.5353932365030445,0.07371297840329301
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",-0.6059643015641252,1.223706406961819,-0.4951876513162948
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.06653634833919009,1.5118985535647587,-0.04400847410185723
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.9102320442853395,1.2102586457905784,0.7520971219261547
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",-0.14162578208032242,1.5013035800093526,-0.09433520572797152
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",-0.5688522947620457,1.1704195137410016,-0.48602427427395506
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.2450827379382987,1.2242156493224172,-0.20019572374683162
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",0.10067234965971757,1.2055951135160357,0.08350427812046579
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",0.02912892401704318,1.6111859474618897,0.018079182022987562
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",-0.0672684377548527,1.4993632679202182,-0.044864669686193806
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",1.4221433407569201e-4,1.5240906748866319,9.331094036532341e-5
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.07652589286666261,1.5418915612762651,0.049631176918382036
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",-0.0601805806016863,1.5467002508206034,-0.038909013281505214
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",-0.0017329486096573387,1.5209397618658684,-0.0011393933231986654
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.011354986962601368,1.4696153971386952,0.007726502447313254
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.18831094730262746,1.476344529819029,0.12755216922550638
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.15177259623234435,1.2226860433890956,0.12413047245689851
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",0.08391604886193262,1.5558383582298732,0.05393622571268045
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.1289965299527037,1.632636305643884,0.07901118547148175
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.08712866927158579,1.4958768637228081,0.05824588332407758
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",0.10777221610786539,1.5068976851305433,0.07151926582097644
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",-0.0218230221691894,1.490305216231807,-0.014643324019470503
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",-0.0487709924925059,1.5083543148596044,-0.03233390988578532
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",0.08430736809658779,1.5424094517374465,0.054659525070739026
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",0.11157690523410915,1.5173401997875977,0.07353453447666387
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",-0.47659377325416746,1.2102414489241247,-0.3938005706859964
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",-0.02433352911790481,1.5148707160586234,-0.016063106151537183
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-0.1494312469710589,1.520671338164233,-0.09826662949500549
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.006412073488068355,1.2182194695982813,0.005263479732582827
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.08966378574696082,1.5578166065160883,0.057557343638469434
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-0.6065158630498099,1.210335119556161,-0.5011139916953115
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.26182731143752763,1.208516630646684,0.21665180668421782
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.07699155166995061,1.4822303970495772,0.05194303923546875
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-0.05194374940410809,1.5483459144772838,-0.03354789709355362
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.35417821981283093,1.211996561415411,0.2922270830531149
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.017795135779153842,1.5096311537420066,0.01178773751127489
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.015475666736442656,1.516114646123757,0.010207451511671113
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",0.023240023692969597,1.5349947375605018,0.015140132486645475
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",-0.6659644270761309,1.2277535378056383,-0.542425174572421
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.6010871426682775,1.1026583920666069,-0.5451254413814577
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",0.07075125564997989,1.540083901112605,0.04593987093746448
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-0.09665723533249723,1.5037130251340327,-0.0642790437516372
