Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-1.030883190802256,7.381524696135192,-0.13965721625804547
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-0.4077468947721862,8.410506276121325,-0.04848065994907347
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",0.01605924516301692,7.416820013966636,0.0021652467139253355
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-4.040881549486793,7.7848064223587405,-0.5190728362725857
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-5.6630750051489755,7.657398790863147,-0.7395559719191052
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-0.6405635935938958,7.941992259471659,-0.08065527800407467
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-0.5763208185729284,8.098178580609273,-0.07116672136039366
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-1.7378409682429623,7.56715225054872,-0.22965587458834935
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",1.2008055649073022,7.0945293660911855,0.16925795961133644
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",2.734003925834168,7.39411455099875,0.3697540668293915
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.6709193154522548,7.471836871429749,-0.08979308930280128
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",2.1243652822679175,7.655514256858098,0.27749478493424934
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-2.670459151608894,7.489092823723808,-0.35657979069901014
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-1.268272754054988,7.984368347832311,-0.15884446944376174
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",2.21043151433306,7.804427747075674,0.2832278785797345
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-3.1404405346988336,7.290862825669826,-0.43073647245726576
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-3.647121486985587,7.537723189233375,-0.4838492201723472
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-3.879450579961925,7.970747735552592,-0.48671099734571793
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-3.5404445855312714,7.448073422929058,-0.47535038720643313
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.19233524620420928,7.471059746477511,-0.025744038025514702
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-3.479254587875364,7.349598191682726,-0.47339385053902816
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-3.109123408778876,7.404997391990021,-0.4198682651991224
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-5.102173013363079,7.609681650001611,-0.6704844234005504
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",1.9100516304669042,7.185282463178022,0.2658283289843133
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-3.7470928048960155,7.822624504858963,-0.47900711616268143
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-3.1045554264348216,8.077494947893141,-0.38434631608709147
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-1.2511351403079745,7.7147818723107635,-0.1621737543608902
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-1.7034392278863282,7.608326800692819,-0.22389143796126265
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",1.5820068424282931,7.715292671861878,0.20504819579922928
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.2064985053491068,7.768522580746429,0.02658143851713766
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",0.6113050913430429,7.649212154470304,0.07991739266713735
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",0.7714488639012606,7.527483941617389,0.10248429221298393
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",3.727823138649277,7.393463285548614,0.5042052681773292
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-2.224298471475811,7.3787262611334885,-0.30144748466846144
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-1.5206382902508553,7.355719521387098,-0.20672869402232216
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-3.9553871758640224,7.444395789939053,-0.5313241379790212
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-1.6680025115381256,8.174003958706754,-0.2040618673497716
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-1.7154477769464322,8.386971506124924,-0.20453721294911487
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-2.4251874479764783,7.874138449082675,-0.3079940064120931
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-3.571553016682388,7.644298564807378,-0.4672178861674779
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-2.0351975352621388,8.067039656695721,-0.2522855498265594
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-2.0601031715787257,8.33922331485197,-0.2470377748380629
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-2.3007062277234227,7.993456143496409,-0.287823713100035
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-2.319468359474199,7.902061859971039,-0.29352698075217293
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-2.4448951742101164,8.061231780277582,-0.30329051947020536
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-0.6611553835668872,7.6637677752343185,-0.08627027892252026
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-2.993742401780565,7.0939867264906145,-0.42201127760800944
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",2.5911724197623114,7.409066288715567,0.34972995500240234
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-0.396917400696935,7.326278202655679,-0.05417722201063258
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",2.9072834729877197,7.4987572334011,0.3877020394843622
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-3.9974527991744178,7.725888841717862,-0.5174100845962442
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-4.14601064611861,7.407746336781214,-0.5596858285404139
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",2.8937427985544555,7.729734308315419,0.3743651053363442
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-3.7698771738253716,7.59733961522142,-0.4962101689218089
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",0.09585565215097937,7.4048939908019715,0.012944905392305004
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",0.13397882331458344,7.502627112308162,0.017857587923407435
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",1.117692739515466,7.582632311023008,0.14740167974262133
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-4.864553388262484,7.4550087452287235,-0.6525214864940091
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-2.3847824228188395,7.3998455176353275,-0.3222746227790054
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-3.3925245105221062,7.2960003686467125,-0.4649841473557057
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-0.025138900123809576,5.955321472969127,-0.004221249891867911
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.9452170801884556,7.80051522674777,0.12117367285526603
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",0.3954075988670806,7.393253342387346,0.053482219606909895
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-4.104515622834552,7.621071676062049,-0.5385745991245463
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-5.1275578548670975,7.483930827905868,-0.6851423366645247
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-3.409655627865152,7.586785379638522,-0.44942033512850044
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-5.413036238239269,7.449738325251267,-0.7266075668579536
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-4.166343693514131,7.697917272924569,-0.5412299906324229
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-2.4031288520683054,7.902375164007703,-0.3041020961664334
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-0.7188179057815278,7.693807430795484,-0.09342811244590862
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-4.996581232138601,7.341445338607498,-0.6805991193399441
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-0.04065181994284291,7.4865074420287065,-0.005430011291330128
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",1.3946561423386061,7.37737806852108,0.18904496006373014
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-1.2480441230454247,8.109557389462728,-0.1538979334022704
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-0.15320258243626872,7.58829472547628,-0.020189329484254177
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.4311003374094966,7.912295907980562,-0.05448486032665649
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.3064511275296559,7.3981497729331505,-0.04142267146994471
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-1.4462220471629377,7.506203721694341,-0.19267023661815677
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",0.8863482527179034,7.284278675996107,0.12167961882604629
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",0.8994626667191332,7.276192697152893,0.12361721358356613
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",1.513590977417148,7.390695047783322,0.20479683813650473
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-0.3296797207726453,7.203875644083583,-0.04576421596663811
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-0.019124368604311513,7.192661254011321,-0.002658872415776
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",1.6796288715336187,7.922438981085004,0.2120090638178179
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",0.34135781778578755,7.631240895572862,0.04473162654108071
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",3.186410077266886,7.667954444379833,0.4155489055627267
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",0.3886290447366797,7.381547231938078,0.05264872424783528
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",2.8966509233404447,7.391258378543034,0.39190226819150015
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",0.9200366021162194,7.021531882142295,0.13103075191556532
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-1.4651376882274134,7.671252005648112,-0.1909906866765264
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-2.7947348641918808,7.398992250880627,-0.3777183120930086
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-3.760659628770442,7.60383382274948,-0.49457414725702414
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-4.238329888732213,7.481147027439185,-0.5665347670867797
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-3.0648868281737003,7.6569468757049615,-0.4002753157264816
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-3.5881358268650874,7.320845903144918,-0.4901258508014329
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",2.482268727394451,7.416272498884154,0.33470570664278193
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",0.8620400520009651,7.327968096400559,0.11763698212938352
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",4.161656052273888,7.24526270519004,0.5743968468241663
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",3.4693044359836915,7.46615870834933,0.464670598564159
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",2.685703132044904,7.367234647890684,0.3645469786704634
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-2.984497772874703,7.3321421407970195,-0.40704308721302035
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-4.9907419690624995,7.383619830407359,-0.6759207656533904
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-3.497997004613647,7.32520375118172,-0.47752897031012165
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-4.963896527448042,7.385323643252661,-0.6721298574346338
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-3.448288438519274,7.332122799276301,-0.470298784256536
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-3.2011104263451204,7.883573589449119,-0.4060481442869115
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",-1.7717284101472046,7.624499126147883,-0.23237308849195618
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-3.288571238758576,7.29931452955867,-0.4505315157254101
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",0.6139503902739317,8.136386776004576,0.07545737526693833
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",3.2733081117285185,7.241415924437052,0.45202597750010964
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",1.117525805157875,7.323953590406221,0.15258504731948905
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-3.0650877891477926,7.2704683439186475,-0.4215805150587819
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-1.8204384455176323,7.320390487027412,-0.24868051079292317
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-4.961382593028155,7.315153276700086,-0.6782335797160859
"SITE_CLMB:vm(PLANT_ID, k_use)_J583.C",-4.366876994772721,7.145759898387532,-0.6111144310569577
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.C",-0.2253112408113071,7.375456146711126,-0.030548787265419267
"SITE_CLMB:vm(PLANT_ID, k_use)_J594.A",1.9973268553111991,7.775553512422739,0.25687262676800277
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.B",3.177990586784169,7.362485311973268,0.43164644167316035
"SITE_CLMB:vm(PLANT_ID, k_use)_J315.A",3.8959391309153792,7.295545316986706,0.5340161648840976
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.B",-2.7822900726792095,7.144763412748967,-0.38941668351320763
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.A",-1.2520194383486956,8.052499486958137,-0.1554820885585242
"SITE_CLMB:vm(PLANT_ID, k_use)_J684.B",-1.502726799771624,7.176293466990243,-0.20940152554851854
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.C",-3.8426431564290495,7.6784384249141535,-0.500445916706301
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.A",-5.087396106966731,7.3387635164359315,-0.69322251569668
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.B",-3.142554561476775,7.289735848804628,-0.4310930638168585
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.B",-3.550030482941826,7.665771790066179,-0.4631015089103218
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.C",-3.5181753636619377,7.864407390595075,-0.44735416019638935
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.C",-3.316421125965087,7.433119674769548,-0.44616813277231504
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.B",-5.551403655499438,7.7479973332778584,-0.7164952976501436
"SITE_CLMB:vm(PLANT_ID, k_use)_J380.B",-5.284423186835471,7.484240258147849,-0.706073429575232
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.A",-5.393790125007488,7.561029805742448,-0.7133671290266591
"SITE_CLMB:vm(PLANT_ID, k_use)_J382.B",-4.8190446962848075,7.373180817497844,-0.6535910098458964
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.B",-1.8258205278974606,7.274550939368669,-0.2509873864538389
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.B",-0.8373697904851225,6.617662837872041,-0.12653557774097554
"SITE_CLMB:vm(PLANT_ID, k_use)_J406.A",-2.4038336851662794,7.405904920813786,-0.3245833845922691
"SITE_CLMB:vm(PLANT_ID, k_use)_J412.A",-5.187839922128357,7.501594918205569,-0.6915649243520233
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.A",3.3018794765990043,7.2802918663033545,0.45353669018156667
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.B",-4.009125210408885,7.69836839108058,-0.5207759627421708
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.A",-0.12760639297820886,7.833404851785648,-0.016290029098792284
"SITE_CLMB:vm(PLANT_ID, k_use)_J421.B",0.4732430286217447,7.61964570265861,0.06210827210202478
"SITE_CLMB:vm(PLANT_ID, k_use)_J431.B",1.3295336847574337,7.123100242716886,0.18665098615126668
"SITE_CLMB:vm(PLANT_ID, k_use)_J440.A",-1.51631272514375,7.4504719743592664,-0.20351901602504202
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.B",1.59308640405383,7.252534964986105,0.2196592517988477
"SITE_CLMB:vm(PLANT_ID, k_use)_J447.A",3.0907916464779026,7.294486067143462,0.42371616286989
"SITE_CLMB:vm(PLANT_ID, k_use)_J448.A",-2.110179788724566,7.3285749274702905,-0.2879386251227109
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.A",-2.7803196530349825,8.001379215753829,-0.34748005038441887
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.B",-2.857551469067119,7.898437294339389,-0.36178694121114996
"SITE_CLMB:vm(PLANT_ID, k_use)_J456.C",-2.544336263827337,7.809542147828292,-0.3257983906950135
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.A",-3.5427802158934316,7.633828021628276,-0.46408960299550545
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.B",-0.8713746953771265,7.6177737690462575,-0.1143870534614501
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.A",-2.4042602268102704,7.910207871681534,-0.3039440006902345
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.B",-2.266642052135861,7.873091004034487,-0.28789735200245276
"SITE_CLMB:vm(PLANT_ID, k_use)_J460.C",-0.49486973554218944,7.30676528605182,-0.06772760806849322
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.A",-2.4493048395103156,7.865534631815581,-0.31139712100472294
"SITE_CLMB:vm(PLANT_ID, k_use)_J464.B",-0.4650623819629213,7.444313865326785,-0.062472162025439586
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.A",-2.3274678028790694,7.470810601902514,-0.3115415350358845
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.C",-2.227487411644102,7.436142319332872,-0.29954878699039467
"SITE_CLMB:vm(PLANT_ID, k_use)_J516.B",-3.832229659403883,7.841202312003454,-0.48872985377987715
"SITE_CLMB:vm(PLANT_ID, k_use)_J527.B",-3.6632218863497386,7.327280733016408,-0.4999428873856874
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.B",-1.6894472723673557,7.162862267162476,-0.23586203522472868
"SITE_CLMB:vm(PLANT_ID, k_use)_J268.A",0.6558322409666842,7.850063816968926,0.0835448292215177
"SITE_CLMB:vm(PLANT_ID, k_use)_J271.A",2.0833892447354474,7.634385571282515,0.2728954707988969
"SITE_CLMB:vm(PLANT_ID, k_use)_J272.A",0.38322774466402326,7.677502875373664,0.049915675823875426
"SITE_CLMB:vm(PLANT_ID, k_use)_J274.A",0.7890406185968925,7.771889169128541,0.10152494476260876
"SITE_CLMB:vm(PLANT_ID, k_use)_AP13",-4.739964084046757,5.083335036575036,-0.9324516385290964
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.C",2.3167139391005453,7.478509479141337,0.30978284450426935
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.C",3.2704586399264612,7.322293204924176,0.44664404284263126
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.A",-10.597060180430422,7.61832470690713,-1.3909961294800983
"SITE_KBSM:vm(PLANT_ID, k_use)_J344.C",-9.837385263977481,7.466414941196987,-1.3175513739128446
"SITE_KBSM:vm(PLANT_ID, k_use)_J004.B",3.297179482784717,7.3462000104012155,0.44882789443744536
"SITE_KBSM:vm(PLANT_ID, k_use)_J301.A",3.362123889771928,7.181701873845016,0.46815141436271823
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.C",3.500315088909746,7.5519496996233215,0.4634981995555844
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.C",4.399947963976767,7.23530727004298,0.6081217838797647
"SITE_KBSM:vm(PLANT_ID, k_use)_J384.C",-9.98294285430264,7.3714387181383865,-1.3542733292672309
"SITE_KBSM:vm(PLANT_ID, k_use)_J488.C",-8.43530019356192,7.641111504746761,-1.1039362778990724
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.C",3.2949569245872445,7.403148773895202,0.4450750653837782
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.A",4.096508687502042,7.0521538868886395,0.5808875916786599
"SITE_KBSM:vm(PLANT_ID, k_use)_J311.A",4.373228245716184,7.536510207582145,0.5802723177255802
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.B",2.6465282118658213,7.350158037640698,0.36006412356207257
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.B",-9.963601042912336,7.355965466614439,-1.3544926343296244
"SITE_KBSM:vm(PLANT_ID, k_use)_J001.B",0.5466500747023205,7.4225487391800025,0.07364721929231967
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.D",5.012529826100588,7.286053097196517,0.6879622971769556
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.B",1.5730047721573166,7.507533639338835,0.20952350635032868
"SITE_KBSM:vm(PLANT_ID, k_use)_J065.B",4.601432870778457,7.342950484188302,0.6266463161758751
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.B",4.244638724271772,7.237467985213537,0.5864811744858497
"SITE_KBSM:vm(PLANT_ID, k_use)_J386.B",-9.697221428911682,7.467807791220119,-1.298536558521589
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.D",3.8320462476940156,7.32762726787399,0.5229586751081883
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.A",-8.874350593653965,7.346140337834203,-1.208029003740801
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.D",2.857090109570175,7.443342329491317,0.38384505012621534
"SITE_KBSM:vm(PLANT_ID, k_use)_J316.A",4.935198551333625,7.472125165118673,0.6604812476070513
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.C",4.355392738012979,7.127555664571027,0.6110640088947111
"SITE_KBSM:vm(PLANT_ID, k_use)_J352.C",-10.185136174214733,7.620037484298772,-1.3366254687331125
"SITE_KBSM:vm(PLANT_ID, k_use)_J258.A",-9.56025579630939,7.648413494596537,-1.249965865870554
"SITE_KBSM:vm(PLANT_ID, k_use)_J009.C",3.068318938126778,7.305180510739413,0.42001959207113554
"SITE_KBSM:vm(PLANT_ID, k_use)_J023.B",5.101922176393502,7.2110164556943674,0.7075177553317932
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.A",5.142770489294791,7.40104214899838,0.6948711256820483
"SITE_KBSM:vm(PLANT_ID, k_use)_J020.C",3.708852140618156,7.23810330906098,0.512406632269983
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.B",-10.862620516882515,7.53328478603078,-1.4419500689825815
"SITE_KBSM:vm(PLANT_ID, k_use)_J348.C",-9.726261881282667,7.3475817727812744,-1.323736459431195
"SITE_KBSM:vm(PLANT_ID, k_use)_J320.A",5.008464892819289,7.380102274502381,0.6786443746346313
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.D",5.042652227672614,6.882574258985062,0.7326694980572905
"SITE_KBSM:vm(PLANT_ID, k_use)_J353.C",-10.169340014392107,7.352593396987425,-1.3830956596292658
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.D",5.033822120541626,6.8047971925160065,0.7397460906076497
"SITE_KBSM:vm(PLANT_ID, k_use)_J030.C",3.3387409837047755,7.143260872824451,0.46739731939604146
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.A",0.8307960583345299,7.308985468035261,0.11366776715700015
"SITE_KBSM:vm(PLANT_ID, k_use)_J396.A",-8.381185663038977,7.493710022454049,-1.1184294078534809
"SITE_KBSM:vm(PLANT_ID, k_use)_J354.C",-9.959642927416821,7.587256104147183,-1.3126804724533938
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.E",5.832414141936111,7.143917992432182,0.8164167265238212
"SITE_KBSM:vm(PLANT_ID, k_use)_J296.A",4.907440395021859,7.438886218219325,0.6597009620879202
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.B",-9.444126933663844,7.7557544546323385,-1.2176928742274813
"SITE_KBSM:vm(PLANT_ID, k_use)_J336.A",3.7759816932187027,7.856241342725807,0.4806346353800513
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.E",4.030189346307344,7.253860274199317,0.5555923596491107
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.C",4.063238574289336,7.382473496593284,0.5503898627153024
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.B",2.7583279001335015,7.291119672030417,0.3783133488694155
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.F",0.781115742672492,7.510082684910129,0.1040089404397602
"SITE_KBSM:vm(PLANT_ID, k_use)_J299.A",0.8113375574516252,7.127253080894801,0.11383594047284269
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.B",4.139670285346001,7.391489479997574,0.5600590106430564
"SITE_KBSM:vm(PLANT_ID, k_use)_J350.C",-10.057037686786801,7.305016787862938,-1.3767302634398133
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.B",2.0448933436921752,7.269376695512905,0.2813024320165449
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.C",3.0514627536572787,7.57178768894156,0.40300426781826926
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.B",4.536585973838505,7.17848029037808,0.6319702486220199
"SITE_KBSM:vm(PLANT_ID, k_use)_J045.C",-10.014794949555464,7.530018501838187,-1.329982781199104
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.A",4.586465083904927,7.2422300340474814,0.633294587764106
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.A",4.053054079769562,7.570204874001764,0.5353955602560906
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.B",3.763044523230311,7.8458097479300966,0.4796247480029818
"SITE_KBSM:vm(PLANT_ID, k_use)_J650.C",4.348756331234778,7.483962856542068,0.5810766855200697
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.A",2.3813116469000533,7.296864767067635,0.32634723582208064
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.C",2.293124325272197,7.334239293601065,0.3126601455822267
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.B",4.285130241385708,7.372042996035282,0.5812676680928571
"SITE_KBSM:vm(PLANT_ID, k_use)_J209.A",3.539563260716203,7.897155258120026,0.44820737911626435
"SITE_KBSM:vm(PLANT_ID, k_use)_J210.A",1.1028284514711029,7.911047950501581,0.13940358576655834
"SITE_KBSM:vm(PLANT_ID, k_use)_J211.A",3.2604152148983774,7.355636396291864,0.44325399452072206
"SITE_KBSM:vm(PLANT_ID, k_use)_J215.A",4.452024271670878,7.447151114251034,0.5978157557661729
"SITE_KBSM:vm(PLANT_ID, k_use)_J216.A",3.4837051165697646,7.338777921575954,0.47469826090904005
"SITE_KBSM:vm(PLANT_ID, k_use)_J218.A",5.52399072204775,7.404974316868968,0.745983778696406
"SITE_KBSM:vm(PLANT_ID, k_use)_J219.A",4.126675754722348,7.806983241349124,0.5285877562623303
"SITE_KBSM:vm(PLANT_ID, k_use)_J220.A",2.993542561989736,7.489808017683083,0.3996821487175804
"SITE_KBSM:vm(PLANT_ID, k_use)_J222.A",3.761397388724792,7.353167181780935,0.5115343219782176
"SITE_KBSM:vm(PLANT_ID, k_use)_J224.A",2.132615769562614,7.455372096247444,0.28605088277700264
"SITE_KBSM:vm(PLANT_ID, k_use)_J225.A",1.5149401803206373,7.511698477034983,0.20167744817662253
"SITE_KBSM:vm(PLANT_ID, k_use)_J226.A",5.194381834684932,7.4098074968368675,0.7010144105501166
"SITE_KBSM:vm(PLANT_ID, k_use)_J228.A",3.6564581633019815,7.915038101802062,0.4619634316693302
