Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J234.A",-1.0812210140061422,1.3298643340926664,-0.8130310636113365
"SITE_KBSM:vm(PLANT_ID, k_use)_J235.A",-1.5958696543099593,1.3511241838414108,-1.1811420988503865
"SITE_KBSM:vm(PLANT_ID, k_use)_J237.A",-0.5826323291386931,1.3534204520407458,-0.4304887873241275
"SITE_KBSM:vm(PLANT_ID, k_use)_J238.A",-1.1968068679151265,1.3718832771787297,-0.8723824306513548
"SITE_KBSM:vm(PLANT_ID, k_use)_J240.A",-0.06942831693369522,1.518537001761015,-0.0457205302558849
"SITE_KBSM:vm(PLANT_ID, k_use)_J246.A",-0.6742907325352065,1.3693396720004254,-0.4924203587486488
"SITE_KBSM:vm(PLANT_ID, k_use)_J206.A",-0.944996583104516,1.1583417668732143,-0.8158184485183552
"SITE_KBSM:vm(PLANT_ID, k_use)_J189.A",1.067651367309943,1.3351879287563808,0.799626288041994
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.A",-1.312321813439794,1.3550860680253527,-0.9684416690610101
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.A",-0.6533659799307545,1.2790838517882124,-0.5108077777835454
"SITE_KBSM:vm(PLANT_ID, k_use)_J270.A",-0.8603818352610184,1.3452861721990261,-0.639553020793059
"SITE_KBSM:vm(PLANT_ID, k_use)_J273.A",-0.9636255013527442,1.359195888660174,-0.7089673456139107
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.A",0.31440271808474834,1.3600569857142535,0.23116878291657406
"SITE_KBSM:vm(PLANT_ID, k_use)_J279.A",-0.7390090415795222,1.2952961585681515,-0.5705328751970042
"SITE_KBSM:vm(PLANT_ID, k_use)_J280.A",-0.761560319431011,1.384813483994825,-0.5499371057783959
"SITE_KBSM:vm(PLANT_ID, k_use)_J294.A",-0.06626264930123486,1.5481870879510864,-0.042800156271118814
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",-0.477417418340791,1.3528610497115006,-0.35289464386797215
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",-0.1187538164991319,1.6173674560391202,-0.07342414122141179
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-0.64245341357709,1.3595845141404062,-0.47253657782596875
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",-0.13354789985305623,1.5824373072931506,-0.08439380140847257
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",0.11296256688528283,1.3091165037119707,0.08628916262607643
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.10673399071939013,1.3694640303848424,-0.07793851342659659
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",0.3224727214463252,1.3534533032615519,0.2382592149054795
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-0.9171000050333009,1.3621189412773402,-0.6732892240477043
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.37452768686937465,1.2794422255683202,-0.2927273145944607
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",0.33201706667132347,1.3579923433330732,0.24449111830514206
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",-0.1582397246739451,1.3645837438357418,-0.11596190075454452
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-0.4503770642417375,1.6035122071698829,-0.28086912106308815
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",0.05794063020111199,1.3724427551988805,0.04221715622136518
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",0.7643474166295215,1.3673421356663837,0.5590023130948214
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",-0.1583998273909643,1.6056799364248648,-0.09864968964091952
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-1.0886267313885571,1.4268314235448927,-0.7629680096923556
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",1.0682202424523515,1.3508518694761342,0.7907752630690822
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",0.45059391495610845,1.5204555838706366,0.29635453987352117
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-0.83959229902757,1.3665392226104893,-0.6143931217895842
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",-0.6012570263294412,1.338471976175984,-0.449211516588665
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",0.14980104608442749,1.3502679352940923,0.11094171917205482
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",1.0054001009846916,1.4346299361103547,0.7008079754076414
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",0.5729928748536408,1.5828992008573182,0.3619894902614776
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",1.2587858996117782,1.376126526529049,0.9147312222712293
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",0.6981982836390409,1.5090226079492584,0.4626824541667292
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",0.7216729650105763,1.5012400936423713,0.48071788654379943
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",0.5413680703451792,1.4558620755504674,0.371853954737083
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",0.7392087874583027,1.3997394653840027,0.5281045549826725
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",0.05540747408907163,1.305483660421064,0.0424421046152357
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",0.3032771203630617,1.3641703529162352,0.2223161643373465
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",-0.2754056220312279,1.386841743895544,-0.1985847507428153
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",0.2552051140059331,1.2793762968336444,0.19947619370277975
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",-0.7735086854679948,1.4927527979183937,-0.5181760078069412
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",-0.14656682294826562,1.3879077602929388,-0.10560271160767232
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-0.5479046197450067,1.2855878600631467,-0.4261899452893824
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",-0.7955406791554192,1.348371557716704,-0.5900010828636628
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",-0.8078753245127851,1.3478640843991094,-0.5993744724438915
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-0.6893589886461912,1.376053420689683,-0.500968187921572
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-1.6582242407208923,1.3032570964816452,-1.2723692394981303
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",0.813073711485617,1.3621949948164471,0.5968849647661325
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",-0.011617067064013957,1.3611176380713328,-0.008534947119247554
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-0.5762240758962648,1.373185002304882,-0.41962596076207975
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-0.9703200597471725,1.3874139353702495,-0.6993731539017806
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",-0.40344654502615335,1.3774464760284886,-0.2928945349581839
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",0.6776110365731759,1.4146362539343118,0.4790001915253054
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",-0.7159976159229002,1.4013985912241709,-0.5109164661693082
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",-0.41886681900233247,1.3852476394258662,-0.30237685095492184
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",0.0703123340399905,1.3783295376558484,0.05101271656673051
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",-0.20866750830597536,1.6187596713018702,-0.1289057986836037
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",0.5370299298613858,1.358255770137569,0.3953820345684918
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-0.272246228294571,1.3419609385799407,-0.20287194691572857
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-1.1863567163651096,1.3725388369738554,-0.8643520200716243
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.2263099380671376,1.4482927564714227,-0.8467279371436495
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-0.9578618545841288,1.3283900970252052,-0.7210697043956916
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-1.4457429933313592,1.3906171287363227,-1.0396412955484953
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",0.4737178579266588,1.5890222138606698,0.2981190909696092
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-1.0551387143168574,1.3697128768932665,-0.770335690141196
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",-0.23542222228381962,1.5005645778810812,-0.15688909744641238
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",0.6135853984595112,1.3855396766572305,0.4428493884345879
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-0.32242634020705174,1.3801761996831419,-0.23361244765782352
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",0.6555413229070669,1.4521490001706736,0.4514284159752339
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",0.29966220650052655,1.3913173153449072,0.21538020349171055
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",1.3169030105825787,1.3693228437056373,0.9617184264733356
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.34754727984115896,1.356731427594042,0.2561651280220445
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",-0.9908213161465307,1.4146228778284202,-0.7004137510256692
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",-1.7684749671993818,1.3695324671332951,-1.2912983150382356
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",-0.1173390281595569,1.6432340684153166,-0.07140737306689057
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",0.09345291843233582,1.544462099398374,0.060508392189578
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",0.03399701995370588,1.570522366758064,0.021646950513594984
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",-1.0368093405274192,1.3518790817349566,-0.766939406442189
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",-1.2332624690137381,1.2927638150831595,-0.9539735368710069
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",-1.3453842574595212,1.362241448972074,-0.9876254011172007
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",0.23280811049972677,1.355017942694178,0.17181182858496702
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",-0.02892177081412439,1.5441471041775412,-0.018729932359345378
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-1.419071830999933,1.3850383689612042,-1.0245722160493318
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",-1.3107810621131937,1.3343826948428308,-0.982312695734999
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",0.257466072037035,1.4143177410494916,0.1820425952134227
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",0.4325388414005016,1.5233227035703796,0.2839443280052956
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-0.6266855316997254,1.3750064478255317,-0.45576915853069705
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",-0.8931062282032273,1.3431703602058649,-0.6649240146025429
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-0.6496070452120813,1.3754058345191582,-0.47230208634325294
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-0.5052832975683336,1.3498993180742098,-0.37431184000387496
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-1.403690877665213,1.3511726741017407,-1.0388686098898399
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",0.6921662774379214,1.5322125608174169,0.45174298601798374
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",0.5911676201422521,1.6019758092575613,0.3690240618653473
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",1.148593052537096,1.328325668410323,0.8646923565902912
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",0.018499391522589906,1.380937003969303,0.013396260270682941
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",0.6054389894118412,1.3456329662208977,0.4499287730087113
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",0.8602703756410407,1.4409217554661395,0.597027820822056
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",1.2223061093800203,1.3887947903041806,0.8801200277488834
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",0.7239514108546857,1.374450140070736,0.5267207516290315
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",0.283190708624234,1.3564673738436577,0.2087707482575056
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",-0.00563752906755039,1.3049022485680495,-0.004320269256748391
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",-1.1770897024713527,1.3443386521594856,-0.8755901651570669
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",-1.444541075051037,1.3789594961382736,-1.0475587420054195
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-0.949944243743318,1.38614153630106,-0.68531547382835
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",0.9448157059102074,1.3154949892106194,0.7182206801693383
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-0.19093234974381992,1.362450112535729,-0.1401389658139229
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-0.6723756169988059,1.3416934295212934,-0.50113953173245
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",-0.9892644494681662,1.1587628803273171,-0.8537246629687754
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",-0.3434324363764501,1.3699026578693174,-0.2506984232811176
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",-1.065089837566052,1.3528930696809072,-0.7872683077734027
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",0.7383441568413098,1.4939685539374867,0.4942166653343126
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",-0.13598317818116398,1.3110755876708178,-0.10371879353099996
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",-1.5443965765201841,1.3120647094686295,-1.177073482256562
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",-1.6255002182650085,1.3584075115409795,-1.1966219300576737
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",0.3141346903467026,1.5797516751344172,0.1988506771609998
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",-0.17611427989090894,1.4747765774685835,-0.11941760032099549
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-1.7163063693074068,1.3920948804508326,-1.2328946779486594
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-1.257532390792995,1.3815805474982523,-0.9102128667562075
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-1.7601049996085414,1.3882171313737814,-1.2678888336918441
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",-1.780276337724853,1.3502938633431323,-1.3184362204810338
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-0.3459367151568729,1.351525740604286,-0.2559601380601155
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-0.6206062765721487,1.285188055413802,-0.48289141340667635
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-1.2958335246563422,1.3176637048370583,-0.9834326618388448
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",-0.744930262482077,1.334766966198004,-0.5580976165479746
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-1.6837025200788802,1.3338076933206209,-1.262327791712738
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",-1.3032651124044377,1.3726630423046793,-0.9494428510410511
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",-0.9219593583482613,1.353091518111269,-0.6813725058562119
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",0.9385511983515908,1.4661112969518542,0.640163676729661
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",-0.7646548030282636,1.3668640616302434,-0.5594227140014701
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",0.16113740617865493,1.3619678544133478,0.11831219485577583
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-1.4659590456699805,1.3234132823779472,-1.1077106941498298
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-1.14456827854416,1.3402980813872385,-0.8539654681587742
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",-0.8803527284868602,1.344609057278879,-0.6547276501829115
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",-1.6768248861020156,1.381149063108347,-1.2140795884321385
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",-1.0652546799302265,1.3488901836447769,-0.7897267641549949
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-1.3120113377765183,1.3470146412109063,-0.974014162605596
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",0.12053302972030507,1.5470277869973579,0.07791264690484252
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-0.594941999974719,1.3113788653752634,-0.45367667245763543
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",-1.3455937143522823,1.3385835549220733,-1.005236998022598
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",-0.8714842899007936,1.343566575422071,-0.6486349882788828
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-1.1468327482950016,1.3466363552336928,-0.8516276453088795
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",1.5379577824051804,1.394025907021468,1.1032490677961955
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",1.0055897048884435,1.4680935952755294,0.6849629397774983
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",0.6707049117221995,1.31723038858657,0.5091781343139883
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",0.44982140506900736,1.3790921521217565,0.32617211574799376
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",0.15401151308123034,1.3714268320301404,0.11230020405335454
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",0.43985668278445933,1.389176152728412,0.31663132275957845
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",0.5641725140223868,1.4807484417448202,0.3810049689180166
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",1.350051836097537,1.3768586727170133,0.9805304370371019
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",-0.13746589564136072,1.4329062323270214,-0.0959350252933982
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",-0.1925455164879495,1.3519693138303344,-0.14241855530170194
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",0.03712953340862079,1.34280405508136,0.02765074566770736
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",0.7905309379453527,1.402221516125587,0.5637703664180193
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",-0.2106631858824234,1.3451930809654917,-0.15660442271322353
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",-0.5178771456935181,1.308302144637429,-0.3958391017061566
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",0.2862532183215524,1.273263948497594,0.22481844291540728
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",-0.9890360503141626,1.2987809269986639,-0.7615110676130064
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",-0.9992638178021667,1.1021587653900986,-0.9066423542423915
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",0.3275120294979399,1.3676489870975705,0.23947082371843603
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",0.16371983681871333,1.496557569566376,0.1093976203442349
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",0.06330627180233585,1.4997390564963586,0.04221152441694083
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",0.8419053532270084,1.3483237965107167,0.6244088811647083
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",-0.5973180111647135,1.414107744062918,-0.4223992221756315
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",1.0131298908732371,1.3372904925991083,0.75759896333679555
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",0.10289341644858804,1.5110413548526092,0.06809437486151697
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",-0.1504509814321302,1.3471912339789633,-0.1116775240496254
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",-0.03373851962798224,1.533208767114058,-0.022005170040533935
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",-0.511160728256566,1.374913440211601,-0.37177666121141245
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-0.3305134345839869,1.3602300113634807,-0.2429834894266769
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",0.9466247479980702,1.3542368545930406,0.6990097373199452
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-0.2936262328850521,1.3642528995079637,-0.21522859360676627
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",2.011699994434178,1.3628192429389123,1.4761311926414817
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",0.8540864209630281,1.3335988158673133,0.640437297034917
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",-0.13309437690987824,1.494269281870832,-0.08906987416835838
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",1.1641315792464215,1.353298812066558,0.8602176909242473
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",0.07857251946027154,1.531561732812201,0.05130222163229384
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",1.079879194664868,1.3729245658909333,0.786553916721638
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",0.0933314673143047,1.4971672306775867,0.062338705658194785
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-0.37290232114930705,1.3583810849353084,-0.27451966556724117
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.13802920515158834,1.5103740565831136,0.09138743117969651
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-0.46012722299963726,1.3472270719167492,-0.3415365030818431
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",0.11026267108481123,1.5074143828290583,0.07314688803610486
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",0.4453984252129265,1.2905135963143952,0.3451326870828399
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",-0.08468448830896629,1.376631457021745,-0.061515729483747096
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",0.4411834120129207,1.4372801790061582,0.30695713922527446
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",0.9851700096135751,1.3264045953718762,0.7427371806845775
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",-0.6592393187843433,1.343869868821011,-0.49055294272108346
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",0.21405574286891696,1.4958075998756148,0.14310379415555646
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",-0.07978869617886167,1.537625978141637,-0.051890835166100456
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",0.3970276892957421,1.369450986803927,0.2899174144394458
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",-0.24904620704651467,1.5533907455029838,-0.16032425052582258
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",0.9128811361974414,1.359632442145915,0.6714175889747352
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",0.5576482308012162,1.5183917634308222,0.36726241819252503
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",0.47108357617433017,1.307651598247023,0.36025159668358375
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",-0.3488057128304549,1.3541608188349017,-0.2575807156572155
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",1.457329353339151,1.3528866331127698,1.0771999054984198
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",-0.18142093254552757,1.6384084481695425,-0.11072997868645887
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",0.11832467570596943,1.5068622148913837,0.07852388528734752
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",0.06865007754420457,1.5327492100207485,0.044788852015311284
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",0.1808758052471064,1.539719561479979,0.11747321380605732
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",0.00668808256349702,1.5471310147975916,0.004322893471547405
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",0.04351027222456734,1.5219569233422825,0.02858837300665312
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",0.2690690503234758,1.4865893209663392,0.18099756706752793
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",0.40690367347919787,1.4952155520145718,0.27213713295782543
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",0.09537592645889652,1.3699503157168913,0.06961998940011671
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",-0.06422179920638016,1.5552797548049664,-0.04129276357386497
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",0.21556414605801688,1.6398897087344373,0.13145039261474212
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",0.26749816129190745,1.5011439373465094,0.17819621066101723
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",-0.0647882373651129,1.5079990396425575,-0.04296304948607243
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",0.017953974378290966,1.4974035325226638,0.011990070804791043
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",0.018537770848082884,1.5140390018059413,0.012243918965080215
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",-0.06426816924288718,1.5428590915420997,-0.04165524226755578
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",-0.03256436566944279,1.5183923120988576,-0.021446608633331008
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",0.40865848239972885,1.3587947981662323,0.3007506968316598
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",0.03667518792905932,1.5142203784677333,0.02422050875195036
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",-0.07755867262964376,1.527517682176709,-0.05077432067373704
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",0.3831117127591952,1.3701112364226198,0.27962088228654003
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",0.01728219516875692,1.5566318698899364,0.011102300744991736
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-0.9406373629798394,1.3743261625738896,-0.6844353171725832
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",0.16453182975867683,1.3697789717749327,0.12011560488877977
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",0.013984477622500971,1.4811578014420002,0.009441585230747328
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",0.052243420072836194,1.5532541544060285,0.033634817537516466
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",0.3501618916312034,1.3610155645759892,0.25727985832424544
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",0.1049405044869156,1.508706760645839,0.06955659457772512
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",0.09206459934474662,1.5229951770984291,0.06044969854740164
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",-0.07665441085430463,1.534287700092329,-0.049960910753369
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",0.37443168726838794,1.379418335415655,0.27144172123503185
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",-0.20275611647122704,1.1863585315427791,-0.17090627418302998
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",-0.01612880272067948,1.5608214620837775,-0.010333534688295926
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",-0.03262331336254978,1.5091172404389244,-0.021617481060027744
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",0.026895572282567275,1.483501391281354,0.01812979242259867
