Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.23126822118503437,1.0077057738529278,-0.22949974802743106
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.7250018543634297,0.967651754304579,-0.7492384022849893
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-0.42189490075323816,0.9918855748514406,-0.4253463418060368
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-0.1405531060035277,1.0035038197340318,-0.14006235276790457
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",2.1213462200266022,1.0000126554121698,2.1213193738555822
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-0.9445965729926535,0.9802867806991932,-0.9635920748813083
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",1.578710383108963,1.1326431260789835,1.3938286003413873
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-0.697826993107488,0.9707383944803725,-0.7188620508628676
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-0.5063789404565296,0.9711186037978499,-0.5214388216600766
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-0.4133660110578798,0.9313764243599693,-0.443822712542826
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-0.8644291727396965,1.0958113099205142,-0.78884855897535755
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.13088229930633574,0.9847998725683995,-0.13290243322736142
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-0.7164979419527365,0.9646769502294787,-0.7427335563291887
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",2.264441706925387,1.1698039198272,1.9357446735687838
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.6201853186875963,0.9777844255658978,0.6342761272032542
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.06218732716632123,0.9970991674573872,-0.06236824700686445
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",2.540249030433034,0.9803437186942177,2.591182033395954
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",1.5805468616393963,0.9839203309804939,1.60637687003007
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",2.341992291195659,1.0002838515556418,2.3413277016852683
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",2.5638382527500383,0.9757651331708259,2.6275157469693995
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-0.7257664995650013,0.9741705306730354,-0.7450097048856358
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-0.9532259487391797,0.9779654195190475,-0.9747031231512926
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-0.8456819736529221,0.9740127389041332,-0.8682452907180693
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",1.3758807572439147,1.1777706833153663,1.168207679758914
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",2.0145707694468817,1.0250075420475238,1.9654204352707851
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",1.9123867843978808,0.9793109772664779,1.9527880609853574
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",0.2555856824865737,0.976851539167199,0.2616422989971124
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.657857754225557,1.1355813017866916,0.5793136547691496
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",1.436464305139544,0.982120700537636,1.4626148337502607
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",2.4404837913335,0.9999834579327855,2.440524162648237
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",1.3052927166999346,1.1568150785113103,1.1283503655395797
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",2.2400473988342307,0.9679756243846817,2.3141568262715024
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.5919414289345319,1.163523058760136,0.5087492031015799
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.5913639606657083,0.9851531788987213,-0.6002761533254957
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",1.9704525973555345,0.9740561128468506,2.0229354052268507
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",1.3873729059528095,1.1853283970445074,1.1704544575259304
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-0.7012564507710124,0.9681520588305161,-0.7243247012438299
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-0.07640117530561696,0.9688834066829126,-0.07885487023375233
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",1.4640665147458123,1.1064027194407178,1.3232672778370358
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.37668106316845784,1.1812289048327198,0.3188891345507683
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",2.2615296383313894,0.9698042696478011,2.3319444027120007
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.6318228098930261,1.1597216483309642,0.5448055667515788
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.6940477538150649,1.1509170343864348,0.6030389099115807
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",1.8467605934592357,0.998539418063785,1.8494618840788395
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-0.5830280648463251,0.9836892527025473,-0.5926953692383421
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-1.0455071996200664,0.8931007697554512,-1.1706486378982153
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",1.6891288453312512,1.1504990628438734,1.4681705530085005
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.5562635897743977,0.9787511267221697,-0.5683401781996619
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.34689529676003256,0.9701986620644637,-0.35755078864145406
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",2.0899600992660927,1.1005759830987947,1.8989693863585653
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.5613562204928787,0.9925587001849496,0.5655647574176497
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",2.0364992112261633,1.1671182966633515,1.7448952835785931
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",3.0262293635331163,0.9871351700260549,3.0656686697255866
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.05098145565185256,1.1665226791852388,0.043703784385452936
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",1.4351214007930648,1.1841467523781235,1.2119455615707333
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.49386320088246427,0.9789595450046307,-0.5044776399622604
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",1.3473224333671927,1.2362712653802874,1.0898275088135654
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",2.278420346220768,0.9787933420218652,2.3277848841046476
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.2826840345067836,1.2116415734023,1.058633231694911
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",2.1159612640551777,0.9830396651376726,2.1524678393916505
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.4124128299031515,1.148714473883948,0.3590211834876006
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",2.46483465241029,0.9743529121081943,2.5297144615467513
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-0.003667048067623317,0.9793482948701538,-0.0037443758128046876
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-0.1147313970385026,0.962078452925642,-0.11925368112092005
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",2.533238731767237,0.9744301646767708,2.5997129641481695
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.5777512314399463,1.160433967276984,0.4978751464813361
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",2.2346672629055,1.0309460320773174,2.167588984655899
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",1.4080788266869448,1.1548399720815974,1.2192848019876596
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.4068062329326927,1.1515552209598052,1.2216576394487964
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",1.2285985725596464,1.229574726949865,0.9992061040546596
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",0.22133692568158636,0.9860464125029764,0.22446907455374798
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-0.17867136372053993,0.9916142563781515,-0.1801823265158904
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",0.31959495943063504,0.9222902277940241,0.346523198229105
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.2587965785741514,1.016105195795493,-0.2546946710291581
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",0.12115597469639311,1.029824844073682,0.11764716630561754
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.12450854686285404,1.208653819718356,0.10301423354775593
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",1.727181971401783,1.1163760940486713,1.5471327096748833
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",2.441733686206333,1.1314326335185505,2.158090206937892
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.0847202196719881,0.9632643012939706,0.08795116725303936
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.19196633372820143,1.094119125074542,0.1754528637045101
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-0.61978243559208,0.9774719199688037,-0.6340667418986937
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-0.21085096684720822,1.0019074791439657,-0.21044953874120217
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",1.7324499665652928,1.2196237829943601,1.4204789958358037
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",1.6714738810642418,1.2268787635263088,1.3623790147447599
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",2.1547077566320727,1.1340552681297817,1.9000024224440948
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",2.238585847319453,0.9958272715719088,2.2479659989486485
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",2.170641023912878,1.140834639843797,1.9026780464959254
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",2.1788518060875623,1.1423919986460882,1.9072715921241044
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",2.575518799974885,0.9894712686281354,2.6029242906120404
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",3.5520374091232476,0.9780644630402955,3.631700714369894
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.26185555362360463,0.9768820334195611,-0.26805237957646033
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",0.1731153546821692,0.9317767639302257,0.18579058996059342
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",2.0681903058397157,0.9938289306562423,2.0810325017144087
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",0.07027429155779215,0.9294718966361366,0.07560668785374008
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-0.05409879087501504,0.9534454534507151,-0.056740310291711386
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.5005664196921196,0.9684021890903141,-0.5168993062297139
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",2.0670765359411503,0.9920417152655434,2.0836588866505967
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.2937162429920999,1.1755259760404246,1.1005424544932478
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.057792033409563306,0.9696111800215595,-0.05960330759416191
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.1703521198391712,0.9693322859856736,-0.17574171654248288
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.005095552968109616,0.9989757544476638,-0.005100777416692119
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.197036596755973,0.9986090622113203,-0.1973110441433959
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.1617966972681219,0.9894403783021286,-0.16352344296456112
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.4171453792801543,0.9671406903960994,-0.4313181974685704
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.7670950099051982,0.9864606809693,-0.7776235025925694
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.21005153144581853,0.9848692676839763,0.21327859274132577
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-0.08034718454344714,1.2162119132205622,-0.06606347435841638
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",0.0903149749202247,0.9938989560353394,0.09086937295969293
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.1458888094541118,0.981983970686423,-0.14856536746942328
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-0.26860977549640835,0.9787636277510521,-0.2744378396177275
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.22431586432784575,0.97379638013732,-0.23035191843310596
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",0.19485792402710203,0.9957494463626605,0.1956897136512523
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.02926684598208248,0.9969140289962796,-0.029357442197447202
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",0.013069091502621318,0.9203983059682972,0.014199386741452213
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.4817965235608384,1.1520566770001401,0.41820557371829703
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-0.3999119833158591,0.9947015264177013,-0.4020421932557944
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",1.9452040234737527,0.9906678618994739,1.963527937349338
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",1.7477236122031619,1.1716066898701973,1.4917323597706604
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",2.403385242580463,1.002597867656967,2.397157744008655
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.26590177805232984,0.9940254583106988,-0.2674999677616083
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.5833422931716646,1.1740782174753965,0.49685130384755555
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",1.2849963592921536,1.2400700972351177,1.0362288084820401
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-0.5226633530372883,0.9670291260347856,-0.5404835686598412
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-0.7649031501888421,0.9686337845023436,-0.789672177893142
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.5856655793800892,0.9829019218207554,-0.5958535296127875
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-0.787930771605426,0.9878728338644455,-0.797603441045272
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-0.8021173958382228,0.9675441751061673,-0.8290240554134984
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",0.13557610776340515,0.9905365112493001,0.13687138860980672
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",0.35768560345541994,0.9842395629367693,0.3634131535905337
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",0.08374713125564673,1.0159455001187199,0.08243270061815357
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-0.1534381163521153,0.9943161744247843,-0.15431521712988308
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-0.3281827635396112,0.9955533456490707,-0.3296485969073269
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",1.5922981063077306,1.2126475289395489,1.3130757852615123
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.2030135110951027,0.9994000741862052,-0.20313537725161088
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.4832392419232005,0.9778231512700037,-0.4941990188057686
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",1.0269960848009365,1.155983941556672,0.8884172589957974
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.18489081491218787,0.991991312044579,-0.18638350222151853
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",0.02563896131951814,1.0155091608234155,0.025247395403827814
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-0.3520461759076465,0.9800881956377508,-0.35919846547949424
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.2815176317909382,0.9910009270046396,-0.28407403476588294
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.22896270678917974,1.0304539137091013,-0.22219596989547294
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.2703841937044018,0.9617881848298014,-0.28112654945147736
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",0.17065381486365247,0.985174073319766,0.17322199140766664
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",1.651024344321864,1.1121998835649332,1.4844672875075633
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.21169293286105137,1.0087245846387378,-0.20986197430378536
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",0.14796435798991778,0.9808266991129987,0.1508567804319845
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.4328363422996705,1.0165100873231212,-0.42580624402803735
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",1.3138693371780763,1.1766099418547677,1.1166566679752319
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",1.8983843178818156,1.1138924172191644,1.704279774721097
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.3939916965892838,1.001079893524974,-0.3935666864729162
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.006415831374515258,1.0016348063984446,-0.006405359851246101
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.36271416748170826,0.9779203343571523,0.37090359484153973
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.5522889124734262,1.014959764151591,-0.5441485780818973
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.8783369426625945,0.9935381811445747,-0.8840495104584042
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-0.4150997286623438,1.0023411198190082,-0.4141302002429053
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",0.012901043783739245,0.9966525305949425,0.012944374681954689
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-0.024927027098515672,1.157577126707714,-0.021533793751964573
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.19982551468449,0.990348069326386,-0.20177301382574223
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",1.3271917047323618,1.2544630618623105,1.0579759142226812
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",0.10024030440861575,0.988998097373564,0.10135540672405664
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",3.0798112237966553,0.9830217758251295,3.1330040692247345
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.14292140067407375,1.0049793173190915,-0.14221327564763672
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",1.2073494645536131,1.177108579981425,1.0256908199349506
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",1.373610455276337,1.207368570521075,1.1376894254283225
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.16033509511608487,1.0007297337308354,-0.16021817850693534
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",0.1620529603420696,0.9541909346716853,0.16983284419677308
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-0.5998554263730826,0.9719137990426355,-0.6171899472607122
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.5942418376231691,0.9763978119745993,-0.608606277416185
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.39380491142355334,1.1396212973614017,0.3455576973994267
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",2.3345500943730775,0.9753818529750203,2.3934729636936005
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.4519999436002498,1.1846198012981348,1.225709668206722
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.2798809827473781,1.1713238421519923,-0.23894415248405781
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.165069226980859,0.9875365287188275,-0.16715252770954225
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",0.1996641024576114,0.9971174079024835,0.2002413164941337
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-8.097933788314369e-4,1.1844105613299445,-6.837100286594376e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.15623191750690751,0.9962536118940606,-0.15681942393150478
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.3658996270649493,0.9937360738562384,-0.3682060425209875
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",0.16518874453960186,0.9826053721694843,0.1681130077427557
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",0.17747884847572423,0.9950604019395141,0.17835987456619995
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.2515478347126087,1.0070028700023255,-0.249798528093597
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-0.8706085658709962,0.9707520553337035,-0.8968392712511104
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",2.8815283200616153,0.9986674497795028,2.8853732247885238
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",2.3188580580785016,1.1425752718377655,2.0295013512315507
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",0.01829932144215699,1.1599529286110632,0.01577591727284032
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-0.026010118575041243,1.1512623582373875,-0.022592694348891426
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.3785242455396721,0.9732041186854006,-0.38894640730762714
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.32588150169604513,1.0976712809749802,0.2968844200848442
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-0.4298939928999692,0.979747110212889,-0.43878056737167376
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-0.5172513865916625,0.9613789605444988,-0.5380306911425494
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",1.8512293308138146,0.9707122711555094,1.9070834744987428
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.22150619119127657,0.9729449526541665,-0.22766569741382994
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.21356931663618034,0.9809041292391618,-0.2177270033533607
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.023813695707038715,1.0065199710542097,-0.0236594368635296
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",1.7108315469092923,1.205509126615148,1.4191775981928882
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",1.697455020392304,1.2378012165705194,1.3713470286410867
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",2.206105634673384,1.134484889077727,1.9445879411111635
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",2.6615237197460506,0.9821172548803978,2.7099857033569488
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",1.9195854449366934,1.1788275107858723,1.628385346773075
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",1.9153733367258394,1.2217596952545315,1.5677169120616685
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",2.0850803594827707,1.1536276931108893,1.8074118469366078
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",2.133695917215516,1.1384003182513995,1.8742931489099597
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",2.1500646106186916,1.1599966763144707,1.8535092854316224
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",3.39307763047788,1.0076872523078961,3.36719316703347
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",0.06134414837327473,0.9167252772704102,0.0669166105639954
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-0.6111661658081627,0.9771424138007778,-0.6254627341688279
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",0.109574078914779,0.9827106367110038,0.11150187534502347
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.369820594159695,0.9928491725288444,-0.3724841641532928
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.14958662096033798,1.02979144406478,-0.14525914137516188
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.15728008700396579,0.9925556778695844,-0.1584597121458726
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.6066166233649372,0.9862053004479241,-0.615101767440733
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",2.548481625242303,0.9735840557887245,2.6176287605467357
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.15348084471742643,1.0126147735609983,-0.15156883814531963
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",2.379697994452399,0.9777296442964306,2.433901854499684
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-0.020230617026931318,0.9594134573724971,-0.021086442838039825
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",0.1411423386645012,0.9931794053967882,0.1421116244432324
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.1967993466641226,1.0078368140903495,-0.19526905934841168
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",0.094173680092269,0.9837829562946075,0.09572607401837054
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-1.0447097011046678,0.8934281506837135,-1.1693270469541206
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.25852520465555806,1.1560091999478344,0.22363594049876434
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.8424386151245323,0.9766541792812884,-0.8625761635960805
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",0.10627762887049665,1.0050443207201705,0.10574422110493871
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.22987113473814738,1.0012751350373819,-0.2295783912875908
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",0.08748133621244632,1.0124027360692498,0.0864096204955954
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",0.09098072948283768,1.0038525518627874,0.09063156667182878
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.07031025636033272,1.1700655819316323,-0.06009086793601711
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",2.0874993883317456,1.1394915529207856,1.8319568784700442
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",3.332345874143114,1.018315807608745,3.2724090593941364
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.19770211715851005,0.9911068584953153,-0.19947608622006577
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",2.422588792113639,1.0092133012895548,2.4004725155902107
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.8378765349947319,0.9835724026144588,-0.8518707242776953
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",1.171581503655812,1.1974128173990763,0.9784273949903316
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.5175880876204768,1.1316605463933076,0.45737044493604667
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.014723209551793943,1.1681300087086492,-0.012604084684092859
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.1775418865977897,0.979785425641362,-0.18120486583230383
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",0.026818295739122918,0.9954396899935719,0.02694115576132603
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-0.269227669917865,0.9672489499145068,-0.27834371899981025
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-0.2656405011463755,0.9666922727182915,-0.2747932394239662
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-0.03186461944578932,0.9803277380747484,-0.03250404758348243
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",0.13683792418928467,0.9535926168950216,0.1434972563387084
