Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",55.19392364998,60.76276428129232,0.9083510979597277
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",120.30964461369616,60.674176522975735,1.9828805516320114
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",63.88515053993853,66.5079914820281,0.9605635220122634
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",58.67476161218296,60.988184928910975,0.9620676804954176
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",61.76292663636069,63.85854264738032,0.9671834663908416
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",67.78652086077915,67.5356431040006,1.0037147459511448
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",22.727120200133847,59.44235491545988,0.38233882611913367
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",75.54580668985186,67.82796746628836,1.1137855004633508
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",71.46650794552352,61.27604279454116,1.1663042305971199
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-38.01700913658757,59.85990794488222,-0.635099692628877
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",59.58073354597024,69.07497352614556,0.8625516667540719
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",99.85766963573305,59.20262650098352,1.6867101265190343
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",98.7865630349639,59.23383621170553,1.6677387343594359
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",69.35387071966112,65.55552328530925,1.0579409215882662
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",63.254246317606544,68.93034162780495,0.9176546180367573
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",59.756209573331944,59.56176589520899,1.0032645720824505
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",72.59797921926567,67.61462927865028,1.0737022445257849
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",64.32942754212864,67.3434036899488,0.9552446715984746
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",79.49281647270537,63.93257569049673,1.2433851696752707
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",44.19785992292211,60.48683947781787,0.7307020883299853
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",23.64235543325751,55.035560432497675,0.4295832593956298
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",7.263879579514011,67.2616216218411,0.10799441649434295
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",126.65918323943265,60.81475621729782,2.0827047762366333
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",87.07586012655106,59.83951827758215,1.4551564356288031
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",62.458758287511515,65.88409186227379,0.9480097019182916
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",110.08522600655743,61.98158743670822,1.7760956206384628
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",40.30212029754617,69.09229084705699,0.5833084965551241
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",52.93360076341078,61.34505281900767,0.8628829600911092
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",73.6621020575672,68.53518418681985,1.0748070926135094
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",62.9439220690241,69.0894282545403,0.9110499776771226
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",85.46328041566935,60.73669254974424,1.4071112012836995
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",62.59729819499078,71.95977417258904,0.8698929216322552
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",98.5227638418605,60.815090708440394,1.6200380973564303
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",62.11261828440921,70.58107347256966,0.8800180449019156
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",27.588449383299597,60.810307000814724,0.453680481878343
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",61.96957600998713,67.26150065050062,0.9213231255720712
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",70.87114189202359,60.501061524990284,1.1714032796391496
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",135.13889599147325,60.85754800927812,2.220577404315903
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",114.61331707958776,58.894891914667156,1.9460654965739823
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",18.35201132076851,60.51129166078307,0.3032824257602539
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",73.32375718912557,67.66099784399897,1.0836931101457121
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",40.29713863577804,66.67097341451773,0.6044180333956736
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",59.800080616049534,67.46540597032605,0.8863813943749479
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",59.910480693523624,67.2095321704442,0.8913985674173405
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",63.35253974850047,71.58097882998217,0.8850471282178783
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-35.72802696845188,60.444473492278334,-0.5910883974035454
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-84.29693162494027,60.78010101220967,-1.3869166095661223
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-57.10319814377399,56.249939356699244,-1.0151690614573636
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-63.73396208648721,63.287664215654516,-1.0070518935461408
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-86.36132262992511,64.51066587013575,-1.3387138617322007
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",57.85688628681961,70.41081759647234,0.8217045087929543
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",18.852217747460376,65.32607035534176,0.28858643486304264
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-5.388199238563085,67.4335263712671,-0.07990386278922162
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",70.81186613420728,58.85260341962366,1.203207029420825
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",52.62270366867574,64.54834189027427,0.8152448556793152
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",87.89176604149681,60.64428523638294,1.449300056862852
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-34.668922187747555,63.65105363745126,-0.5446716151034602
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",27.354402581025873,70.94451918470502,0.38557457144516427
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",28.351839425610446,71.30552264847833,0.39761070913650304
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",12.373574283597044,66.72225993156097,0.18544896854946147
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",27.497661336396593,63.59503415939997,0.43238692611555374
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",9.760499489184284,67.16585460104433,0.14531936721657557
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",8.744989745439549,67.28077159957364,0.12997754837720923
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",8.16086537968007,61.69120820510791,0.13228571164544586
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-44.07238478029076,60.63022054590343,-0.7269045763559997
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",81.36921638812193,60.06622695177193,1.3546583582393894
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-15.000419021962701,56.98880223625826,-0.263216955495494
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",89.38514408344365,61.92437339980165,1.443456577369743
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-78.45255008778366,56.606833332918214,-1.3859201348781622
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-72.21048784103883,60.203849019215866,-1.199433076413282
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",16.267637325467412,59.32305623030861,0.27422116052672535
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",113.33708338508053,63.203469872214704,1.7932098287360865
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",63.98862478130154,68.54605731493378,0.9335128421362999
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",144.9079537624328,59.84896573962035,2.421227367451447
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",74.51548787510396,59.592238478605864,1.2504227023097256
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-69.9430096221492,61.29045460120078,-1.1411729620419377
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-43.74741737257328,61.26945315860343,-0.7140167753632103
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",65.42342609262357,60.68220332251331,1.0781320141741007
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-63.594162531457094,59.139346127817284,-1.0753274544837148
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",97.75707755359618,61.390616281374456,1.5923781756081683
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",96.0978462541278,60.88087964281363,1.5784569279867686
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-52.09885737182979,71.1186953466703,-0.7325620516219018
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-62.70871145713103,60.95288581887387,-1.0288062757762566
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-12.11203984719749,60.12714274782374,-0.2014404692069935
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",129.99429480657068,60.82270716576009,2.137265847971832
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",1.1214939249596334,60.488581428792344,0.018540588958593205
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-100.28578037044693,61.19150140947018,-1.638884127051774
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-98.71890443176947,61.88439088581123,-1.5952149325332312
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-12.200487763898568,56.30155478025499,-0.21669894928332054
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",62.4110412497793,67.57766400748466,0.9235454075901008
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",87.74083413724793,62.021960825526875,1.4146736570304583
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",3.023134458868452,61.7170439773916,0.04898378574281518
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",2.4739769691187843,68.52081183618263,0.036105482448653546
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",50.009028359417705,62.51705262385893,0.7999262003009451
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",72.17748510467064,61.92062142076231,1.1656453609244488
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",51.255598896927374,68.42224187012702,0.7491072712030712
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",65.28276415190038,72.14731074395009,0.9048537426930312
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",71.9789861406726,59.42298202265461,1.2112987886274558
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",99.23642658488143,60.02906295476401,1.6531396910137153
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",87.69053877022112,60.22608124804569,1.4560226558500624
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",9.231373128819609,62.31457660182925,0.14814147238462694
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",44.98446496646459,59.249510536383,0.7592377482821777
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-62.77472036720488,61.01879054282476,-1.0287768703502531
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-47.24326552756107,61.18444085623811,-0.7721450889543324
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-76.75277841401909,63.37699071572484,-1.2110511645825983
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-68.77528799753333,61.35273647384278,-1.1209815886020844
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",104.55585782915902,61.983481036475105,1.6868342351994003
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",29.407164947626022,70.5072697964847,0.41707989874672724
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-99.8652636093755,61.340146408388335,-1.6280571445737342
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",29.46126409374091,60.22982594293105,0.48914742210372714
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",40.720079947944306,67.5353686752168,0.6029445125822968
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-11.263135593245341,60.82085378807107,-0.1851854239417863
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-73.66660554628692,63.21967259943242,-1.1652481342800924
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",26.031219966704608,60.315431389957894,0.43158474318793694
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-33.768388156556675,60.76536121516754,-0.5557177227497136
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-68.58714733668675,65.88479323078998,-1.0410163555713168
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-26.705188260792426,58.69051979188779,-0.4550170684377483
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-36.937494993334155,60.340631600445164,-0.6121496247822114
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",17.04832099528318,65.07913491670568,0.26196293200736614
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-35.369543465584165,62.2064032960854,-0.5685836439897489
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-28.617096531016337,60.37725391566497,-0.47397148222389734
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-48.05014172058159,62.746704407973816,-0.7657795285655736
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",72.36300831166764,68.64719782271746,1.0541290920358661
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",0.6972711407557631,65.7466449768731,0.010605425432750733
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-91.36916825380432,61.42706397691206,-1.4874415662800728
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-26.44288228682473,61.71411822058517,-0.4284737925333352
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",59.86730176845407,60.78013489427295,0.9849813902616907
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",59.54662885616831,63.252448775827304,0.9414122300182753
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",74.35494644514634,61.73293264846205,1.2044615937583965
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-95.86351866536744,61.519660231639,-1.5582582593014014
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-56.46131534685365,61.37884976624021,-0.9198822650128691
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-28.35753775940319,67.86157172963603,-0.41787328287032716
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-17.371939394039508,60.944451479646666,-0.2850454630778182
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",66.05315289532655,72.95595536369979,0.905383975386774
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.026466748268694683,61.437392847959515,-4.3079217788737447e-4
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-33.203097525533785,60.50073582386932,-0.5488048545755734
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-57.72638353310905,61.74116608979985,-0.9349739758583201
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",36.50758443450757,68.53768229674476,0.5326644148315696
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",53.722819171216635,70.28786538647451,0.7643256609917551
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-75.14940510147565,61.76758732116328,-1.2166478951287674
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-41.19931035115352,58.518880369007235,-0.7040344943607891
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-24.35568924938447,59.69823029590398,-0.4079800879969395
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",49.22997914255777,60.32986471056893,0.816013418540509
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",71.61241443278179,66.81600743156254,1.0717852979487297
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",79.95211063849935,60.57475803794383,1.3198915394497757
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",62.821031648889736,69.08873065365306,0.9092804434896371
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",51.6416226341005,68.51446914815081,0.7537330913625607
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-51.224301583571844,60.77107433452537,-0.8429059736808076
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-72.63014718893659,61.285238685845684,-1.185116493732627
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-75.49100533628561,69.89616856702676,-1.0800449707610753
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-61.37989071995788,61.25419547505375,-1.002052026704935
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-73.09006753474654,60.9324106009282,-1.1995269317907657
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",5.630846451318523,60.17192276657038,0.09357930065094817
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-81.48401420347997,61.025690009052845,-1.3352411777956503
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-72.6569761245986,61.862850925414854,-1.1744847681235662
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-157.14230342192687,59.45974112224756,-2.6428353110190423
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-16.434732243745174,62.35151454983753,-0.26358192519299434
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-5.268379188585533,67.77729995727506,-0.07773073273657366
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-17.314254032018738,67.97230925623201,-0.25472511117358115
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-21.902364068632426,67.4528822285418,-0.32470612589130743
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",82.22179119928194,59.82505032574483,1.374370614844247
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",58.564701594706506,64.86089219127587,0.9029277830776397
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-22.29005964226802,60.94078081424438,-0.36576590165805545
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-11.044399085062679,59.10061825620355,-0.18687451013092224
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",83.44417926636484,59.62416415120061,1.3995027092498802
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",34.763808975430315,59.54094770715745,0.5838638838335343
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",7.881585282042198,60.084488753293904,0.13117504110593134
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.064760986558347,62.60669487428461,-0.0010344099251428022
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",26.85841827651685,70.15864824072726,0.3828240559077003
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",27.21556890886094,71.94776183617158,0.3782684577573388
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",15.937675367020534,66.7976918703572,0.23859619877214938
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",21.001906302629294,61.162679323259034,0.34337780056412043
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",21.30107624945648,68.9066421919464,0.3091295058337073
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",20.824260768903926,71.26230461718457,0.2922198612684532
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",13.24084556331609,67.82477222899139,0.19522137897657918
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",13.100846785229043,67.02283186873734,0.19546841605986967
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",9.969961432462982,68.23298501845797,0.14611644836827775
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-37.92811166589407,61.74869345252713,-0.6142334281947762
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-38.82305499791585,55.78080848580512,-0.6959930494337562
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-11.066869859702132,59.858818860153285,-0.18488286388606154
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-25.958004793969003,60.18557360207485,-0.4312994500242517
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-26.967064087850535,61.7245509003836,-0.4368936459557609
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-73.15393438288143,66.13581855777936,-1.1061167152406335
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-45.52731010142961,61.10252996646048,-0.745096972685416
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",103.96108649508128,60.72400929306737,1.712026061937747
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",11.888810930935083,60.25943410715026,0.19729376996463333
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-21.159493798324085,64.4519274539561,-0.3282988520931394
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",53.92165634476143,60.7719382491644,0.8872788641968786
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",70.02223220183916,58.605865281494026,1.1947990506668635
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-80.02762863273848,60.99748017476291,-1.3119825344170382
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-22.148260056912367,62.668096773578455,-0.35342161637578745
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-3.8834971037517656,60.629945209049595,-0.06405245939711185
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",23.90390686474003,55.05656910259861,0.4341699320238208
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",70.88129319402495,67.6130626725944,1.0483372649048075
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",139.16819536538983,60.004912836793515,2.3192800186863263
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-37.687933601233915,61.73403494118783,-0.610488746396345
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-86.63643650099866,61.4472984270066,-1.409930765368217
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-64.92198298012568,62.485737410595654,-1.0389888264184415
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-74.60445483607467,61.88809938201313,-1.2054733556376973
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-67.20810302630044,68.84660290065023,-0.9762007157170232
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",13.060972795627375,67.03524811701084,0.19483739021640212
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-37.1439320092566,62.202781784429654,-0.5971426187655536
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-75.71123766821167,60.76728001672628,-1.2459211214879462
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",22.309163195895326,61.904484927420626,0.3603804025193249
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",24.0209409296229,61.02330533297077,0.39363552660010426
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",39.24287504385223,69.74141603829877,0.5626911134454433
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",20.015038852897554,65.95639836083198,0.3034586385902998
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-2.5692043723603337,68.94041399822132,-0.03726702848675408
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",13.243097986286793,61.34149725128036,0.21589133913764022
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",26.107756453836146,63.52360083894113,0.4109930184850544
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-41.10692176605403,62.78454133813537,-0.6547299843231579
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-40.199156780194826,62.74256545059655,-0.6406999218393072
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-3.424584296268077,61.61815104592603,-0.05557752444917768
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-17.357408914780283,59.845705270469516,-0.29003599901336924
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-13.76049301110047,59.822382105937905,-0.23002248534223144
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",83.14906319974878,68.69731196824576,1.2103685110442621
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",136.7357842250273,62.226585147569295,2.197385312093869
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",101.42991489254308,62.46329846169433,1.6238321925113364
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",26.30609762312755,60.64822970961976,0.4337488126047476
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",89.445514996214,60.73763645979567,1.4726538635631807
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",14.512651811512027,56.22099330758185,0.2581358129358216
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",9.22490119630687,66.34757253541719,0.13903901595469073
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-99.7597819402974,60.89798005232264,-1.6381459919456325
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-82.95844650847508,66.2738695938402,-1.251751965244921
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-69.68224553425739,65.30320698004391,-1.0670570214959225
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-62.74302114870132,68.54006271768178,-0.915421122492131
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-75.69748576191898,62.08818096120321,-1.219193163497893
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",27.34928361600826,63.89970756218448,0.42800326729810306
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-11.695249298211493,59.07425709490153,-0.19797539356988147
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",93.81925339419634,59.4419150788769,1.5783349723793751
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",23.03386295247641,60.61715836526989,0.37998915775097564
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",6.022450356499195,59.78666120124549,0.10073234121951158
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-55.99871303003785,60.807154354438076,-0.9209230990094954
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-35.69453215568017,60.894344821322505,-0.5861715445073895
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-65.21540901276222,61.19490544325601,-1.0656999719238767
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-65.12165672221158,61.506381747441715,-1.0587788595598902
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-62.9104067656734,60.78645265038084,-1.034941241389898
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-26.40836229907726,65.05856202311715,-0.40591678447632495
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",57.614847149686625,60.7754090305886,0.9479960409758618
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",-14.595969383354554,61.25278013922564,-0.2382907249300093
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",39.991763005287496,69.19474053444956,0.5779595775111989
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",81.16570683717498,58.70730246461707,1.3825487363534308
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",21.560135366165966,59.67281407801893,0.3613058257647657
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",-73.28815348901308,60.43204178361947,-1.2127366762060712
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",-41.59233089775328,62.089991528996926,-0.669871743795118
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.C",-71.40667781775,61.214253438567354,-1.1665041033198489
