Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",21.233497819363453,6.266927129226516,3.3881832964577905
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-8.107749410154685,6.2549603458565395,-1.296211160719106
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-12.815491678960765,6.276554953294649,-2.0418034693114153
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-3.34812613826181,6.239264713439367,-0.5366219085159107
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",8.168640156067083,7.91237826917038,1.0323874665971413
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",18.70124785008963,6.558776353793627,2.851331840164475
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",14.466878289163581,6.302405676363726,2.295453360519071
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-0.186670097424608,6.273471520476741,-0.029755470605917784
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",3.72427961394035,7.639756784087136,0.48748667257283096
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",15.46849608172725,6.31652129658081,2.448894788037917
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",13.645353005039475,6.4746006497078294,2.107520408329003
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",6.408163867736899,7.781979477094073,0.8234619336377149
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",12.435633130619573,6.1876916211449124,2.0097370541421067
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",1.8690305327986672,7.832779369564447,0.23861651715368018
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-6.802765784603279,6.325348331825005,-1.075476863523266
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",19.06866906225104,6.221385196599504,3.065019840384361
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",8.11976935341883,7.967889336431687,1.0190615118476483
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-6.265121829326533,6.152141699229584,-1.0183643575880408
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-4.153806285108797,6.155490177782956,-0.6748132423476448
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",7.5673625152012605,7.4109534254391125,1.0211051238326843
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-0.008641869425515945,7.9380009578112105,-0.001088670746129365
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",14.096926489939653,6.194938369656961,2.275555566296983
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",2.2715125961823315,7.807471172831132,0.29094088801593865
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",3.4446559847205203,7.73677947695855,0.4452312483481394
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",16.17678913881536,6.480716256296366,2.4961421699489983
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-10.56964925306561,6.273866361359618,-1.6847106145204926
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-12.541198126226744,5.910951109520992,-2.121688691693992
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",7.05063351896969,7.723820451785045,0.9128427522341259
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-7.55750883181154,6.28761937267913,-1.2019666560368325
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-5.3285526900095,6.247751557202254,-0.8528752529967163
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",13.89115481146773,7.314114543790726,1.8992257679722206
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.8369241127393388,6.3950453655662765,0.13087070769594608
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",12.417235064810512,7.77903926118533,1.5962427554220155
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",22.556438807414434,6.3612546139785175,3.5459103865844113
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-2.282719610840699,7.820112506516968,-0.2919036789992947
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",8.347012887293182,7.955915279407981,1.0491580910743816
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-6.278647177299258,6.299809755080253,-0.996640759228653
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",8.075317138675175,8.297972652191088,0.9731674804378728
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",7.059882987099105,6.285518509907948,1.1231981857933464
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",7.492667161469487,8.136954951065325,0.9208195457059172
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",15.327691360640067,6.2987902304021315,2.433434167510212
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",1.7862806687698038,7.722558478241611,0.2313068491229517
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",10.10537446595414,6.254859641623235,1.6156037137440282
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-3.796237167651173,6.287156626486438,-0.6038082702852419
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-3.8708184800666876,6.128403659289835,-0.6316193735376827
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",21.262251139355275,6.2572869989051245,3.3979983886108562
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",1.6052418139340512,7.81238905846502,0.20547387001863543
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",18.76598905622878,6.683014543799433,2.8080126016843776
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",6.555802345100054,7.765492540529023,0.8442223478915918
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",6.394480154833889,7.746250285924529,0.8254936154661954
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",7.07202958618618,8.25444972812555,0.856753607946695
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-9.975594522633422,6.2961173980684055,-1.5844041481332365
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-4.911080437434472,6.3102911981962295,-0.7782652627565403
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-9.450269812654359,5.908026513416803,-1.5995645569960317
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-7.552511573479188,6.5408572276670585,-1.1546669359381443
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-10.50040380054619,6.622255252041538,-1.5856235377380055
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-2.2265438528367616,8.124908511246472,-0.274039252227245
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",7.840714958987398,7.504516757787933,1.0447994470597417
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",16.65195429107964,7.499357018277949,2.2204509333926032
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-2.843485567858554,6.091264239712536,-0.46681369514725674
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-3.9290154876219976,7.273080754685156,-0.5402133731419129
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-1.6309092354600176,6.292429541907116,-0.25918593519375666
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-8.913318641226327,6.527157173531682,-1.3655743847215422
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",9.009967768767403,8.187538876796289,1.1004488533546877
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",8.273379602107681,8.237220411688847,1.0043897320469322
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",11.742346598438747,7.599505174270547,1.5451462074392046
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",17.69353998673105,6.4613791690373334,2.7383534573420136
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",11.223536805925548,7.6412224207158594,1.468814305875693
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",11.500324655276458,7.648486526957493,1.503607885657242
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",8.377720653524126,6.351193707276646,1.3190781197439565
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",24.50587388961699,6.281957044950696,3.9009935461615886
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-3.5490545017129054,6.224609568008191,-0.5701649979708792
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-6.436834749441794,5.979927052300629,-1.07640690147974
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",12.090123456550007,6.371350683464708,1.8975762059255323
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-7.206050627867408,5.938956922261413,-1.2133529039175983
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-5.652415940541816,6.209439690257481,-0.9102940398004628
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-10.63735286731353,6.200428693710382,-1.715583452818979
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",7.020084502123561,6.448486468348139,1.0886406502643782
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",7.338208315328155,7.902947544996934,0.9285406835293631
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-5.104443325541121,6.2235451794421435,-0.8201825773519436
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-5.702792259328209,6.1745109899317745,-0.923602252652436
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-9.167637716050905,6.36242954444098,-1.4409020409602662
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-9.904113163293278,6.3682217050074605,-1.5552400060923561
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-7.789040029241592,6.3002862302978935,-1.2362993909362918
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-10.163975950889524,6.163644776884329,-1.6490203960175864
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-8.94702623078307,6.328346619034892,-1.413801545552437
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.7281511328738078,6.328004548644727,0.11506804827277763
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-8.663263727936199,8.17815857888328,-1.0593171609933687
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-9.576091935908927,6.336099797627348,-1.5113543412770811
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-7.983067936111081,6.249050361376806,-1.2774849736292142
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-5.761610479920736,6.283445665222082,-0.9169507921124194
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-5.821495962933364,6.251371301502035,-0.931235033429324
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-11.024610678330545,6.363281887935299,-1.7325353288580638
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-7.219944276662738,6.4356396281274275,-1.121868950695662
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-11.508386423982133,5.974733542324389,-1.926175676698873
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",2.075697490387388,7.7297551769966155,0.2685334066678548
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-6.612639523217215,6.381309903628798,-1.0362511182001783
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",18.43651065507756,6.359356493650234,2.8991157632830094
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",7.572562178668879,7.859330850979692,0.9635123297710433
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",13.803092937343994,6.4176666490020855,2.1507961837641263
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-4.274759271791471,6.367352617746497,-0.671355825320127
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",1.433356463106617,7.9003459161248335,0.18142958274537005
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",7.2925259185193125,8.323604048552408,0.8761259997449765
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-11.850367577475275,6.180259667120397,-1.91745464038031
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-3.187764113742927,6.222003374344845,-0.5123372524815751
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-10.115648585435249,6.263736201730061,-1.6149544392756003
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-11.649389844935234,6.4423650626304605,-1.808247395433799
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-11.836064965767417,6.214946653978297,-1.9044515785491003
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-9.422898717153402,6.341238194780545,-1.4859714187852717
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-9.841715784489562,6.310560653936264,-1.5595628224174838
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-6.681147987540122,6.537532241926964,-1.0219678833386259
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-7.919852215832265,6.3746679134252915,-1.2423944781739542
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-6.282816849832246,6.391120881179293,-0.9830539848391879
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",7.966187367131158,8.14430689873459,0.9781295653739294
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-8.428755940576753,6.371154128242313,-1.3229558994991846
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-8.93151383522413,6.234074141751767,-1.4326929119123992
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",2.0358905065992396,7.766340100258988,0.2621428472507079
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-9.092193534900884,6.321733425553394,-1.4382437415264735
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-6.4292046030130034,6.542013060620789,-0.9827563081023442
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-9.475446913743145,6.229467101387209,-1.521068617832993
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-8.037647940177527,6.32850388551654,-1.2700707917036358
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-8.493774945536929,6.706835330504857,-1.2664355880193587
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-11.034081188285272,6.096573850314637,-1.8098823140993883
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-10.395906426720789,6.271209269768933,-1.657719584775367
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",6.8430672703156254,7.478282065122235,0.9150587274891421
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-6.892745795172091,6.452221034832893,-1.0682749022330429
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-11.02481395103045,6.293245153199151,-1.7518487970274004
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-10.242934028836448,6.492799071137396,-1.5775837072133683
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",6.811083831834668,7.9111389538231816,0.8609485778963729
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",8.146939353365942,7.448944072654249,1.093703922851844
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-9.412130976288298,6.375463050109444,-1.476305470255486
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-6.587553573041127,6.416014198074393,-1.0267361277065468
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",1.327839778557383,6.284547227382738,0.211286466711839
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-6.889503927389386,6.522651175643813,-1.0562428898720562
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-9.903413404720068,6.396322373573616,-1.5482980416428018
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-6.988340523799443,6.383586363712982,-1.0947357998513407
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-7.293250831215454,6.390215836373203,-1.1413152572565957
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-8.637525867365712,7.792984610379467,-1.1083719908623202
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-8.781878704498025,6.339899771447722,-1.385176267935333
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",7.475871776846051,8.41844800282142,0.8880344422559281
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-11.38946326459372,6.364145233778944,-1.7896296904322546
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",17.374020244844694,6.241238844660713,2.7837454513870927
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-8.01932991677829,6.39426929848864,-1.2541432871264513
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",4.603720132180638,7.91071489862009,0.581960061913455
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",8.08411720277699,8.109597412364934,0.9968580179394487
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-7.9737578145945,6.399243820982941,-1.2460468826721012
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-10.38976987332941,6.134039064079228,-1.6937893229555108
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-6.538441655329731,6.211198718880411,-1.052685955040303
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-7.759023223424072,6.270262157229694,-1.2374320289747083
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.675957788613533,7.656606124830784,0.08828425774983588
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",7.190938585210101,6.259866982312751,1.1487366433708723
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",6.777743537426974,7.962150919135826,0.8512452986965735
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-6.141955223364298,7.87787502129031,-0.7796461871717169
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-8.626645607108651,6.336457298917968,-1.3614304019032468
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-10.943355759757317,6.372107484803168,-1.7173840500738748
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-10.122448953555216,7.912996439673461,-1.2792181862744438
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-8.43903196698657,6.367134515263636,-1.325405007033552
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-9.044775771828126,6.328152915052757,-1.4292915947579816
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-10.229762090686625,6.2651842186571,-1.632795099659385
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-10.103814849825769,6.347673457083903,-1.5917351322711901
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-7.42820425212666,6.403771447987207,-1.1599733551486204
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-13.45616130213124,6.234274695388388,-2.158416489424988
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",22.769917583019353,6.396789349681897,3.5595853385654586
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",15.228884535285927,7.5973061243880196,2.0045111103789632
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-9.23732920619388,7.798774341430139,-1.1844590959789123
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-8.969720722789566,7.750194540872629,-1.1573542671071615
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-9.089531857039272,6.183097479694631,-1.4700612252822163
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",-2.576761266786964,7.29859902614637,-0.35304875052815216
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-6.412908243347121,6.285286518972524,-1.0203048379718829
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-10.729691270655788,6.138720791231365,-1.747870873355607
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",5.5446602034464565,6.204468817273129,0.8936559062091219
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-9.725145174651837,6.195554626112733,-1.56969726869371
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-8.904439780129072,6.254487071179718,-1.4236882543350629
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-7.516464901985886,6.482415642791906,-1.1595160378745208
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",8.8205541733826,8.094716723016445,1.0896680483335897
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",8.54472318967732,8.306981900561404,1.0286194543291167
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",12.203890605299943,7.599071809628684,1.6059712174105993
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",17.226517108465856,6.3088893784852464,2.730515004306814
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",10.02592520839863,7.9098819226096335,1.2675189473739794
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",9.885983298306517,8.193370591174613,1.2065831989773634
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",10.952529544575443,7.728035284864754,1.4172463169294547
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",11.435336239024025,7.6265992940130785,1.499401738334519
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",11.13054281191215,7.765157833033727,1.433395566611892
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",23.05938856281867,6.5387111327957825,3.526595393878346
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-7.090410530160532,5.868054841946817,-1.2083067935009584
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-12.024026985048753,6.233471134408217,-1.9289456429303367
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-9.944903430920563,6.2705117799179755,-1.5859795468003495
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-5.32609356293086,6.382474657910559,-0.8344872245328229
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-8.769574249860879,6.687908514556569,-1.3112581056952948
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-7.967199972243739,6.350953613914869,-1.2544887676061265
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-10.766993866790028,6.268538305156802,-1.717624323669296
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",13.90391935136039,6.2561734366032375,2.222431889437749
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-8.341331002287294,6.5953558080741574,-1.264727976021503
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",7.345716923778252,6.277747381286311,1.1701198658734677
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-4.960080245620673,6.081624523887811,-0.8155847547210681
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-9.580292757155593,6.340437729856142,-1.5109828635400793
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-8.264686674423196,6.498275099598214,-1.2718277616369609
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-10.163080109672867,6.32210042114174,-1.607548035093923
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-12.932906474354837,5.9131509390098635,-2.187142964512319
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-0.33625741320923047,7.769057147759682,-0.043281624373968604
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-12.456387288055204,6.243863160833941,-1.9949808263241162
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-10.981648415828621,6.395285374431661,-1.717147519285571
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-8.190946531220078,6.381527033032261,-1.283540207355049
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-3.5310412277098258,6.47707852797968,-0.5451595518653103
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-9.589324648990694,6.430899394444039,-1.4911327422219307
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-8.44001652273019,7.8663141717627525,-1.0729315329187872
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",10.678761588777416,7.635885619957702,1.3984967979177994
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",22.5239889381616,6.622329340184534,3.401218480857668
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-8.384695301333354,6.330236695335951,-1.3245468858235752
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",20.856459457771415,6.570751971426815,3.1741358597108196
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-9.951679702532221,6.344930270214877,-1.5684458739048046
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",3.6262445467612046,8.039813229992127,0.4510359187491667
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-1.175855338411594,7.619925680651866,-0.15431322924805776
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-9.631043054539724,7.832641319351737,-1.2296034839160528
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-9.265495789719687,6.329394107211592,-1.463883530204377
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-10.93795321518083,6.470943787173922,-1.690318070272992
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-10.149346132728596,6.34896838565316,-1.5985819295719277
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-10.15492873873561,6.346128330126351,-1.6001770229776342
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",-11.940967090746456,6.343964833392498,-1.882256192199115
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",-10.569095279020308,6.207326974366132,-1.7026806099737615
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",-10.643787499623713,6.206610644129669,-1.7149114242716046
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-1.795964327342299,7.823127234916611,-0.22957115146056328
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-6.988061173192098,6.409871295219046,-1.0902030401771574
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-7.446374692788011,6.4281629829515845,-1.1583985522048632
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",21.675831469362883,6.290759510730502,3.445662075046614
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-3.6811572458192634,6.299502578798586,-0.584356812267758
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-10.09320716295061,5.917071948207305,-1.705777325558556
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",-9.528323996657019,7.489574864270026,-1.2722115966973113
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-9.047661983298061,6.337930839371995,-1.4275419237920501
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-8.545440860785218,6.7301153440841786,-1.2697317094716252
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-6.862294962569897,6.66096825200921,-1.0302248416361928
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-8.379968891142441,7.841448652205196,-1.068676116215567
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-7.005878403182898,6.44954776120824,-1.086258860709706
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",-11.249213614218082,7.165194758159003,-1.569980160191544
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",13.472332561824546,6.158374429733797,2.187644274563361
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",-9.01900807600949,6.211948315611689,-1.4518807333511097
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",-7.122931323041617,6.29918999934282,-1.1307694042860648
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-0.3853278723613504,6.224851686684278,-0.06190153464790399
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",-9.037404143206874,6.335945880350691,-1.4263701606470571
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",-9.451065207143028,6.340189102179573,-1.4906598296719613
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",-10.903779532616056,6.378853249749386,-1.7093635965123428
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",-8.50991559600803,6.402831319908716,-1.3290863324085436
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",-9.891626326929021,6.339112083814079,-1.5604119624553927
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",4.794562687567318,7.27188813423927,0.659328443873111
