Effect,solution,std.error,z.ratio
"SITE_KBSM:vm(PLANT_ID, k_use)_J295.A",0.29077452612502946,67.33845731955891,0.004318104953684052
"SITE_KBSM:vm(PLANT_ID, k_use)_J303.A",6.191011753853166,88.92895211994436,0.06961750483130555
"SITE_KBSM:vm(PLANT_ID, k_use)_J308.A",-17.59928198366475,67.5741009913077,-0.2604441897929002
"SITE_KBSM:vm(PLANT_ID, k_use)_J312.A",6.050739228301546,87.02839751095586,0.06952603289678899
"SITE_KBSM:vm(PLANT_ID, k_use)_J314.A",-6.132652153171481,65.43625402811529,-0.09371948691525848
"SITE_KBSM:vm(PLANT_ID, k_use)_J318.A",-0.8545965643332359,70.10093555879666,-0.012190943780150397
"SITE_KBSM:vm(PLANT_ID, k_use)_J319.A",15.402785140378064,67.33949245565942,0.228733312038552
"SITE_KBSM:vm(PLANT_ID, k_use)_J324.A",-40.189337347980334,67.67010880840836,-0.5939008826151999
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.A",-0.7464762267032032,62.48823903752846,-0.011945867545649563
"SITE_KBSM:vm(PLANT_ID, k_use)_J329.A",40.351919726288365,67.55526097157754,0.5973172058837222
"SITE_KBSM:vm(PLANT_ID, k_use)_J330.A",8.95796305361092,69.99716049386785,0.1279760920358432
"SITE_KBSM:vm(PLANT_ID, k_use)_J331.A",-1.7843067676266906,88.44177437685182,-0.020174931814729662
"SITE_KBSM:vm(PLANT_ID, k_use)_J337.A",11.697587946986967,70.28414500639039,0.16643281277624417
"SITE_KBSM:vm(PLANT_ID, k_use)_J340.A",13.899667267758401,70.04881331611725,0.19842830463139743
"SITE_KBSM:vm(PLANT_ID, k_use)_J343.A",3.3809269397149517,88.29937853845927,0.03828936279820328
"SITE_KBSM:vm(PLANT_ID, k_use)_J424.A",-8.771459476036851,72.99401132566281,-0.12016683720672619
"SITE_KBSM:vm(PLANT_ID, k_use)_J463.A",32.29775554791866,69.33819586038015,0.46580034492033273
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.A",45.553091116687554,81.26035355705783,0.5605819950648131
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.A",-26.33421579879811,66.01993769918835,-0.3988827726373614
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.A",7.305949123971399,66.334090047608,0.11013868010743671
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.A",-11.106992171219199,67.259649193566,-0.1651360407672433
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.A",-12.450178669859238,73.57917070192762,-0.1692079232626234
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.A",5.11142499020381,86.8549180543818,0.05885015039681959
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.A",29.692596048786996,70.87326015809467,0.4189534386107354
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.A",22.47907557717214,82.61427179020536,0.2720967587084297
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.A",25.58320623044029,82.14883141318643,0.3114250779997548
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.A",17.34189221463698,78.86460193655408,0.2198945000519801
"SITE_KBSM:vm(PLANT_ID, k_use)_J503.A",52.765317826396526,69.99511245545857,0.7538428895299478
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.A",47.11042384496817,66.68105618693446,0.7065038638994897
"SITE_KBSM:vm(PLANT_ID, k_use)_J514.A",-0.37014923880761713,66.48284732439242,-0.005567590043211192
"SITE_KBSM:vm(PLANT_ID, k_use)_J535.A",15.948618002748988,68.72084315531421,0.23207832253605978
"SITE_KBSM:vm(PLANT_ID, k_use)_J018.A",39.88609217951404,62.72208365016609,0.6359178435777049
"SITE_KBSM:vm(PLANT_ID, k_use)_J022.A",2.537474627728301,81.98214364894756,0.03095155255507735
"SITE_KBSM:vm(PLANT_ID, k_use)_J305.A",8.869429463031269,71.03355583204699,0.12486252953466538
"SITE_KBSM:vm(PLANT_ID, k_use)_J323.A",-22.254307513837976,64.3915418572874,-0.34560917275689346
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.B",2.0774949730532213,66.26077881325979,0.03135331353270304
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.B",34.06643394009121,65.37645779879429,0.5210810601720836
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.A",-19.04243941935014,68.02242109832781,-0.2799435702505193
"SITE_KBSM:vm(PLANT_ID, k_use)_J073.B",-37.126947415608846,65.22325356927682,-0.5692286935084355
"SITE_KBSM:vm(PLANT_ID, k_use)_J327.A",-34.34542967947258,67.68251603345213,-0.5074490679763933
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.C",19.184230342888,67.7528737561231,0.28315006108732393
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.A",-1.059039184145695,70.21731615125876,-0.015082307929063591
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.B",-16.150409856059937,68.85710253459925,-0.23454965808276199
"SITE_KBSM:vm(PLANT_ID, k_use)_J610.C",28.193806798874775,68.43118740394858,0.41200230287466777
"SITE_KBSM:vm(PLANT_ID, k_use)_J190.A",44.163707475943674,72.52162761622931,0.6089729219764569
"SITE_KBSM:vm(PLANT_ID, k_use)_J212.A",9.825179226675049,69.23308640795284,0.14191450557007704
"SITE_KBSM:vm(PLANT_ID, k_use)_J217.A",17.460280415896293,68.58049539553525,0.2545954256409906
"SITE_KBSM:vm(PLANT_ID, k_use)_J247.A",0.38088930973568924,70.59415523844226,0.005395479391306249
"SITE_KBSM:vm(PLANT_ID, k_use)_J248.A",7.036696746364845,88.98550410049849,0.07907688805603368
"SITE_KBSM:vm(PLANT_ID, k_use)_J003.A",-39.51679840622655,66.26091715042263,-0.5963816998867861
"SITE_KBSM:vm(PLANT_ID, k_use)_J005.A",-39.050304639518565,66.71868185927087,-0.5852979038447886
"SITE_KBSM:vm(PLANT_ID, k_use)_J008.A",-18.464114649720965,66.43970618893935,-0.2779078311576701
"SITE_KBSM:vm(PLANT_ID, k_use)_J013.A",-1.0032804667838313,78.95780682419638,-0.012706539190199227
"SITE_KBSM:vm(PLANT_ID, k_use)_J016.A",-12.146717973807965,65.4040432502184,-0.18571815089990487
"SITE_KBSM:vm(PLANT_ID, k_use)_J041.A",-13.051395728574782,68.89040233730691,-0.18945158230708908
"SITE_KBSM:vm(PLANT_ID, k_use)_J188.A",10.121489677704286,87.38660646879458,0.11582426743300336
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.C",-30.403116936423785,66.67979126612722,-0.45595699025333203
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.B",5.611794110753385,82.0927802324686,0.06835916745494579
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.C",-6.0186714813790845,67.56081784667263,-0.08908523717161461
"SITE_KBSM:vm(PLANT_ID, k_use)_J027.B",-13.381906184465803,65.97349723116588,-0.20283760519131902
"SITE_KBSM:vm(PLANT_ID, k_use)_J191.A",17.40863277134187,79.62169300728293,0.21864183131284987
"SITE_KBSM:vm(PLANT_ID, k_use)_J307.A",-11.815394194107252,71.23469984340382,-0.1658657117960936
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.A",52.103568791498596,70.32895345486472,0.7408551703380216
"SITE_KBSM:vm(PLANT_ID, k_use)_J293.A",0.8317735121794245,67.52023953395604,0.01231887679783962
"SITE_KBSM:vm(PLANT_ID, k_use)_J446.A",8.636843622541727,70.2144199443137,0.12300669334577591
"SITE_KBSM:vm(PLANT_ID, k_use)_J028.C",3.0015664518331615,68.23068622605548,0.04399144458094199
"SITE_KBSM:vm(PLANT_ID, k_use)_J313.A",3.882904990981218,90.37350317440384,0.042965082182196065
"SITE_KBSM:vm(PLANT_ID, k_use)_J177.A",9.272102270024847,84.86294473922847,0.10925972812417332
"SITE_KBSM:vm(PLANT_ID, k_use)_J615.A",7.869882677493892,86.29927761212308,0.09119291488007025
"SITE_KBSM:vm(PLANT_ID, k_use)_J249.C",45.53776930408361,66.09685235361977,0.6889551874642296
"SITE_KBSM:vm(PLANT_ID, k_use)_J250.B",35.67860369161868,64.7053261545601,0.5514013422387214
"SITE_KBSM:vm(PLANT_ID, k_use)_J251.B",0.756598258290229,69.72316073027318,0.010851462417447761
"SITE_KBSM:vm(PLANT_ID, k_use)_J326.B",8.071845107565334,67.39698691813253,0.11976566723035033
"SITE_KBSM:vm(PLANT_ID, k_use)_J339.A",5.783472215797469,84.98188217596422,0.0680553556559522
"SITE_KBSM:vm(PLANT_ID, k_use)_J341.A",-0.15226961639816233,68.77070614586748,-0.002214163921411361
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.A",49.94801778172495,65.67164798602252,0.7605720172022458
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.B",63.44099452906989,70.44643448459122,0.9005565007402379
"SITE_KBSM:vm(PLANT_ID, k_use)_J466.C",43.538649117343375,81.9650582824218,0.5311854835425727
"SITE_KBSM:vm(PLANT_ID, k_use)_J477.C",-31.328209058770497,67.05226389097325,-0.46722075051351075
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.C",22.584873295471734,66.75101619104699,0.33834501082098795
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.A",-14.514618222653656,68.27872068350881,-0.21257894227299629
"SITE_KBSM:vm(PLANT_ID, k_use)_J482.B",-1.1433079724671849,66.2944371982523,-0.017245911132002575
"SITE_KBSM:vm(PLANT_ID, k_use)_J484.B",-9.155681371692872,66.06946806299231,-0.1385765867369117
"SITE_KBSM:vm(PLANT_ID, k_use)_J496.C",1.3169846526576887,83.32689313876423,0.015805037282075485
"SITE_KBSM:vm(PLANT_ID, k_use)_J497.B",6.265180167263883,87.86454714762654,0.07130498444085047
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.B",20.1480631358071,69.2493747337379,0.2909493870995355
"SITE_KBSM:vm(PLANT_ID, k_use)_J498.C",20.581046401310562,69.30478036617886,0.29696431173388776
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.A",7.457834995476618,70.37069939069076,0.10597926495048028
"SITE_KBSM:vm(PLANT_ID, k_use)_J499.C",8.286882007904026,74.20031199555838,0.11168257632663428
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.B",2.9064516010661543,71.75886768427002,0.04050303042481349
"SITE_KBSM:vm(PLANT_ID, k_use)_J500.C",8.320654956211497,71.08261316947642,0.1170561208318727
"SITE_KBSM:vm(PLANT_ID, k_use)_J502.C",8.088319901261107,70.69168513222229,0.1144168495365848
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.C",47.65270605663313,66.75793236009501,0.7138133907382345
"SITE_KBSM:vm(PLANT_ID, k_use)_J011.B",24.842874554300682,65.4855706370465,0.37936409979523905
"SITE_KBSM:vm(PLANT_ID, k_use)_J086.B",36.002012177276576,68.46033965007256,0.5258812965477074
"SITE_KBSM:vm(PLANT_ID, k_use)_J306.B",-20.2943625698242,67.2184925420035,-0.3019163596556804
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.B",36.030533188968406,66.36254851354616,0.5429347425018454
"SITE_KBSM:vm(PLANT_ID, k_use)_J335.A",-1.6801234881283973,67.75808314720582,-0.024795912311720722
"SITE_KBSM:vm(PLANT_ID, k_use)_J483.B",-7.653493115618211,65.18723806120211,-0.11740784459118522
"SITE_KBSM:vm(PLANT_ID, k_use)_J223.A",0.3722154936261892,60.2390471868921,0.0061789737887352
"SITE_KBSM:vm(PLANT_ID, k_use)_J241.A",22.232429076491993,70.10988501472661,0.3171083374594333
"SITE_KBSM:vm(PLANT_ID, k_use)_J245.A",1.2731857014939059,66.26814993486772,0.0192126338632551
"SITE_KBSM:vm(PLANT_ID, k_use)_J501.C",23.793289168835365,81.830988425415,0.2907613561398174
"SITE_KBSM:vm(PLANT_ID, k_use)_J504.B",40.085792652988964,67.1098100594763,0.5973164373057053
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.B",52.736946732224816,66.18147827592713,0.7968535624476579
"SITE_KBSM:vm(PLANT_ID, k_use)_J652.C",13.466998451615067,67.73390626195912,0.1988221142824954
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.B",3.586148091588918,86.55181865092764,0.04143353828360581
"SITE_KBSM:vm(PLANT_ID, k_use)_J653.C",8.00816739511496,81.1816546957609,0.09864503778749814
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.A",-8.676828722141208,71.07106099286486,-0.12208666369863697
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.B",-48.39930235077505,68.61257174892896,-0.7053999160369698
"SITE_KBSM:vm(PLANT_ID, k_use)_J660.C",-17.23878470006172,68.90926847098477,-0.2501664156733917
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.D",13.650020705398525,67.28381990260921,0.20287226149104517
"SITE_KBSM:vm(PLANT_ID, k_use)_J662.E",-16.635309554068275,67.36671547136349,-0.24693662794261773
"SITE_KBSM:vm(PLANT_ID, k_use)_J681.A",-20.771495330216375,62.9146311592698,-0.3301536534106489
"SITE_KBSM:vm(PLANT_ID, k_use)_J297.A",-38.55023695038766,65.6493727869178,-0.5872140938118713
"SITE_KBSM:vm(PLANT_ID, k_use)_J300.A",46.87994161857559,65.421857213794965,0.7165791925682355
"SITE_KBSM:vm(PLANT_ID, k_use)_J317.A",-13.550642199547058,65.69107314406368,-0.2062782894386555
"SITE_KBSM:vm(PLANT_ID, k_use)_J321.A",15.582898612220296,67.07104442748741,0.23233421732484652
"SITE_KBSM:vm(PLANT_ID, k_use)_J322.A",25.940074956052758,66.21189129960199,0.39177365948778886
"SITE_KBSM:vm(PLANT_ID, k_use)_J469.C",-22.188240564882737,78.34050234048864,-0.28322821403986853
"SITE_KBSM:vm(PLANT_ID, k_use)_J481.A",19.251265877107155,67.97772488402589,0.28319962031608115
"SITE_KBSM:vm(PLANT_ID, k_use)_J276.B",36.30377790067184,71.07022872684564,0.5108155489438951
"SITE_KBSM:vm(PLANT_ID, k_use)_J288.B",-5.981288318379641,64.69848429543174,-0.09244866218298672
"SITE_KBSM:vm(PLANT_ID, k_use)_J394.C",-10.903334033775838,65.83967017604823,-0.1656043234211455
"SITE_KBSM:vm(PLANT_ID, k_use)_J587.C",54.17215379267326,67.19249187095198,0.8062233187707158
"SITE_KBSM:vm(PLANT_ID, k_use)_J594.A",2.3883915308534434,70.70575744255292,0.03377930761570535
"SITE_KBSM:vm(PLANT_ID, k_use)_J651.B",43.93345698505884,65.58198585304085,0.6699012909353944
"SITE_KBSM:vm(PLANT_ID, k_use)_J315.A",-30.07467874504657,67.27700320150707,-0.4470276218304097
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.A",9.685552567337925,85.17307109720578,0.11371613636291288
"SITE_KBSM:vm(PLANT_ID, k_use)_J684.B",-38.7401423739974,65.40990283788192,-0.5922672362014454
"SITE_KBSM:vm(PLANT_ID, k_use)_J419.A",23.655486101622937,66.04289313584103,0.35818367394909395
"SITE_KBSM:vm(PLANT_ID, k_use)_J441.B",0.7534069023033761,65.90317450868386,0.011432027484565285
"SITE_KBSM:vm(PLANT_ID, k_use)_J447.A",-43.887098525379805,66.38593897249655,-0.6610902731007853
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.A",48.3270585636164,71.50268211981457,0.6758775633428187
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.B",16.955494707242924,79.43765083863897,0.213444059941859
"SITE_KBSM:vm(PLANT_ID, k_use)_J456.C",73.86302799165968,68.58252213690781,1.076994920720627
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.A",29.349443306183595,69.29655169341599,0.4235339650958728
"SITE_KBSM:vm(PLANT_ID, k_use)_J458.B",14.924584120391922,67.76975613385726,0.22022484618231808
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.A",54.457388347432875,71.29496631636302,0.7638321632102978
"SITE_KBSM:vm(PLANT_ID, k_use)_J460.B",31.701092126933137,80.5983756608468,0.3933217247495093
"SITE_KBSM:vm(PLANT_ID, k_use)_J461.A",29.455450990167233,70.97289424592887,0.41502395108900114
"SITE_KBSM:vm(PLANT_ID, k_use)_J464.B",15.17797700901337,76.42230536960955,0.1986066363165369
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.A",42.56191900479156,67.45401660682089,0.6309767919808017
"SITE_KBSM:vm(PLANT_ID, k_use)_J465.C",-3.0881621230593552,67.12532699900473,-0.04600591551837273
"SITE_KBSM:vm(PLANT_ID, k_use)_J516.B",-117.29520244324965,68.00767117084312,-1.724734878049133
"SITE_KBSM:vm(PLANT_ID, k_use)_J268.A",40.26053803089147,69.5392067018191,0.578961710097252
"SITE_KBSM:vm(PLANT_ID, k_use)_J271.A",31.01313269566493,66.14632087223637,0.4688565030784968
"SITE_KBSM:vm(PLANT_ID, k_use)_J272.A",53.90029475653555,65.20256477862803,0.826659119001449
"SITE_KBSM:vm(PLANT_ID, k_use)_J274.A",10.625250237749304,67.58430496456415,0.15721475930425477
"SITE_KBSM:vm(PLANT_ID, k_use)_AP13",4.476502449098071,60.54093566688457,0.07394174536266183
"SITE_LINC:vm(PLANT_ID, k_use)_J250.C",37.40640454217197,66.55347160761552,0.5620503880355305
"SITE_LINC:vm(PLANT_ID, k_use)_J251.C",8.651760139169005,82.3170868711677,0.10510284642008343
"SITE_LINC:vm(PLANT_ID, k_use)_J004.B",7.10365574657545,82.4565536573806,0.08615028680548802
"SITE_LINC:vm(PLANT_ID, k_use)_J301.A",8.404102835365094,65.78637892752006,0.1277483724195291
"SITE_LINC:vm(PLANT_ID, k_use)_J013.C",42.578311580546554,68.37843898529596,0.6226862182347064
"SITE_LINC:vm(PLANT_ID, k_use)_J018.C",8.747317209161507,65.23036771992636,0.13409884866384716
"SITE_LINC:vm(PLANT_ID, k_use)_J022.C",5.883370830216075,83.01437655940188,0.070871710106817
"SITE_LINC:vm(PLANT_ID, k_use)_J065.A",22.669369993444594,66.10289964114317,0.34294062917831414
"SITE_LINC:vm(PLANT_ID, k_use)_J311.A",3.7962144805035094,84.25325729011205,0.04505718357489584
"SITE_LINC:vm(PLANT_ID, k_use)_J016.B",73.97229174821354,66.97401492482324,1.1044924189067313
"SITE_LINC:vm(PLANT_ID, k_use)_J001.B",-21.98661633412564,65.6286119722904,-0.33501571453939616
"SITE_LINC:vm(PLANT_ID, k_use)_J008.D",-14.726915935660626,65.90596596915279,-0.22345345704444333
"SITE_LINC:vm(PLANT_ID, k_use)_J005.B",-14.9434961043729,65.71242272447141,-0.22740747464189778
"SITE_LINC:vm(PLANT_ID, k_use)_J065.B",-23.144944444414715,66.7250343172821,-0.3468704764445519
"SITE_LINC:vm(PLANT_ID, k_use)_J020.B",14.237247055636747,65.03670986570721,0.21891093637785347
"SITE_LINC:vm(PLANT_ID, k_use)_J022.D",17.24680659378621,81.22336916713955,0.21233798561465894
"SITE_LINC:vm(PLANT_ID, k_use)_J005.D",-7.688623312872995,65.4162515414734,-0.1175338410822648
"SITE_LINC:vm(PLANT_ID, k_use)_J316.A",5.432811902305877,84.14018258851097,0.06456857752347815
"SITE_LINC:vm(PLANT_ID, k_use)_J016.C",34.23483715865615,66.81173796817524,0.512407522985907
"SITE_LINC:vm(PLANT_ID, k_use)_J009.C",7.587315255999248,82.12696256022885,0.09238519262702544
"SITE_LINC:vm(PLANT_ID, k_use)_J023.B",-4.14576181200925,66.57200153965827,-0.06227485603748202
"SITE_LINC:vm(PLANT_ID, k_use)_J073.A",0.2746685572972192,83.0251034391067,0.003308259139943981
"SITE_LINC:vm(PLANT_ID, k_use)_J020.C",-2.0049446264409747,65.67745640060824,-0.030527135737589358
"SITE_LINC:vm(PLANT_ID, k_use)_J320.A",4.590263829861971,82.7417793161272,0.055476977505211605
"SITE_LINC:vm(PLANT_ID, k_use)_J016.D",-27.40303593145238,64.35479579755572,-0.4258118698357082
"SITE_LINC:vm(PLANT_ID, k_use)_J003.D",13.310077993137844,74.90272004165482,0.17769819287918862
"SITE_LINC:vm(PLANT_ID, k_use)_J030.C",18.97933317032333,77.29447738439796,0.24554578557968676
"SITE_LINC:vm(PLANT_ID, k_use)_J086.A",-102.97591635986983,64.55158557654225,-1.595249991772329
"SITE_LINC:vm(PLANT_ID, k_use)_J003.E",34.561023324571735,66.46917977364109,0.519955616155763
"SITE_LINC:vm(PLANT_ID, k_use)_J296.A",19.909801555995514,81.16673990264735,0.24529507505014542
"SITE_LINC:vm(PLANT_ID, k_use)_J336.A",3.1649450163435877,84.63977550437677,0.037393116858868876
"SITE_LINC:vm(PLANT_ID, k_use)_J016.E",59.00449183364998,67.02491855330656,0.8803366435532818
"SITE_LINC:vm(PLANT_ID, k_use)_J458.C",7.673095613730552,83.29840399401434,0.09211575787552816
"SITE_LINC:vm(PLANT_ID, k_use)_J018.B",13.327872944302724,66.13298667751663,0.2015313932409139
"SITE_LINC:vm(PLANT_ID, k_use)_J003.F",5.890163996116992,82.75733230155998,0.0711739229903374
"SITE_LINC:vm(PLANT_ID, k_use)_J299.A",27.649533791265167,63.87035617288849,0.43290088623306855
"SITE_LINC:vm(PLANT_ID, k_use)_J013.B",36.596130126820185,67.65558883032266,0.5409180639695816
"SITE_LINC:vm(PLANT_ID, k_use)_J008.B",44.65442356180916,65.84741310169105,0.6781500055719331
"SITE_LINC:vm(PLANT_ID, k_use)_J461.C",5.560117447435705,88.77232020381064,0.06263345865772507
"SITE_LINC:vm(PLANT_ID, k_use)_J022.B",5.5017136369968656,82.67156120793327,0.06654904729764453
"SITE_LINC:vm(PLANT_ID, k_use)_J587.A",8.029787093368324,84.01516353157717,0.0955754503810532
"SITE_LINC:vm(PLANT_ID, k_use)_J650.A",4.959442206389038,84.99916907196469,0.058346949276529024
"SITE_LINC:vm(PLANT_ID, k_use)_J650.B",4.117904373196602,85.2557029112383,0.0483006324806664
"SITE_LINC:vm(PLANT_ID, k_use)_J650.C",2.7792680396811895,83.83614764863968,0.03315118976278827
"SITE_LINC:vm(PLANT_ID, k_use)_J651.A",13.24125889176335,81.11507241892281,0.1632404249530619
"SITE_LINC:vm(PLANT_ID, k_use)_J651.C",11.758153380822057,81.49154628762768,0.14428678699163694
"SITE_LINC:vm(PLANT_ID, k_use)_J652.B",33.55455863190116,67.07746048372341,0.5002359718141579
"SITE_LINC:vm(PLANT_ID, k_use)_J209.A",3.7998167384765704,85.74654017441885,0.044314519638311733
"SITE_LINC:vm(PLANT_ID, k_use)_J210.A",1.777914386869595,89.99818991538814,0.019755001612155782
"SITE_LINC:vm(PLANT_ID, k_use)_J211.A",6.233778476262369,82.48903897102332,0.07557099166171842
"SITE_LINC:vm(PLANT_ID, k_use)_J215.A",4.859043564562485,83.06818784742775,0.05849463784484072
"SITE_LINC:vm(PLANT_ID, k_use)_J216.A",4.346843182050358,82.17497938850364,0.05289740520042631
"SITE_LINC:vm(PLANT_ID, k_use)_J218.A",7.895070895234958,83.16238859831856,0.0949355956256719
"SITE_LINC:vm(PLANT_ID, k_use)_J219.A",4.118699963792015,85.01475979003753,0.0484468811529203
"SITE_LINC:vm(PLANT_ID, k_use)_J220.A",3.168585921212785,83.6408933669262,0.037883214701120424
"SITE_LINC:vm(PLANT_ID, k_use)_J222.A",19.849525899563993,66.31477733905706,0.29932281606068706
"SITE_LINC:vm(PLANT_ID, k_use)_J224.A",3.321750992658256,83.51868517036651,0.03977254893180305
"SITE_LINC:vm(PLANT_ID, k_use)_J225.A",2.49857148041876,83.82040073888273,0.02980863200836165
"SITE_LINC:vm(PLANT_ID, k_use)_J226.A",31.753128940270322,66.76141654011714,0.47562095871931914
"SITE_LINC:vm(PLANT_ID, k_use)_J228.A",1.5415269249978483,85.853432287825,0.017955332523338783
"SITE_LINC:vm(PLANT_ID, k_use)_J229.A",-18.526747495057926,65.99998624777592,-0.28070835387003196
"SITE_LINC:vm(PLANT_ID, k_use)_J230.A",28.775874374092027,65.89264255065166,0.43670845879298315
"SITE_LINC:vm(PLANT_ID, k_use)_J231.A",4.3185470528940115,81.71147800555264,0.052851168015839195
"SITE_LINC:vm(PLANT_ID, k_use)_J234.A",-0.16340869808295586,85.34219987128995,-0.0019147467293953403
"SITE_LINC:vm(PLANT_ID, k_use)_J235.A",-43.50645190611579,66.41028813290136,-0.6551161443397139
"SITE_LINC:vm(PLANT_ID, k_use)_J237.A",5.005477657854115,83.2281822518954,0.06014161937004364
"SITE_LINC:vm(PLANT_ID, k_use)_J238.A",3.305291590522165,83.58117875465732,0.03954588389121022
"SITE_LINC:vm(PLANT_ID, k_use)_J240.A",5.047972056412592,84.60498702605572,0.05966518326937361
"SITE_LINC:vm(PLANT_ID, k_use)_J246.A",4.0741894051187515,67.29316732056951,0.060543879376493456
"SITE_LINC:vm(PLANT_ID, k_use)_J206.A",9.857082340497733,61.134179533747776,0.16123684681261402
"SITE_LINC:vm(PLANT_ID, k_use)_J189.A",2.3104509226443595,84.88419468404383,0.027218858955360605
"SITE_LINC:vm(PLANT_ID, k_use)_J250.A",2.939943039060977,82.88962773657731,0.03546816555147402
"SITE_LINC:vm(PLANT_ID, k_use)_J251.A",7.650465682682344,81.44596786440772,0.09393301943957418
"SITE_LINC:vm(PLANT_ID, k_use)_J270.A",0.8582314754430362,87.01998805332516,0.009862463724048304
"SITE_LINC:vm(PLANT_ID, k_use)_J273.A",0.19996830566195284,87.05968079375305,0.0022969106231354518
"SITE_LINC:vm(PLANT_ID, k_use)_J276.A",1.8345815609268552,90.09452023950249,0.02036285398989751
"SITE_LINC:vm(PLANT_ID, k_use)_J279.A",0.7850136129764884,86.49803996442671,0.009075507529411464
"SITE_LINC:vm(PLANT_ID, k_use)_J280.A",-7.679889580494533,69.36985278987234,-0.11070932504005197
"SITE_LINC:vm(PLANT_ID, k_use)_J294.A",3.8933826586263063,86.27670293103492,0.04512669731640617
"SITE_LINC:vm(PLANT_ID, k_use)_J295.A",4.730680038701329,82.37688167396009,0.05742727744204877
"SITE_LINC:vm(PLANT_ID, k_use)_J303.A",2.6923789347035902,90.25528535499737,0.029830706579828184
"SITE_LINC:vm(PLANT_ID, k_use)_J308.A",4.916202229384875,83.28635480918793,0.05902770316515921
"SITE_LINC:vm(PLANT_ID, k_use)_J312.A",1.9153566068391032,88.31704948598436,0.02168728029283932
"SITE_LINC:vm(PLANT_ID, k_use)_J314.A",8.250292600107668,84.5171734444846,0.09761675957522292
"SITE_LINC:vm(PLANT_ID, k_use)_J318.A",3.2484059973278825,83.29553264751128,0.03899856203662729
"SITE_LINC:vm(PLANT_ID, k_use)_J319.A",4.932164462663215,82.59781488966061,0.05971301382793131
"SITE_LINC:vm(PLANT_ID, k_use)_J324.A",6.279051027517061,83.47220297948623,0.07522325760421315
"SITE_LINC:vm(PLANT_ID, k_use)_J326.A",16.774423422228523,65.83798436066301,0.2547833683719353
"SITE_LINC:vm(PLANT_ID, k_use)_J329.A",4.3038387132883775,82.95689360972541,0.05188042278362047
"SITE_LINC:vm(PLANT_ID, k_use)_J330.A",3.678164829450204,83.25448809359966,0.04417977833597381
"SITE_LINC:vm(PLANT_ID, k_use)_J331.A",3.5171957532663196,88.97250967745053,0.039531263825389525
"SITE_LINC:vm(PLANT_ID, k_use)_J337.A",5.029970519432911,83.76973327354155,0.06004520156472331
"SITE_LINC:vm(PLANT_ID, k_use)_J340.A",4.275547148411328,83.1590850002365,0.05141407157617437
"SITE_LINC:vm(PLANT_ID, k_use)_J343.A",4.412510075248335,89.55568408581524,0.0492711336001869
"SITE_LINC:vm(PLANT_ID, k_use)_J424.A",2.4647435690155777,87.81997885401896,0.028065863840762952
"SITE_LINC:vm(PLANT_ID, k_use)_J463.A",6.22180297180518,81.77051398028217,0.07608858828141256
"SITE_LINC:vm(PLANT_ID, k_use)_J466.A",4.710489940538806,88.52814511073001,0.05320895331814507
"SITE_LINC:vm(PLANT_ID, k_use)_J477.A",31.38747942282771,66.52159177909053,0.4718389711277717
