Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.13409079839114638,0.15568308959304597,-0.861306123495226
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",-0.2013886262224918,0.1503012126016924,-1.3399002092962764
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",-0.31380023725509515,0.15393527163732237,-2.038520697156536
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-0.1146225000652927,0.15502654567970353,-0.73937337352605
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",0.29800123888926816,0.15573568520970105,1.9135064547859013
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",-0.2892480063053878,0.15198461840831443,-1.9031399975509906
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",0.16460298053035374,0.1714136996001702,0.9602673585267528
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",-0.37195445189464454,0.15052008151821047,-2.471128424479654
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",-0.233547201131638,0.15096981245273797,-1.5469794744876655
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-0.22620046702363625,0.1448499509475401,-1.5616192172930636
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-0.23868070308230052,0.1671487818423461,-1.4279535899186089
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.12727033989749792,0.15263900566597233,-0.8337995870859514
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",-0.21898034101608785,0.1496346040277125,-1.4634338256111696
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",0.26256390050948436,0.17656326192918997,1.487081160829395
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.15702797089952594,0.1517210538600164,1.034978118754737
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.13412956453862193,0.1541899635862505,-0.8698981530246797
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",0.3407327694210737,0.15220371361069707,2.2386626537417587
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",0.24325307634561588,0.1527113291142414,1.592894762664539
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",0.2405852280468817,0.15582783102996586,1.5439169399759975
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",0.33432953693403294,0.151501758703993,2.20677000580074
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-0.14460772646760522,0.15121345067201672,-0.9563152340280934
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-0.2669422589250187,0.15174723551515476,-1.7591243624227975
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-0.02813192207671502,0.15112134316282,-0.18615452647482983
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",0.18605058706917468,0.17739474503714123,1.0487942415104865
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",0.24655811983926385,0.15864079757527652,1.5541911261651955
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",0.29389004281325165,0.15208918316302425,1.9323533515084448
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",0.09226621436659448,0.15158545628005296,0.6086745828447642
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.0993209681338104,0.1720264939557386,0.5773585559406047
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",0.2784415334498425,0.15246429615079302,1.8262736947570544
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",0.3024093634726385,0.15555293978477322,1.9440928849757477
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",0.16313161536175277,0.17463569277262428,0.9341252797281835
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",0.27597263057538357,0.15011125801332886,1.8384539189650857
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.05912564407410144,0.17559618616883485,0.3367137143699262
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-0.07543839719280582,0.15284919569865957,-0.49354788455368614
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",0.33530691562132375,0.15096585801928042,2.2210777987861365
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",0.18138193558611446,0.17836870448360248,1.0168932723441346
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-0.04933734280761516,0.14992014783702362,-0.32909080947044683
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-0.005285968447357006,0.15002677348129895,-0.035233500825876986
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",0.17779503621295645,0.1681329378417926,1.0574670168450608
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.027716221322389534,0.17809675674772643,0.1556245146094911
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",0.3134979462758946,0.15034114858698083,2.0852437886924773
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.06516853928778128,0.17504485881290577,0.37229622012169894
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.08876613474369603,0.17407190355886806,0.5099394728780965
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",0.3046300351189819,0.1553996285097744,1.9603009224685575
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-0.20409126311984915,0.1523500275337252,-1.3396207826393085
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-0.2673350908693946,0.14074951550271705,-1.8993677520988264
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",0.16158198684074102,0.1736605228000587,0.9304474283241442
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-0.09927029562086882,0.15192599679400182,-0.6534121724767785
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-0.04165642447968147,0.15065785900438008,-0.2764968568846474
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",0.21099333148473687,0.16777675019326024,1.257583850215813
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",0.08317404443150404,0.15405703694699233,0.539891238204993
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",0.17716707294332698,0.17653914819377775,1.0035568583850873
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",0.2991028052547275,0.15316436699948066,1.9528223901825785
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-0.041892793604952946,0.17634950791018644,-0.23755548910456076
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",0.18942834797976882,0.1782482176128748,1.0627222561696263
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-0.06452495091067063,0.15202840014420507,-0.42442695476283454
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",0.16730596648319168,0.18529476246199209,0.9029179468443406
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",0.23065083219273028,0.15186682938676554,1.5187703142555393
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",0.1648617439178454,0.18192723037183273,0.9061960849999862
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",0.3260903123804823,0.15232377169666253,2.140770995546633
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.07527038150039458,0.17382526796369702,0.4330232444463403
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",0.26886397979614,0.1512252885100496,1.7779035665603826
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",0.011198325039049425,0.15193754124151396,0.07370347675462911
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.012593245791832705,0.1490319690397746,0.08450029797614592
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",0.3412485186969469,0.15120119803501375,2.256916764759521
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.055053697558989326,0.1751721683746253,0.3142833594504056
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",0.2845644648225977,0.16044429251873246,1.7736029144780812
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",0.1701533753656211,0.17440935068678323,0.9755977801396365
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",0.17357907281456866,0.1739102613319318,0.9980956355603939
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",0.15178300068967118,0.18439153823618964,0.8231559980548037
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.18539850293927862,0.15269729885163322,-1.2141570566969833
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-0.045371717617179216,0.153394600966158,-0.29578431920944304
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.16741025831150136,0.14369372335889863,-1.1650492060350248
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.11077902472947293,0.15748452319615933,-0.7034280098209331
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-0.20259280780295683,0.15957553265672494,-1.2695731258423533
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-0.016174146102541392,0.1819337256519264,-0.08890130757551566
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",0.18014542102578435,0.16900009809640937,1.0659486181068185
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",0.2965352247248961,0.17162788300624238,1.727780005968556
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.029215291970012044,0.14911077062082984,0.19593012529123668
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",-0.013224514056831008,0.1663285356203694,-0.07950838987132566
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",0.05077910026812853,0.15182605916214034,0.3344557617338915
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",-0.1564045814982071,0.15608582285114075,-1.0020422011509036
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",0.2002086082608669,0.18294930979749824,1.0943392379149859
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",0.18893375303175478,0.18392977210303496,1.0272059323050575
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",0.2542129867262257,0.1715932777637422,1.4814856971042787
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",0.34426753707811697,0.15490884584296452,2.2223878514149584
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",0.2492871211619609,0.172544477558923,1.444770210491557
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",0.2526954546083005,0.17272489308138236,1.4629938400901983
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",0.2570982872067762,0.1533485245316132,1.676561857977151
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",0.36056713062740253,0.1515317076145955,2.3794830554174577
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-0.005548142129451121,0.1512949304028886,-0.03667103791697962
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.08587864938871574,0.14510200085430364,-0.5918502080129561
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",0.25191395068134237,0.15409115108707427,1.6348372304584193
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-0.10756959729545751,0.1446006972291902,-0.7439078742819691
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-0.0676941703936507,0.14900670165809463,-0.45430285779346546
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-0.21257754499916892,0.1502247616646801,-1.415063286794675
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",0.2289307704304076,0.15454635659604668,1.481308103747712
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",0.16518142100327757,0.1770373668965615,0.9330313927442727
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-0.02628745134771667,0.15041060256263875,-0.1747712654549683
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",-0.031586624986792496,0.1501854919758566,-0.21031741862170197
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.15725731780674512,0.15447055380731123,-1.0180407458298502
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.1739608505190237,0.15443880949684213,-1.126406316429037
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.1260292747835933,0.15311547422411073,-0.8230995294383366
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-0.20757024304754945,0.14992800180298288,-1.384466147426636
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-0.14423683946238075,0.15307255473676845,-0.9422775997331327
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.1116983331494791,0.15274174244624786,0.7312888497968225
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-0.14846559498753104,0.18327690454350126,-0.8100616679298637
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-0.17151829874528232,0.15376799623530882,-1.1154356104296923
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.13098178609615596,0.15201197993426588,-0.861654365351968
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-0.040351115390767855,0.15184583583602368,-0.2657373853461645
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.044814004103179574,0.15121092219438123,-0.2963675074051284
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-0.21910802975427981,0.1541245624672987,-1.4216295329355368
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.10846822175324228,0.15474671847850366,-0.7009403677164885
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.22580933192446462,0.14379603541686065,-1.5703446292510759
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.059273977815276116,0.1742211238823938,0.34022268077715084
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-0.08011455163667425,0.1542404437188033,-0.5194133892841464
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",0.258844211769014,0.15365032878930132,1.6846316816149718
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",0.17186314523087243,0.17661182496989597,0.9731123341269308
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",0.2963159999267658,0.15539576570685423,1.9068473235348642
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-0.01815147572359838,0.15410196723325914,-0.11778873462480255
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.05461600226899108,0.17713867669659283,0.308323418055892
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",0.15631668056443856,0.1858021157813258,0.8413073226163408
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-0.24559545339757502,0.15008647513922677,-1.6363596597877987
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",0.007683765178644328,0.15048035730821874,0.05106158249548937
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-0.20610794641178987,0.1521865263662326,-1.354311392296299
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-0.2437716399308736,0.1539591379159967,-1.583352850831631
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",-0.2505282185574388,0.15021589302170724,-1.6677876988770803
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-0.1651993399289973,0.1534973569575008,-1.0762357294186926
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.1786852565271549,0.15279865000845452,-1.1694164609259836
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-0.09261317582911627,0.1574970555335473,-0.5880311572516314
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-0.12480363510822917,0.15410318946810309,-0.8098705519269057
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-0.05541986857921587,0.15437626103832797,-0.3589921676199712
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",0.17236520113565695,0.1819889820838403,0.9471188813850843
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.1422513951681471,0.15456919488216705,-0.9203088317603635
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-0.14669757176067688,0.1515021292954351,-0.9682871946612107
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.09747280610122215,0.17461039021780222,0.5582302747255667
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.16066950202420058,0.15349241042112366,-1.0467586089982284
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-0.08409926472536572,0.157412000905945,-0.5342620908275967
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-0.1440187006518343,0.15169124266938153,-0.9494200068340801
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.13175804346864609,0.15339995955995805,-0.858918371599355
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.1417986500437389,0.16031917447146743,-0.8844771719366313
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-0.2197805534143421,0.1489596171858993,-1.4754371524737429
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",-0.19893845134716406,0.15247581050597478,-1.304721389491277
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",0.16806208939869227,0.16845291174232263,0.9976799312069584
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.09260061890855995,0.156072259049494,-0.5933188862166352
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",-0.2166248517848709,0.15215752240599412,-1.4236880856068483
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.19178424528547264,0.15715374864403742,-1.2203606146225334
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",0.17205362500342256,0.1773440470854166,0.9701685950617449
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",0.20561982510642002,0.16891205047305086,1.217318862275168
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.16822751611884054,0.1547697999992572,-1.0869531143649984
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.09031966315456587,0.15507758592987472,-0.5824159733528993
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.11586637230384873,0.15180633581461012,0.7632512284951518
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-0.11151792364789632,0.15729931037658879,-0.7089536717034062
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-0.17736174492116183,0.1542064910803768,-1.1501574523780316
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-0.10206494243735459,0.1549561357474489,-0.6586699000012648
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.11052879189154688,0.15438023020748945,-0.7159517235010885
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",-0.15350658324676628,0.17525721770682845,-0.875893074506941
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.15331918712434234,0.15343124086870968,-0.9992696810393182
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",0.1640500863435908,0.18779649693002193,0.8735524305584907
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.22823425555882135,0.15353184794367572,-1.4865596852748801
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",0.36703434411819613,0.15217504550210045,2.4119220264214083
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.1304543354523791,0.1553303328537237,-0.8398510004818532
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",0.1078504825897999,0.1773102383197918,0.6082586296865936
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",0.16559686871459073,0.1812650277845556,0.91356215116913
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.126107416203014,0.1549540111011369,-0.8138377013080672
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-0.19657184293702243,0.14835146631437762,-1.325041456081459
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-0.06758508507745307,0.150672117094388,-0.44855734677913
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-0.10157231817676178,0.15145904186431688,-0.6706256485350961
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.05097711841562927,0.1726152200043991,0.29532226888411184
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",0.23070603297225892,0.15137804415019748,1.5240389335678832
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",0.1787259597396585,0.17845125401045675,1.0015393880571197
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-0.13207509973387957,0.17698233518787462,-0.7462614819364655
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.14616218237335715,0.15310433449607655,-0.9546573769738878
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-0.21797105577583867,0.15432312067180753,-1.4124329188455729
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-0.18600925119513023,0.1791686083659188,-1.0381799182993077
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.1420672030186445,0.15422008508253882,-0.9211977995123652
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",-0.15748653728402034,0.1537130681601921,-1.024548785402525
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-0.1950585138852056,0.1521327820057242,-1.2821596457617286
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-0.18947179855467547,0.15395267493661263,-1.2307145597352382
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.10976800816492176,0.15559929488560792,-0.7054531207588055
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-0.29359955826616263,0.150672861765304,-1.9485895125791717
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",0.3703350109128321,0.15462330348788217,2.3950788953481084
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",0.2803539556396142,0.17303198715042542,1.6202435183032855
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",-0.17166497297412667,0.17547953449801945,-0.9782620717862923
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",-0.16280602449059214,0.17432168326386624,-0.9339401814067896
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",-0.11220904729862335,0.1507440915086388,-0.7443677969440873
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.020344968692448596,0.166883211850597,0.12191141617445933
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-0.06114056414286868,0.15208798776940724,-0.4020078445351567
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-0.17595500448911405,0.14914697225392426,-1.1797423831678517
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",0.2118659642026221,0.15051009212792518,1.4076528770080603
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.18453717638840628,0.15070642037853393,-1.2244811861691
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",-0.15772351508744006,0.15190577421808765,-1.0382983523786267
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.11960255873352284,0.15609353539276108,-0.7662236519442014
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",0.19746772423433434,0.18100937285395163,1.090925409667389
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",0.1950960702084415,0.1854378981887755,1.0520830537554626
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",0.2659857140084077,0.17168215350111818,1.5492915750656362
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",0.36729066932026666,0.15228573347930166,2.411852121198129
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",0.22130172610279794,0.17753757678494125,1.2465064022523527
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",0.22152484507451978,0.1834063060890521,1.2078365776962947
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",0.24059342813676626,0.17422554799449325,1.3809308158661708
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",0.24755485922565734,0.17216532526701864,1.4378903466288222
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",0.24672654664232807,0.17511948418827947,1.4089040279324965
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",0.3462552086272827,0.1553023124201839,2.2295560396451735
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.10060037316467156,0.14282649286783983,-0.7043537311929873
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-0.24586259269504718,0.15138426812023298,-1.6240960553429322
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",-0.18665006609226759,0.1521851873386892,-1.2264667104353368
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-0.05827205663722314,0.1540393128566182,-0.378293408069559
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.15346957546578302,0.16031272704484348,-0.9573137348156627
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.12775119633295354,0.15374865836178758,-0.8309093405702498
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-0.18774409837082143,0.1526173410871448,-1.2301622937043515
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",0.3017418429579534,0.15092869208036724,1.999234464957004
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.13872768462550736,0.1576750177293868,-0.8798330047668159
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",0.23621661108094083,0.15171487138938705,1.5569773016824042
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",-0.023088285915845216,0.14856908970270322,-0.1554043708691117
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.17369409196458677,0.15373202193417954,-1.1298497852253189
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.13568870983808914,0.1563076764495135,-0.8680873065240391
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-0.19244228609871075,0.15265236895586273,-1.2606570563890345
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-0.2751271314083241,0.14079555704978905,-1.9540895833171203
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.02529793302913286,0.1746960217507691,0.14481115697771457
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-0.2344129149134961,0.1514068352117743,-1.5482320503273206
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-0.20889003762165614,0.155335540365467,-1.3447665429958162
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.13361205300926837,0.15482216664225137,-0.8630033793417105
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-0.014936629920630289,0.1566146672803607,-0.0953718459452573
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.1722486805040469,0.15541206476467032,-1.1083353198149133
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.1445875802482036,0.1771452254866411,-0.8162092986192689
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",0.24050558195542993,0.17233536213415576,1.3955672183414483
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",0.33798448253907665,0.15668258752665887,2.1571285480690063
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.14124848836311146,0.15341447646646664,-0.9206985651969134
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",0.32452437323809025,0.1558752926560595,2.0819487662753375
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-0.19159657859720342,0.15284248168205364,-1.2535557947545428
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.10348841039195103,0.18013544172292678,0.5745033259536484
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-0.006366047839541429,0.17119981804752274,-0.03718489839617879
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.18272272610013787,0.17677930108371562,-1.0336205934743892
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.17118021521035393,0.15252544952651467,-1.1223059216789677
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.21452383730850572,0.1552376381278315,-1.3819060885985304
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-0.19840112413667432,0.1520598750682512,-1.3047565904392802
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-0.19861277709071418,0.1519842509967421,-1.3067984069939693
