Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",-55.521793278959095,32.806383659889235,-1.6924082170886419
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",-9.754316088737797,30.992511329210508,-0.31473138737048173
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",42.726388251611546,30.95109213055012,1.3804484853521106
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",6.7297825954287935,37.347606872963716,0.1801931411112862
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",-37.12930215678834,31.115547731637434,-1.1932716877433043
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",-8.198918164775295,31.9093033871516,-0.25694444235584973
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",2.5321687623366147,38.2430997924014,0.06621243508194219
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",-18.253979884519246,30.521787225385367,-0.5980639256058103
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",17.054230100675138,38.482519325086244,0.44316823325955457
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",16.366193549577705,31.253898141289383,0.5236528728541673
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-73.1934283441872,30.761441909202173,-2.3793887347748695
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-2.421133868736471,39.397216145648436,-0.06145444032861936
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",28.75321692959863,30.502837876772812,0.9426407157838098
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",36.726712459579495,30.526007200382576,1.2031286050118997
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",4.212730633257832,36.25896935607826,0.116184511255327
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",14.035891398227212,39.135904016956545,0.3586448748480637
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-9.201362288095387,30.59912836398116,-0.300706679570863
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",15.093341000427372,38.349439651610226,0.3935739645101602
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",4.736328074501506,37.94824343239801,0.12481020585152838
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-15.320068343447936,31.890784265927994,-0.4803917086421686
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",41.436146329847965,31.119005931329,1.3315382381200103
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",32.88975368413226,27.512701803732647,1.195438889235884
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-5.6043337888449125,38.03999975504523,-0.1473273876165473
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",53.28423877162474,31.002859798691343,1.718687860333256
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",38.057487062402735,30.634565827054328,1.242305416608614
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-19.760514477959713,35.96608337546311,-0.5494208049198037
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",29.444950895874914,31.57671160634418,0.9324894644811283
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-24.63017924459756,38.590854053544675,-0.6382387705237949
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-45.69956735859972,31.365109069008707,-1.4570192393736845
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",26.297992856892694,38.54221030405065,0.6823166769480491
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-1.5412170880280627,39.344797937384435,-0.039172067689376464
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",40.99236494950098,30.982048510354637,1.3231005346790015
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-0.1257012202322199,41.375668671744926,-0.003038046858637481
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",8.035676541226596,31.028121523195402,0.2589804392515171
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",1.1444800954491632,40.42908790772729,0.028308333298570815
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-18.09732760452934,31.177759329297913,-0.5804563250805256
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",10.725238803065412,37.853228587897036,0.28333749070203845
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",4.148574454380434,30.845490414411415,0.13449533136429453
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",51.70620856204968,31.050811158420988,1.6652128119373444
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",44.683384444072516,30.312578622017085,1.4740872098428939
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-62.230836921865105,30.869530555111204,-2.0159307836173515
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",17.4962370172643,38.365452201624585,0.4560414647353856
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-56.97678946596093,33.094286972749224,-1.721650311211637
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-0.3413219636306048,38.15076917691913,-0.008946660080371368
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",1.696024877689229,38.031153386185245,0.04459567293337223
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",2.7756111752784363,41.113256129282014,0.06751134394586587
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",17.005634333989875,31.191611442435892,0.5451989668880611
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-28.759923944401574,31.40356261548045,-0.9158172369342679
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",7.6721060816157065,28.653741385786837,0.26775233217611555
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-6.801003598764117,32.41311958364853,-0.20982255599350036
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-8.140448264930148,32.955157686540254,-0.24701590999380713
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",25.67371076500365,40.162534032607816,0.6392452912497817
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-4.247139240622728,36.721192991755274,-0.11565907571620304
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-40.62712729951691,37.2261963636165,-1.091358539633782
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",36.4972900345657,30.28762593082063,1.2050231377635354
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",22.850951736386893,35.696053765725985,0.6401534434690795
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",32.83144195646682,30.92406165526067,1.0616794883695906
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",12.751096158696434,31.8953135012595,0.399779615215035
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-7.374815407147949,40.73863820654127,-0.1810275387645088
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-5.868451900339955,41.01501194896631,-0.14308058492441464
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-13.919980409492576,37.397293538788986,-0.37221892528277695
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-24.175043359241723,31.794234535989048,-0.7603593453988369
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-12.76495959346985,37.66111326637485,-0.3389427047252703
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-14.530227675746195,37.739224129486516,-0.3850165977416954
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-15.925627535211516,31.497976498564825,-0.5056079566234088
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-64.53767527016782,31.06693448563548,-2.077375072201228
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",39.03559734284364,30.879934261502463,1.2641088226508537
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",10.199510177792991,29.04451262874887,0.35116823298654015
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-4.092897643998564,31.592567699610033,-0.12955254802062463
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-8.01504321555876,28.938629244937356,-0.2769669270689781
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",-24.216698230579418,29.97325519582044,-0.8079435507544162
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",47.41542913326313,30.503238419975933,1.554439187093386
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",8.47796832237852,31.56455931694265,0.26859137291449114
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",1.451712047815758,39.01945007962817,0.03720483104844392
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",47.569528612795324,30.650342423781193,1.5520064329162848
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",22.927158432422175,30.58688400085973,0.7495748318716526
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",7.156289040628539,31.69848235144693,0.22576125132066072
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",15.716667278956018,31.693330002551424,0.49589826243221435
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",57.767104146094056,31.32012236699029,1.8444086351009104
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",22.51717735124603,30.436299624169486,0.7398132371310053
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",52.83791410702326,31.28233177726142,1.6890657155369158
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",37.350558813331524,31.20775336175244,1.1968358753792119
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",4.680673288597966,40.41672765763225,0.11581029835586089
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",5.770257148509839,31.501525276312005,0.1831738970699575
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",22.59086953043248,31.02257891815823,0.7282073353743497
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",51.11907313276133,31.032099128654867,1.6472966563050924
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-0.3153052827992596,30.796314322267513,-0.010238409684345756
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",0.042599799843143556,31.578950030426416,0.0013489935479836573
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-4.539738478169257,31.662570672704106,-0.14337870809974715
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",20.689727736717952,28.60768981700229,0.7232225974577476
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",8.346784004656033,38.00886324466642,0.2196009901934463
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",40.378682443377684,31.63414402948656,1.2764272175577198
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-58.05709243273847,31.480566684219287,-1.844220055347402
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-7.610890817173612,38.83978774734611,-0.1959560352564918
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-8.367043728495679,31.899064643117566,-0.2622974630167071
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",41.00517414525235,31.59371687429856,1.297890156716888
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",9.352237717913743,38.84403992442795,0.2407637757583597
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",3.9476451910394488,41.5228427246084,0.09507165049419623
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",65.04437095536147,30.439750423535813,2.1368233986921785
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",43.29148022024853,30.57468418841979,1.4159256708412786
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",72.81251135051717,31.062505684778806,2.344064322737384
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",41.01525322094414,31.326912780417857,1.3092657265155847
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",55.326617072998204,30.466921940808547,1.8159568984516168
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-9.450860785741995,31.38145461399861,-0.30116069831658354
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",6.2990366556241435,31.15569275777614,0.20217931613964735
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-39.549780367674806,32.40805722965301,-1.2203687523572748
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-36.425551092037054,31.538132800292978,-1.154968536745418
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",41.332671962279385,31.64914450461941,1.3059649039248626
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-4.793358288190652,40.46790883905593,-0.11844838109263853
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-3.9429380243929377,31.715605146515674,-0.12432170239785303
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",25.152022244354,30.91162059915248,0.8136753025832494
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",5.157936906264583,38.16326937732619,0.13515448205622158
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",23.78464045918407,31.42126591665308,0.756959968521776
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",4.011002227570496,32.3886585328069,0.12383971455649202
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",32.10033237423909,31.00480530900142,1.0353341056110297
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",7.981040587300801,31.38988391402284,0.2542551800816129
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",6.525107362014016,33.01554789929484,0.1976374095597966
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",40.888992885567006,30.217439936672623,1.353158737843411
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",22.187233332053363,31.15030161886176,0.712263836271133
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-3.3552614539533736,36.54801775522794,-0.09180419787536705
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",1.8625619088817733,32.096501717582676,0.05803005963922385
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",33.56841877182468,31.006584974515267,1.0826222494162134
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",13.509179510983353,32.40367686809907,0.4169026732976385
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",2.004420251784565,39.00497776130732,0.05138883206268448
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-7.876962792258122,36.60130792306013,-0.21520987197551358
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",6.137012069932136,31.781628613231288,0.19309935763887137
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",31.82181992446537,31.823303685237782,0.999953375023942
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",18.58028731744523,30.979878501235486,0.5997533953112257
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",51.28473223793304,32.3631164813613,1.5846660585815076
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",53.74084989143828,31.53098276065554,1.7043823308449582
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-11.275805940907045,31.829758843076156,-0.35425357749324704
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",8.155395000143816,31.630555480465524,0.2578328099606232
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",18.180425797550303,38.16333119809645,0.47638466629603665
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",36.27780206002409,31.378840220588557,1.1561231009494475
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",2.754578866590102,42.06519334119256,0.06548356605062043
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",27.058563253441747,31.35731726258078,0.8629106574027999
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-49.622790155865935,31.07724061203422,-1.5967566353574587
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",2.6323389315157955,31.925769907534626,0.08245185438408335
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",2.2473184481288118,39.027311067821756,0.057583225352713034
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-2.286793994664975,40.28502162577205,-0.056765365944398925
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-51.993104156657076,31.784396439464658,-1.635805929355341
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-23.380298822830877,29.95277766696401,-0.7805719750865658
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",-7.297745650124023,30.67465140852349,-0.2379080222602372
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",5.5841572953896215,30.898663357279872,0.18072488220025115
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",17.20116160823967,37.49425309261557,0.4587679494708326
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",2.598753181314418,30.881607392680085,0.08415213457866848
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",1.1806983400330489,39.30318663880212,0.030040778903851095
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",38.84890517644005,38.71389208160307,1.0034874585730722
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",3.996842717726561,31.267419123459874,0.1278277142716822
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",7.423968814010467,31.632356300323593,0.23469540945751555
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",5.964790002071253,39.15660050653387,0.15233166119913646
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",13.288015222232573,31.600934839053913,0.42049437112887633
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",15.180088148691949,31.491202729340003,0.48204218426210915
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",30.959871713815552,31.060887939349403,0.9967477998139944
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",3.71768379521914,31.54702321661512,0.11784578753094897
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-8.736874506081831,32.010530045626396,-0.27293751442505565
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-6.081738223938184,30.5917274758145,-0.1988033604426668
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-65.0448043155711,31.864839245038798,-2.0412720056542657
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-36.10299679273423,37.671376289871006,-0.9583668118449264
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",19.03334280114021,38.26842497482921,0.49736415370267423
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",19.691892204508356,37.92875511503122,0.5191810842403427
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",48.05401804272748,30.703112092655807,1.5651188028663066
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",16.471004056669397,35.8350543773359,0.4596338513465905
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",-10.050948480645165,31.023439445828366,-0.32397918026451084
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",20.67932590030392,30.27283436539366,0.6830984390395719
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-0.8686585928603224,30.625527809077404,-0.028363873376342337
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",41.76389973564152,30.68239528207564,1.3611681666861124
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",38.18636919420285,30.990734667056635,1.2321866391504175
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",36.617398705600245,32.04173898054751,1.1428031021609224
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-6.245637406520318,40.20073167550078,-0.1553612868774363
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-5.864865523454088,41.433129216214546,-0.14155014681244293
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-14.328569162823038,37.410020917883735,-0.3830141981014855
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-13.514280095682365,31.212571827076303,-0.43297553852832427
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-10.19633754735971,39.14415990319346,-0.26048170589370273
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-10.341352945204966,40.78793942262758,-0.2535394798460444
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-12.14603824669648,38.17389590582721,-0.3181765433808499
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-13.257328989153221,37.586433960346895,-0.35271579642643136
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-12.984011326586643,38.416911282382564,-0.33797645081740135
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-59.157653641251585,32.288618503043544,-1.8321518969811406
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",5.44998966124636,28.433014980196578,0.19167821861460155
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",48.64865299745245,30.840566315859103,1.5774241140454
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",21.51902989363888,31.05921427239558,0.6928388369683999
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",-2.8167323867380922,31.52273224234335,-0.08935559154845332
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-7.585221878853445,32.985443984464624,-0.22995664034190075
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",5.515051361950744,31.461972539373658,0.17529261253562
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",71.21473493597257,31.22713062664929,2.2805404629523593
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-14.580632923283012,30.87465359387187,-0.4722525186866238
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",20.229223232922212,32.31056329197919,0.6260869874077354
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-3.214158322605232,30.988767735286356,-0.10372010755836954
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",27.595987051610987,30.162042372012078,0.9149243513170653
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-1.7805873070311282,31.475984236218938,-0.05656971021678914
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",23.319273587613814,32.092260855933894,0.7266323084028545
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",31.159839162980767,31.124427411264822,1.0011377478932553
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",34.88577096862202,27.52621935376308,1.2673651444927843
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",16.2396429110604,38.163360104137965,0.42552969305497745
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",81.41771312775128,30.841121613062555,2.6399076580038305
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",10.120366679679353,31.932321534196056,0.3169317542052662
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-3.4497594306971497,31.7894178021411,-0.10851911325236034
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-18.484423741877404,32.24137386384184,-0.5733137744048611
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-3.6124290187597063,31.909607956240116,-0.11320819183092702
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",2.985205987955665,38.63757829434145,0.07726172601228619
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-11.53907390880368,37.612011266006306,-0.30679225918537045
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-57.75211247582223,32.71637881780555,-1.7652354741775775
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-3.3311320729978044,31.39613485438756,-0.10610006895585378
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-64.71739847035485,32.25519022790763,-2.0064181303249753
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",22.807151491163065,31.123258665201114,0.7328008849106703
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",6.367092018228327,39.797196487974645,0.15998845597458716
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",10.68283806605572,37.235649952852775,0.28689812262125597
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",25.23710902103795,38.58395349539528,0.6540830250598819
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",30.35593423173037,31.018286183201386,0.9786464040095895
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",39.791776192826,31.659446998309644,1.256868959048797
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",12.28676939062231,30.561702063033376,0.4020315807437983
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",12.365145256885175,30.539808014939506,0.4048861489514399
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",28.246468827433887,31.050422939705513,0.909696749776439
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",16.714744384318557,29.964140343055263,0.5578249264939285
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",20.197077912607106,29.95125133056035,0.6743316895077199
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",28.790369977865186,38.59476100907858,0.7459657535149103
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",54.50678908855706,31.75526766072542,1.7164644830240396
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",49.193065568772155,31.877581677327882,1.5431868724144615
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-51.02781109592349,30.88769826838818,-1.6520431743581094
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",33.672697682526966,30.928478746371475,1.0887278989264042
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",49.26900012611537,28.71697021703562,1.715675426542309
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",32.093796360965264,36.82255415237648,0.8715798536993656
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",5.004734757237509,31.464877882832514,0.15905781601549238
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-3.6742985251491023,33.176984895947875,-0.11074841600804625
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",-6.384576066534333,32.727883339031436,-0.195080628966923
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",-2.3989129935937608,38.46859436948474,-0.06236029761193202
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.C",-4.06572958508212,31.761854693720583,-0.12800668047530384
"SITE_CLMB:vm(PLANT_ID, k_use)_J297.A",48.82837690368122,34.903664422863876,1.3989470077444324
"SITE_CLMB:vm(PLANT_ID, k_use)_J300.A",-51.316500305877746,30.238129420648665,-1.6970791940203591
"SITE_CLMB:vm(PLANT_ID, k_use)_J317.A",51.01846089669171,30.506042188069546,1.6724051118189385
"SITE_CLMB:vm(PLANT_ID, k_use)_J321.A",18.348035383503174,31.183541829831665,0.5883884352723066
"SITE_CLMB:vm(PLANT_ID, k_use)_J322.A",-4.548223531129153,30.70695233175904,-0.14811706098312782
"SITE_CLMB:vm(PLANT_ID, k_use)_J344.A",13.708680055617348,31.421457661055975,0.43628402614204637
"SITE_CLMB:vm(PLANT_ID, k_use)_J348.B",7.209681620042626,31.460738030508438,0.22916441480333924
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.A",4.516068069757439,31.522254894194017,0.14326602220925633
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.B",4.248779988030703,31.698226108369617,0.13403841506792877
"SITE_CLMB:vm(PLANT_ID, k_use)_J349.C",4.483918731698822,31.389709303122075,0.14284677466741763
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.C",-12.203266333982521,35.865009213714806,-0.3402554913973362
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.A",2.6587449825998424,30.9424178448945,0.085925572976467815
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.A",33.397786121808224,31.27278649018984,1.067950440945996
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.B",-24.22978927304913,38.66393150163647,-0.6266768104537841
"SITE_CLMB:vm(PLANT_ID, k_use)_J288.B",74.33008717108915,30.11626629539045,2.468104327476544
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.C",31.319633945111566,30.58364589798854,1.0240647583214215
"SITE_CLMB:vm(PLANT_ID, k_use)_J581.C",7.765301151108854,31.201782247055,0.24887364092292474
"SITE_CLMB:vm(PLANT_ID, k_use)_J582.A",20.790860682929658,31.77592491973199,0.6542960035136254
