Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.D",0.3265306661112353,0.17839719308768617,1.8303576444206624
"SITE_CLMB:vm(PLANT_ID, k_use)_J030.C",0.3366786445588856,0.183009018393169,1.8396833528475582
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.A",0.24788692491801995,0.17917910827911895,1.3834588602364868
"SITE_CLMB:vm(PLANT_ID, k_use)_J396.A",-0.07674104012252699,0.19067206293690042,-0.40247658173144685
"SITE_CLMB:vm(PLANT_ID, k_use)_J354.C",-0.013409260301713117,0.19253804980942477,-0.06964472900284217
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.E",0.38715741635276096,0.18406163586437105,2.1034117975461464
"SITE_CLMB:vm(PLANT_ID, k_use)_J296.A",0.3725665020875868,0.1910694329443478,1.949901124143196
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.B",-0.007768113033139056,0.19213357059263797,-0.040430795145159855
"SITE_CLMB:vm(PLANT_ID, k_use)_J336.A",0.04828757386700173,0.1986943816111403,0.24302435466697847
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.E",0.5581338902059593,0.18629500182178668,2.995968140572449
"SITE_CLMB:vm(PLANT_ID, k_use)_J458.C",0.058884652977286116,0.20261197716791424,0.29062770029871227
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.B",0.46018821057629705,0.1843282044680593,2.4965697024192477
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.F",0.2780028031954844,0.18697179962726665,1.4868702325681764
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",0.2660912055684053,0.1757772224233487,1.5137979875887497
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",0.49831642950349747,0.1973867807700262,2.5245684009816345
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-0.09273225262763929,0.1874585233385164,-0.49468144193252556
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",0.46260821676247327,0.1829729456966066,2.5282875290729536
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",0.03864548702192218,0.20968636769087232,0.1843013804259075
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",0.12403870688809104,0.18702690205241845,0.6632131823117426
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.07545443988000063,0.1903270696685427,-0.3964461808370486
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",0.03096350605714545,0.18859589843564767,0.16417910630071714
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",0.22503004725000067,0.1900481982277899,1.1840683013489128
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",0.0769859301632234,0.19855564198570522,0.3877297537018158
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",0.20894372626911867,0.18815165284701554,1.1105069932019624
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",0.4298123390488274,0.1856003270678534,2.315795159626485
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",0.45740501359346986,0.18646653585425974,2.4530139496503156
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",0.5236061767940303,0.18570517814432258,2.8195561482249283
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",0.045805413907074016,0.20823277476100296,0.21997216317002313
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",0.04911379742719442,0.19994395503739734,0.24563782094841635
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",0.04606021124609048,0.1882335583969424,0.24469712860105325
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",0.04508747027806852,0.1881886785902694,0.23958651825296276
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",0.13732670176312725,0.201285522084228,0.6822482826443068
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",0.07614719955697431,0.18903695935283227,0.4028164641330676
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",0.03788913416515014,0.19829265162028797,0.19107684453029716
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",0.07783133976371547,0.20431436146487092,0.3809391528118179
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",0.1296760770584045,0.18450087995841055,0.7028480139912372
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",0.11878738536694587,0.204996757443122,0.5794598258458034
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",0.18842407707587377,0.1901686728822277,0.9908260609914739
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",0.22032836282543666,0.18590436021620713,1.1851704961045257
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",0.07063597592741025,0.20893490689755712,0.3380764706878003
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",0.1500704141773566,0.1842566290304658,0.8144641252095374
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",0.11841334567343734,0.18429779757619955,0.6425109102265766
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",0.0876621072582879,0.19911007666903763,0.4402695670897689
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",0.1510180768666193,0.20861638257945805,0.7239032476708743
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",0.01457305770578506,0.18492334433362276,0.07880593852712076
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",0.12525347705326492,0.2043525114229012,0.6129284939104894
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",0.13325109227568746,0.20385605637107979,0.6536528501911667
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-0.03035210963869996,0.1982693354131197,-0.15308524424847358
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",0.35128628656720834,0.1879349466528399,1.8691908706905735
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",0.5087071025249457,0.16873490906155564,3.014830217138801
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",0.03493018454692013,0.20389477894242772,0.17131475719043845
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",0.057829158079212684,0.18863653788745463,0.3065639283186751
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",0.20421722716235957,0.18514412487252724,1.1030175940120395
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-0.013795506592959524,0.20124187671113986,-0.06855186812216738
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-0.02374249704438577,0.1923464187464857,-0.1234361273743214
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",0.0700439649677289,0.21036583083477242,0.33296265220345367
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-0.08790656410817392,0.1901884837015148,-0.46220760793348586
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",0.15185335552781792,0.20786704672091671,0.7305311636610538
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",0.047689676784780755,0.20907802202509423,0.22809512125122783
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",0.18752347431183708,0.1881424086904141,0.9967102877927142
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",0.05228717303800363,0.21774269796945392,0.2401328426882023
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-0.00987715613573799,0.18864967209795178,-0.05235713386562112
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",0.06181805005990206,0.2135430759180297,0.289487494708709
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",0.029951059580489558,0.18866561885216357,0.1587520808651358
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",0.15969464665451957,0.2036318552454452,0.7842321451230386
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",0.035299838154796065,0.1876709743923627,0.1880942871911289
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-0.012218796899733503,0.18881342247418684,-0.0647136031942007
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",0.07808145638072952,0.18303121942354156,0.4266018476336865
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",0.00848181301939614,0.18771280476754754,0.04518505293178863
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",0.12747071483634506,0.2044951098514072,0.6233435847388694
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",0.08010323635455929,0.2071477088869875,0.38669622167175793
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",0.08133187148216924,0.2041905062658044,0.39831367760211
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",0.06390002760040334,0.20335336547077923,0.314231473142673
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",0.06643313804185136,0.2165785557216911,0.30673922365250056
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",-0.015382139655611202,0.18766267637878298,-0.08196696302339583
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-0.08189004885976822,0.18897566307001615,-0.4333364811606861
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",-0.05470073694629553,0.1744241397875206,-0.3136076062231448
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",-0.08435954548241831,0.19624755382488018,-0.42986291466183485
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",-0.013266395114409645,0.20044020349712516,-0.06618629837202256
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",0.1946933039168424,0.21290502793441152,0.9144608082098488
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",0.035095296460672394,0.19790629881604752,0.1773328927407875
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",0.019122902087157615,0.20617407071739494,0.0927512466558881
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",0.13279319713656146,0.18363761840332388,0.7231263304935013
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",0.16059171811026293,0.19681608761275793,0.8159481273006116
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",0.14275897079611813,0.18785485465385998,0.7599429413690947
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",0.03787471600865794,0.1968207208476042,0.19243256424197253
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",0.037809232876318544,0.21475946671692903,0.17605385901872386
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",0.03750896613025501,0.2157930645537154,0.1738191457071515
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",0.018366826950549982,0.20274725433409246,0.0905897690741825
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-0.032070760161162955,0.1976883303241363,-0.16222889893692097
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",0.029248178404412465,0.20422016708607324,0.1432188545418492
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",0.025996553644097968,0.204636138917537,0.12703794052024162
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",0.16998722975233785,0.19184263944870056,0.8860763709300041
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",0.012820862455119413,0.18832626387805806,0.0680779313044779
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",0.16035241752432794,0.1867912347619966,0.8584579342207563
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",-0.08995723509490099,0.17649914271999337,-0.5096751956331789
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",0.03546323935371633,0.19238726341655,0.18433257339355463
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",-0.020903567498891485,0.17550946856777339,-0.11910222091989028
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",0.009320010314602365,0.1860471630900897,0.05009488002829332
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",0.4130542363823979,0.18390549388198718,2.246013578297211
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-0.012626428121139191,0.19581184127559983,-0.06448245437500298
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",0.06549826812047826,0.20733970019401482,0.31589834488614243
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",0.017319202547551663,0.1854580279057285,0.0933861032769922
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",0.1200992649771848,0.18552089999886825,0.6473624533835134
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",-0.08158994759461324,0.19056156729977963,-0.42815531353319003
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",-0.03683332532144044,0.1903745724564406,-0.19347817750119034
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",-0.0782207303833793,0.1887338497544577,-0.41444992768994166
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",0.584615844606587,0.1836900028989777,3.1826220010900803
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",0.11303441589872064,0.1908050548467448,0.5924078688036344
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",0.07949882240454938,0.18861529810849997,0.4214866089961488
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",-0.046967546572461424,0.21516680136236768,-0.2182843555561447
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-0.04830033096638224,0.1893797337583463,-0.2550448773363193
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-0.014794591556715048,0.18690921300155697,-0.07915389144884906
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",0.013566859328988781,0.18871555974923537,0.07189051791498476
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",0.3060889761208158,0.1878183216140948,1.6297077595535567
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-0.05384321780721313,0.19035330586463972,-0.2828593785783844
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-0.047358226636236164,0.19141983550815994,-0.24740501166200904
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",-0.08267425447110778,0.1734446885420652,-0.47666062977222246
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",0.1334902195471011,0.20488587574883538,0.6515345143202723
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",0.12224021715440926,0.19269555673917546,0.6343696721552767
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",0.11834053371959415,0.19165317393300096,0.61747233970132
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",0.055228415039834944,0.20782109422007738,0.2657498039219706
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",0.010732197727019792,0.19430047647596918,0.055235056144327756
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",0.194413665698862,0.1923655286638084,1.0106471104738992
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",0.1677339898800681,0.206806718231191,0.8110664455907899
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",0.0638825692221497,0.21828423155064577,0.2926577369713846
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",0.17327814288350918,0.18456936568796195,0.9388239605073898
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",0.06805368695841402,0.18599725658641855,0.3658854340509841
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",0.24521968176025574,0.18724337322935625,1.309630763059816
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",0.4994466455036606,0.19265772299899,2.5924039676638286
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",0.43864212522219365,0.1834858582394141,2.390604537216428
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",-0.1173071620596816,0.18940667623390567,-0.619340164730067
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-0.04321743602654687,0.18994025918937352,-0.22753173135063684
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",-0.14103929175052649,0.19672205410463955,-0.7169470265672677
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",-0.14701413316972026,0.19048960187562716,-0.7717698589433111
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",0.07631757293990218,0.19244620929473286,0.3965657376135751
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",0.04090790253365126,0.21333443875481753,0.1917547995177008
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-0.0638076888197992,0.19067039073667494,-0.3346491742806607
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",0.19902942897416942,0.18751498045003231,1.0614054860923785
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",0.1236090111105026,0.20456887008159283,0.6042415498565389
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-0.07520092377489325,0.1889984898113375,-0.39789166490145234
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-0.026981531389210944,0.19592107363485056,-0.13771633080930326
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",0.28732970023361487,0.18796199036080574,1.5286585318769295
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",-0.08288032766130102,0.1886433949565026,-0.4393492159129747
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",-0.036219111196975684,0.20399776110969534,-0.17754661129589383
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",0.3321082050638916,0.18286730110040783,1.8161158559535986
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",0.059868424713735276,0.1875377817576547,0.31923393863696287
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",0.0496608439713216,0.19712192529076053,0.251929580629199
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-0.0821632443231887,0.1931699979588976,-0.4253416430675288
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",0.1663352358113022,0.18719437113642962,0.888569644490405
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.03592468918583777,0.19502914468206273,-0.18420164455113794
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",0.05689898030597615,0.20771092783951434,0.27393349448584886
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",0.04358875515413482,0.20018789479740076,0.2177392154418159
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-0.08963796019537072,0.19097622616074605,-0.4693671144172773
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.008261097109024689,0.1914379658180676,-0.04315286716364085
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",0.18602124640723602,0.18852772976738297,0.9867049618470471
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",0.3448144526110583,0.19627003512930893,1.756836963848728
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",0.29798951101936494,0.19126426494402324,1.5579988823661162
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",-0.027483451186145366,0.1912995120148973,-0.14366712646922544
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-0.06501500070716235,0.19032391814860183,-0.34160184037615116
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",0.00165327735965572,0.20528460344248153,0.008053586737297374
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",0.02997822234578257,0.18904402644583485,0.15857799322938126
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",0.05126520485249209,0.22074704549731847,0.2322350667797039
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-0.009136179061821896,0.19038523469979018,-0.047987855130826304
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-0.21486772539953714,0.18858857083006575,-1.1393464855998676
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-0.13928477965576136,0.19230294522103886,-0.7242987334159817
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",0.06737335352828111,0.2073145067700884,0.32498137529274834
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",0.067118088845115,0.2126101970320937,0.31568612315891637
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",-0.1585052621638909,0.1919974600789433,-0.8255591615572339
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",-0.09506830761049788,0.1810784486226386,-0.5250117191395705
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",0.45316608713734435,0.18530509088558586,2.445513423142517
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",0.3413607054714403,0.18696168462399257,1.8258324220706872
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",0.15087369860372643,0.2023451787208834,0.7456253692698201
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",0.043935252549500384,0.1879243117845041,0.23379227590244767
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",0.06836811351884582,0.2090787488976077,0.3269969515281909
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",0.2845149264166498,0.20730315147162254,1.3724582785978374
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.02902496872625626,0.18832166471509837,-0.1541244273204921
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",-0.07635105811043315,0.19065212784287433,-0.4004731495751139
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",-0.05809527634626247,0.21253248187507187,-0.273347752935061
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",-0.12104266666912793,0.19042916732444135,-0.6356309192010643
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",0.21641833403766322,0.18943389177016176,1.1424478060147834
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-0.01840708516803031,0.1868492874443805,-0.09851300703252375
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-0.01061477644505394,0.18953614143163333,-0.056003970350334185
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",-0.06619847727633404,0.1926052797903789,-0.3437002212420182
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",0.7620950757583934,0.18415985519173741,4.1382258634214315
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",0.012361822214798784,0.1940435059394075,0.0637064464226848
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",0.037506319241549894,0.20680009526976847,0.1813650965325877
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",0.0017386253400809887,0.20575566557170047,0.008449951233421193
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",5.254369319080998e-4,0.20404190351019955,0.0025751422765071127
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",0.16152938475344644,0.18642849789283875,0.8664414860344763
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.11765481791908905,0.19774829914968198,0.5949725910412629
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",0.27961846818566966,0.1894249367187375,1.4761439176345277
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",0.33120445117966274,0.18380642725181884,1.801919857382927
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",0.08193774441131907,0.1850822149603283,0.44270998393271943
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",0.0452811220869344,0.1850664450838564,0.2446749439987181
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",0.07496128476675185,0.18662942339042454,0.40165844916069066
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-0.027575935472703827,0.193933057035564,-0.14219306339118284
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",0.03744622070288825,0.21238060275813053,0.17631657607419943
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",0.036652866191733885,0.21779973430068683,0.1682870105852939
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",0.018032837231985493,0.20304063963407742,0.08881393037612823
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-0.05507409303798489,0.19009052504729065,-0.2897256084924989
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",0.02748684298316447,0.2089201300879426,0.13156627354000874
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",0.03262377432538629,0.2160134596653439,0.15102658128770427
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",0.02755917284642847,0.20613558783464284,0.13369439569326474
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",0.02692803140819915,0.2037534340742552,0.1321598898715277
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",0.0242257172412021,0.20748926024256822,0.11675648760268693
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",0.015158491599516336,0.19091377253968675,0.0793996755596311
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-0.0027602310848581723,0.1728699889739475,-0.015967092386835028
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",0.47358979489146164,0.186002871431286,2.546142386121266
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",0.029964572843340948,0.1868270654191916,0.16038668046360519
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",0.4700285956936853,0.19136858291014877,2.4561429496207996
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",-0.0023671639063036817,0.20532097075031588,-0.011529089783928172
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-0.06885656773878011,0.18958458615639032,-0.36319707806825396
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",0.17330667996672425,0.18922621093450656,0.9158703707633175
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",0.04363536579458037,0.18710872465199632,0.23320861106684268
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",-0.083675575865598,0.1994291604994075,-0.4195754304739531
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",0.08303506513660261,0.18858311193343608,0.44031018623720336
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",0.14592963010635857,0.18267967634091636,0.7988279431480109
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-0.10144610809198125,0.18963952731660277,-0.5349417894435963
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-0.08612769024649702,0.1940247404122197,-0.4439005565141459
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",0.06316580718672307,0.18795359553184543,0.3360712893413137
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",0.5085611362285574,0.1687980788527949,3.012837229457228
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",0.1455570658628351,0.20471888275836508,0.7110094774923122
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",0.16858157995753964,0.1861869525493449,0.905442500933897
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",-0.05320021853097129,0.19219711948997784,-0.276800290619056
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-0.06736499586922758,0.1909919792270258,-0.35271112505281205
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-0.0883301359437058,0.19417710342368763,-0.45489470378478425
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-0.11854348623113493,0.19204596524977502,-0.617266215809102
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",-0.07449517904444239,0.20858295110362435,-0.35714893595226327
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",0.03200850988414959,0.2037291185477773,0.15711308286372008
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",0.021388851837391556,0.19208561786753045,0.11135061580790563
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",-0.0691090083267998,0.18861025890354055,-0.36641171444520243
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",0.038223759339598325,0.19103034540134498,0.20009260444612695
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",0.4331043374323825,0.1889753548173424,2.2918561938989743
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",0.05870762176546248,0.2110972708474492,0.27810696713311805
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",0.1946386664790299,0.19929162585477758,0.9766525093275205
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",-0.0093215794175143,0.209386428157368,-0.044518546400287726
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-0.04030154011071992,0.19042255038286765,-0.21164268638188485
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-0.04929768427469009,0.19730082114201156,-0.24986051243652457
