Effect,solution,std.error,z.ratio
"SITE_CLMB:vm(PLANT_ID, k_use)_J299.A",-3.9557107860845644,6.842657242082157,-0.5780957084562193
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.B",-1.4986792420233668,8.195732486599773,-0.1828609272537561
"SITE_CLMB:vm(PLANT_ID, k_use)_J350.C",-3.8191951256069436,6.924524062031049,-0.5515462277831592
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.B",6.64172527171074,6.971944252965715,0.952636026727479
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.C",-5.674276431860889,9.20580468490872,-0.6163802759320819
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.B",-6.910082351805397,7.066829129106769,-0.9778193622008257
"SITE_CLMB:vm(PLANT_ID, k_use)_J045.C",-0.1400665692702583,7.175608695110055,-0.019519817094500864
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.A",-6.579271505001562,7.011107529925118,-0.938406874651348
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.A",-5.878475839893412,7.180313314706833,-0.8186935001642648
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.B",-6.115585556860282,7.187532777956911,-0.8508601972036731
"SITE_CLMB:vm(PLANT_ID, k_use)_J650.C",-0.12152683323845623,7.109717364301006,-0.01709306108969413
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.A",-3.600696499192133,6.93774436567589,-0.519001033968098
"SITE_CLMB:vm(PLANT_ID, k_use)_J651.C",-3.2818395740009088,6.961327330884224,-0.47143876706398913
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.B",-3.3401466728705036,7.00735450512932,-0.4766630074767227
"SITE_CLMB:vm(PLANT_ID, k_use)_J209.A",-5.894231274426461,9.3706871647266,-0.6290073684898679
"SITE_CLMB:vm(PLANT_ID, k_use)_J210.A",-6.864589537068893,7.412288684607763,-0.9261093070111782
"SITE_CLMB:vm(PLANT_ID, k_use)_J211.A",-6.558871298239989,7.059746409755087,-0.9290519683790633
"SITE_CLMB:vm(PLANT_ID, k_use)_J215.A",-6.911710036123704,7.117957282923118,-0.9710243769944746
"SITE_CLMB:vm(PLANT_ID, k_use)_J216.A",-6.183750642583231,8.830074092421983,-0.7003056347953138
"SITE_CLMB:vm(PLANT_ID, k_use)_J218.A",-5.780428242019421,7.087311982836622,-0.8156023406360426
"SITE_CLMB:vm(PLANT_ID, k_use)_J219.A",-7.082545830025438,7.2234193144058105,-0.9804976731588286
"SITE_CLMB:vm(PLANT_ID, k_use)_J220.A",-5.859562453922587,9.140491858361992,-0.641055486369925
"SITE_CLMB:vm(PLANT_ID, k_use)_J222.A",-6.860842251033721,7.038411538471873,-0.9747713974285873
"SITE_CLMB:vm(PLANT_ID, k_use)_J224.A",-6.058851469746838,9.183888326134928,-0.659726169851711
"SITE_CLMB:vm(PLANT_ID, k_use)_J225.A",-6.7530879238297,7.146709660885971,-0.9449226629128971
"SITE_CLMB:vm(PLANT_ID, k_use)_J226.A",-6.632513181077494,7.08465758937617,-0.9361797796725291
"SITE_CLMB:vm(PLANT_ID, k_use)_J228.A",-5.693691849273891,9.457693616384905,-0.6020169483403333
"SITE_CLMB:vm(PLANT_ID, k_use)_J229.A",-7.1660018196273425,7.088700583390982,-1.0109048527761886
"SITE_CLMB:vm(PLANT_ID, k_use)_J230.A",-6.790538708171705,7.102256698517272,-0.9561100079062695
"SITE_CLMB:vm(PLANT_ID, k_use)_J231.A",-6.687424719020268,8.574801806667303,-0.7798926284011005
"SITE_CLMB:vm(PLANT_ID, k_use)_J234.A",-5.835895078830725,9.363196510017568,-0.6232802091237724
"SITE_CLMB:vm(PLANT_ID, k_use)_J235.A",-6.53899194015784,7.068473949350574,-0.925092458006246
"SITE_CLMB:vm(PLANT_ID, k_use)_J237.A",-5.969465240961908,9.149783690009658,-0.6524159961813925
"SITE_CLMB:vm(PLANT_ID, k_use)_J238.A",-6.208497083859313,9.005510150450167,-0.6894109251044442
"SITE_CLMB:vm(PLANT_ID, k_use)_J240.A",-6.72577166204322,7.216494024278186,-0.9319998934961983
"SITE_CLMB:vm(PLANT_ID, k_use)_J246.A",-5.7266259176813845,7.171344730726097,-0.7985428302094139
"SITE_CLMB:vm(PLANT_ID, k_use)_J206.A",-3.694161244361205,5.469387171207799,-0.6754250757394136
"SITE_CLMB:vm(PLANT_ID, k_use)_J189.A",-4.561709545078271,9.097946698510883,-0.5013998978280356
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.A",-6.879943420008194,7.108276668269968,-0.9678778332755377
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.A",-6.675119031662624,6.99693896801004,-0.9540056104792718
"SITE_CLMB:vm(PLANT_ID, k_use)_J270.A",-6.80563108072884,8.349658126905648,-0.815079010097265
"SITE_CLMB:vm(PLANT_ID, k_use)_J273.A",-6.725666960130481,7.082056512042415,-0.9496771098471292
"SITE_CLMB:vm(PLANT_ID, k_use)_J276.A",-5.749985228035402,9.098406824225984,-0.6319771515080127
"SITE_CLMB:vm(PLANT_ID, k_use)_J279.A",-7.109898060416139,7.050359951114351,-1.0084446907270852
"SITE_CLMB:vm(PLANT_ID, k_use)_J280.A",-5.854650520258337,9.120780301759549,-0.6419023731038537
"SITE_CLMB:vm(PLANT_ID, k_use)_J294.A",-5.69797967695175,9.441957939927894,-0.603474376099081
"SITE_CLMB:vm(PLANT_ID, k_use)_J295.A",-6.359801932703162,7.062805677023045,-0.9004639549114429
"SITE_CLMB:vm(PLANT_ID, k_use)_J303.A",-5.693709641602666,9.969933740025297,-0.5710880122246649
"SITE_CLMB:vm(PLANT_ID, k_use)_J308.A",-6.857368089498629,7.1260331347135155,-0.9622980920610485
"SITE_CLMB:vm(PLANT_ID, k_use)_J312.A",-5.388558925608937,9.727450641788721,-0.5539538697282013
"SITE_CLMB:vm(PLANT_ID, k_use)_J314.A",-6.5404708820286555,7.218179407418487,-0.9061108782232101
"SITE_CLMB:vm(PLANT_ID, k_use)_J318.A",-5.880464996974782,8.961224894183976,-0.6562121882234344
"SITE_CLMB:vm(PLANT_ID, k_use)_J319.A",-6.632737663630669,7.1226463290545725,-0.931218167687833
"SITE_CLMB:vm(PLANT_ID, k_use)_J324.A",-6.871829039731476,7.13855229523519,-0.9626362258798965
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.A",-6.84650407711341,7.116106004725518,-0.9621138404299941
"SITE_CLMB:vm(PLANT_ID, k_use)_J329.A",-6.745481094980138,7.111390894581568,-0.9485459588671704
"SITE_CLMB:vm(PLANT_ID, k_use)_J330.A",-6.313918660177851,9.153234209841418,-0.6898019339862649
"SITE_CLMB:vm(PLANT_ID, k_use)_J331.A",-6.723906388724138,7.420444301816354,-0.9061325865727852
"SITE_CLMB:vm(PLANT_ID, k_use)_J337.A",-5.266312660360944,9.118563818968038,-0.5775375119277216
"SITE_CLMB:vm(PLANT_ID, k_use)_J340.A",-5.1428226482921175,9.100443133041352,-0.5651178270231545
"SITE_CLMB:vm(PLANT_ID, k_use)_J343.A",-5.743778434375125,9.901364956644278,-0.5800996589385166
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.A",8.53060063266176,7.039719922978216,1.211781253515099
"SITE_CLMB:vm(PLANT_ID, k_use)_J390.A",-2.072448461368907,7.155779470628759,-0.28961882767284425
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.A",6.33753755431777,6.716830663971659,0.9435309406133497
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.A",8.146216777661943,7.169924236800798,1.136164973103923
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.A",10.04362654573201,7.251381535006848,1.3850638664157016
"SITE_CLMB:vm(PLANT_ID, k_use)_J424.A",-5.386900918460718,9.601246102483556,-0.561062685089104
"SITE_CLMB:vm(PLANT_ID, k_use)_J463.A",-5.303074921316406,8.761330417095136,-0.6052819228195102
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.A",-5.494968752313045,8.787753496788941,-0.6252984627209804
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.A",-2.5221551030555522,7.195723291205629,-0.35050751689382575
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.A",4.357322170809357,8.512345383492635,0.511882680331462
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.A",-6.561886984951552,7.0409306484572465,-0.9319630191769238
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.A",2.676438120971486,7.043578737941907,0.37998270773267817
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.A",-5.076061731156093,9.834398314236802,-0.5161537665001543
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.A",-4.676922181952301,9.912283605977345,-0.471830949139914
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.A",-5.66361037528024,8.86895068041722,-0.6385885522833699
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.A",-5.4814689044338705,7.122388227003651,-0.7696110812454117
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.A",-5.651924967185795,8.914752960409315,-0.6339968131799235
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.A",-5.7896942525464,8.927479688514461,-0.6485250546125643
"SITE_CLMB:vm(PLANT_ID, k_use)_J503.A",-6.602624870267985,7.157086154885326,-0.9225297456788509
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.A",-6.243325684269806,7.117609816782247,-0.8771660494157727
"SITE_CLMB:vm(PLANT_ID, k_use)_J514.A",-6.665786200695291,7.158143632496499,-0.9312171622868803
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.A",1.6221261382693506,6.803810923381454,0.23841434697940775
"SITE_CLMB:vm(PLANT_ID, k_use)_J535.A",-6.4841407265232665,7.22744458840484,-0.8971553703678236
"SITE_CLMB:vm(PLANT_ID, k_use)_J536.A",6.089900498395864,6.82883590928454,0.8917918923950108
"SITE_CLMB:vm(PLANT_ID, k_use)_J539.A",5.771834522741822,6.884781711520389,0.8383467718495332
"SITE_CLMB:vm(PLANT_ID, k_use)_J018.A",-3.687713802393282,7.0050429672277055,-0.5264369996937678
"SITE_CLMB:vm(PLANT_ID, k_use)_J022.A",-6.287434883131891,7.091184817680555,-0.8866550576224353
"SITE_CLMB:vm(PLANT_ID, k_use)_J305.A",-5.7846295722510765,9.359357432514456,-0.6180584098813497
"SITE_CLMB:vm(PLANT_ID, k_use)_J323.A",-5.444237624204469,7.108418661727925,-0.7658858999845509
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.B",2.149650748836146,7.141769049069921,0.3009969566456503
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.B",7.532930863020097,7.159671790262279,1.052133545180867
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.C",1.7301569890454516,7.125367644608085,0.2428165219453199
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.B",14.347259600284806,7.11997936964366,2.0150703893124984
"SITE_CLMB:vm(PLANT_ID, k_use)_J419.B",-4.9137324193700875,7.028284927088512,-0.6991367695455135
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.A",-6.565333207656634,7.142464817266333,-0.91919713651028
"SITE_CLMB:vm(PLANT_ID, k_use)_J073.B",-6.60600193940001,7.131153085596101,-0.9263581723891441
"SITE_CLMB:vm(PLANT_ID, k_use)_J400.A",2.9246395670594993,9.520689523071445,0.30718778928482365
"SITE_CLMB:vm(PLANT_ID, k_use)_J257.A",-0.7854629736494042,7.113126633423352,-0.11042443276050358
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.A",-1.2496403152744753,7.119778739841993,-0.17551673456950828
"SITE_CLMB:vm(PLANT_ID, k_use)_J327.A",-6.785939151846258,7.135435783042378,-0.9510195814491511
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.C",-3.876832865424271,7.099999083373409,-0.5460328684411997
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.C",-0.38420470627555825,7.039376485831731,-0.05457936609142207
"SITE_CLMB:vm(PLANT_ID, k_use)_J358.A",-2.5153687306124355,7.026794825201937,-0.3579681480937717
"SITE_CLMB:vm(PLANT_ID, k_use)_J422.A",9.828109159367996,6.435467954745713,1.5271786338583886
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.A",-6.134603542626969,9.034071639547498,-0.6790519034376665
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.B",-6.671137463976313,7.2082613690164035,-0.9254849571147857
"SITE_CLMB:vm(PLANT_ID, k_use)_J610.C",-7.028693887906722,7.174525175572565,-0.9796737367146802
"SITE_CLMB:vm(PLANT_ID, k_use)_J190.A",-5.095256534595364,9.291126939272527,-0.5484002713447279
"SITE_CLMB:vm(PLANT_ID, k_use)_J212.A",-6.425147522885725,7.327316290855211,-0.8768759621997717
"SITE_CLMB:vm(PLANT_ID, k_use)_J217.A",-6.762634253493805,7.266800291669198,-0.9306206283454109
"SITE_CLMB:vm(PLANT_ID, k_use)_J247.A",-5.232167043699655,9.2901559405947,-0.5631947490608779
"SITE_CLMB:vm(PLANT_ID, k_use)_J248.A",-5.8602715992110035,10.009321778588749,-0.5854813871352296
"SITE_CLMB:vm(PLANT_ID, k_use)_J003.A",-5.207333066990442,7.043028727124418,-0.7393599073273313
"SITE_CLMB:vm(PLANT_ID, k_use)_J005.A",-5.96352059832667,7.093569507687288,-0.8406938977427392
"SITE_CLMB:vm(PLANT_ID, k_use)_J008.A",-5.898591570217663,7.083910235330807,-0.8326745221584825
"SITE_CLMB:vm(PLANT_ID, k_use)_J013.A",-3.17054077247694,6.86486801942363,-0.4618502152563068
"SITE_CLMB:vm(PLANT_ID, k_use)_J016.A",9.56456626737139,6.819248341436001,1.4025836556287197
"SITE_CLMB:vm(PLANT_ID, k_use)_J024.A",3.6433170386125853,7.080336130193939,0.514568372407595
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.A",-2.5090659638788653,7.204294206088793,-0.3482736673577682
"SITE_CLMB:vm(PLANT_ID, k_use)_J036.A",16.48425916760134,7.1720937292763205,2.2983886978934724
"SITE_CLMB:vm(PLANT_ID, k_use)_J037.A",16.12256971649541,7.040643332430373,2.289928484550861
"SITE_CLMB:vm(PLANT_ID, k_use)_J041.A",-7.144159215676403,7.187275122649474,-0.9940010774267986
"SITE_CLMB:vm(PLANT_ID, k_use)_J188.A",-5.370073616962556,9.76390428283704,-0.5499924478368817
"SITE_CLMB:vm(PLANT_ID, k_use)_J379.A",-3.447805792530369,7.1308344845705545,-0.48350663586297066
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.C",-6.91174025612718,7.122305608260824,-0.9704357881120098
"SITE_CLMB:vm(PLANT_ID, k_use)_J465.B",-2.0261376336206927,9.146798020588287,-0.22151332401350862
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.B",-1.3526232280517725,7.1159564880247554,-0.19008312239233957
"SITE_CLMB:vm(PLANT_ID, k_use)_J351.B",-2.9012520760804326,7.1533667751012855,-0.4055785432642454
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.C",-1.9994098812476506,7.2365574146031015,-0.27629296179049395
"SITE_CLMB:vm(PLANT_ID, k_use)_J415.B",1.7190801329385434,7.058496948541921,0.24354762004872085
"SITE_CLMB:vm(PLANT_ID, k_use)_J264.A",8.888318077408691,7.208598052873762,1.2330161859788114
"SITE_CLMB:vm(PLANT_ID, k_use)_J027.B",-3.6974690243929516,7.145942814599316,-0.5174221401322919
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.C",7.406046730598103,7.123914303911481,1.03960356829836
"SITE_CLMB:vm(PLANT_ID, k_use)_J191.A",-5.224816403412385,8.719564793447072,-0.599206098834077
"SITE_CLMB:vm(PLANT_ID, k_use)_J353.B",-1.618858806165999,7.1753974671053475,-0.22561242266891016
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.B",9.809735511153695,6.978599252645305,1.405688327415451
"SITE_CLMB:vm(PLANT_ID, k_use)_J381.A",-0.7206080778388738,7.246862963143883,-0.0994372436050943
"SITE_CLMB:vm(PLANT_ID, k_use)_J307.A",-6.183254454189721,9.33423419638642,-0.6624276104603692
"SITE_CLMB:vm(PLANT_ID, k_use)_J469.A",-6.100479733865183,8.629147149404485,-0.7069620703230434
"SITE_CLMB:vm(PLANT_ID, k_use)_J371.A",-2.3514115433991516,7.169261232721632,-0.3279851949970718
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.A",-0.8537534919270229,7.112605654952601,-0.12003385725912459
"SITE_CLMB:vm(PLANT_ID, k_use)_J293.A",-0.5158704726769924,7.092610496545156,-0.0727335122841266
"SITE_CLMB:vm(PLANT_ID, k_use)_J446.A",-5.5987764069966115,7.24044709289737,-0.7732639069331532
"SITE_CLMB:vm(PLANT_ID, k_use)_J028.C",-4.826474437186714,7.100081375351934,-0.6797773408544177
"SITE_CLMB:vm(PLANT_ID, k_use)_J374.A",8.412557309070097,7.172350361169395,1.1729149979363942
"SITE_CLMB:vm(PLANT_ID, k_use)_J355.A",-2.333081116841739,7.0631590131721085,-0.3303169463537163
"SITE_CLMB:vm(PLANT_ID, k_use)_J489.C",2.4823404037463384,8.93323864058382,0.27787687126917593
"SITE_CLMB:vm(PLANT_ID, k_use)_J384.A",-0.20356557318842133,7.089558240546644,-0.028713435489419903
"SITE_CLMB:vm(PLANT_ID, k_use)_J313.A",-5.606263015537229,10.14883053672844,-0.552404830807674
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.A",-1.2437759958050727,7.097512175833383,-0.17524112181731197
"SITE_CLMB:vm(PLANT_ID, k_use)_J029.B",-3.38404377712459,7.285993974022999,-0.4644587669424153
"SITE_CLMB:vm(PLANT_ID, k_use)_J394.A",-3.631812885060097,7.200487187964246,-0.5043843270953585
"SITE_CLMB:vm(PLANT_ID, k_use)_J177.A",-4.391319103368737,9.397116296091315,-0.46730496516205555
"SITE_CLMB:vm(PLANT_ID, k_use)_J615.A",-5.37409694684282,9.706765355931944,-0.5536444685518881
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.B",4.831557625337763,7.14263662817006,0.6764389506085802
"SITE_CLMB:vm(PLANT_ID, k_use)_J636.C",15.43836654208676,6.836724389935277,2.2581525393673085
"SITE_CLMB:vm(PLANT_ID, k_use)_J249.C",5.464036544973452,7.06420935293857,0.7734816837924717
"SITE_CLMB:vm(PLANT_ID, k_use)_J250.B",-6.449381912154232,7.110419625718523,-0.9070325313609756
"SITE_CLMB:vm(PLANT_ID, k_use)_J251.B",-5.86904571577712,8.871973251995156,-0.6615265340725944
"SITE_CLMB:vm(PLANT_ID, k_use)_J326.B",-6.709566862387589,7.133877033854603,-0.940521799092779
"SITE_CLMB:vm(PLANT_ID, k_use)_J339.A",-5.546633364186923,9.419569851200706,-0.5888414706622616
"SITE_CLMB:vm(PLANT_ID, k_use)_J341.A",-4.9613820600609,9.14495761927024,-0.5425265229886121
"SITE_CLMB:vm(PLANT_ID, k_use)_J365.A",-0.40420025594396014,7.009470112576973,-0.05766488043350246
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.A",6.657884632802105,7.043040859440703,0.9453139298315553
"SITE_CLMB:vm(PLANT_ID, k_use)_J376.B",1.4518021373022396,9.087059084949937,0.15976589606495753
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.A",6.410194772474234,7.036501784643114,0.9109917070531026
"SITE_CLMB:vm(PLANT_ID, k_use)_J385.B",9.49397700128036,7.143811549541287,1.3289792060500225
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.A",-1.1188091971368674,7.073161587103878,-0.1581766771986
"SITE_CLMB:vm(PLANT_ID, k_use)_J393.B",-1.5737221878940413,7.103868313925744,-0.2215303153648086
"SITE_CLMB:vm(PLANT_ID, k_use)_J403.B",8.007474504496649,7.2199728922551465,1.1090726549799452
"SITE_CLMB:vm(PLANT_ID, k_use)_J441.A",-4.47537363351655,6.835791650834441,-0.6546971970642557
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.B",-6.320864489836194,7.271135192141544,-0.8693091687619318
"SITE_CLMB:vm(PLANT_ID, k_use)_J466.C",-5.597005730419518,8.925585922201043,-0.627074320857504
"SITE_CLMB:vm(PLANT_ID, k_use)_J470.B",3.0531158411269774,9.026781987503941,0.3382286007741742
"SITE_CLMB:vm(PLANT_ID, k_use)_J471.C",3.3056317973508467,8.91323171479798,0.3708679301877399
"SITE_CLMB:vm(PLANT_ID, k_use)_J477.C",13.278349550413498,7.21988217724268,1.839136598692333
"SITE_CLMB:vm(PLANT_ID, k_use)_J481.C",0.528682284673909,8.537619654588847,0.06192385068240302
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.A",5.0035911281182015,7.124958181212722,0.7022625257382988
"SITE_CLMB:vm(PLANT_ID, k_use)_J482.B",-1.6657851721368593,7.028507474015937,-0.2370041119391548
"SITE_CLMB:vm(PLANT_ID, k_use)_J484.B",-7.100930165225483,7.053304702141504,-1.0067522197175913
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.B",-0.9770159137699084,7.06278421928017,-0.13833296946872953
"SITE_CLMB:vm(PLANT_ID, k_use)_J490.C",0.28235725247224636,7.059945600700192,0.039994253276433564
"SITE_CLMB:vm(PLANT_ID, k_use)_J491.B",-1.2995745493723765,7.141388712424469,-0.18197784796553623
"SITE_CLMB:vm(PLANT_ID, k_use)_J496.C",-4.86470917969573,9.69573146316916,-0.5017372024148082
"SITE_CLMB:vm(PLANT_ID, k_use)_J497.B",-4.719265999704358,10.014747616601909,-0.4712316456064267
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.B",-5.680693412008776,8.862480929075268,-0.6409823002689963
"SITE_CLMB:vm(PLANT_ID, k_use)_J498.C",-6.379459786437491,7.1086453932757445,-0.8974227062264198
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.A",-5.050976238615258,9.372039937105184,-0.5389409640283066
"SITE_CLMB:vm(PLANT_ID, k_use)_J499.C",-5.042338500338433,9.803765419150212,-0.5143267188430445
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.B",-5.687523133616855,9.057195961351947,-0.627956285575154
"SITE_CLMB:vm(PLANT_ID, k_use)_J500.C",-5.707086861531382,8.900273276100318,-0.6412260258183847
"SITE_CLMB:vm(PLANT_ID, k_use)_J502.C",-5.79999768658303,9.107626322343538,-0.6368286841494609
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.C",-6.118148409931261,7.458970926225564,-0.8202402811921411
"SITE_CLMB:vm(PLANT_ID, k_use)_J530.B",-2.211631745287934,6.734803997224402,-0.3283884350902281
"SITE_CLMB:vm(PLANT_ID, k_use)_J011.B",-4.579030809117855,7.035027090255179,-0.6508902880360851
"SITE_CLMB:vm(PLANT_ID, k_use)_J386.C",9.830236128727524,7.052893236240826,1.3937877406417418
"SITE_CLMB:vm(PLANT_ID, k_use)_J086.B",6.645473980483145,7.151400457194061,0.9292549089175993
"SITE_CLMB:vm(PLANT_ID, k_use)_J407.B",9.651973747206368,7.250418591456846,1.3312298628632655
"SITE_CLMB:vm(PLANT_ID, k_use)_J259.A",-1.4174892434832114,7.111740540642888,-0.19931678263322483
"SITE_CLMB:vm(PLANT_ID, k_use)_J306.B",-6.743170659656927,7.247439259945183,-0.9304211346654225
"SITE_CLMB:vm(PLANT_ID, k_use)_J461.B",-6.405566022018461,7.047082771528413,-0.9089670477404062
"SITE_CLMB:vm(PLANT_ID, k_use)_J359.B",11.280050342955516,7.08477358773223,1.5921539627586256
"SITE_CLMB:vm(PLANT_ID, k_use)_J335.A",-6.523139231420955,7.123474711540445,-0.9157243473965154
"SITE_CLMB:vm(PLANT_ID, k_use)_J483.B",11.521745576639777,7.1240576232248225,1.6173010082173183
"SITE_CLMB:vm(PLANT_ID, k_use)_J378.B",-2.424800982848392,7.062384498768663,-0.3433402674792288
"SITE_CLMB:vm(PLANT_ID, k_use)_J409.B",-1.9855788322665497,7.1051111647639615,-0.27945781370931055
"SITE_CLMB:vm(PLANT_ID, k_use)_J387.A",-0.14035135342019514,6.934189640861553,-0.020240483847332
"SITE_CLMB:vm(PLANT_ID, k_use)_J223.A",-3.690298538967308,5.470362850304302,-0.674598493729173
"SITE_CLMB:vm(PLANT_ID, k_use)_J241.A",-6.343133283014012,9.08890658320573,-0.6978983912910609
"SITE_CLMB:vm(PLANT_ID, k_use)_J245.A",-6.217122341472848,7.0797471275704424,-0.878155989111772
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.A",1.597240642444992,7.197983297754078,0.22190113207728124
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.B",-2.2209011615100844,7.149395672093178,-0.31064180293994775
"SITE_CLMB:vm(PLANT_ID, k_use)_J368.C",-2.3411147068368368,7.170709392807166,-0.3264829989045679
"SITE_CLMB:vm(PLANT_ID, k_use)_J395.B",-2.7597420854596826,7.110600154441624,-0.38811661822044863
"SITE_CLMB:vm(PLANT_ID, k_use)_J420.A",1.323218746133858,8.943714918766752,0.1479495666121161
"SITE_CLMB:vm(PLANT_ID, k_use)_J501.C",-5.772017359655713,8.910411171645904,-0.6477835027437374
"SITE_CLMB:vm(PLANT_ID, k_use)_J504.B",-6.096925327597744,7.582375557879019,-0.80409170992094825
"SITE_CLMB:vm(PLANT_ID, k_use)_J580.A",6.739543760920678,7.056075236700513,0.9551405752969482
"SITE_CLMB:vm(PLANT_ID, k_use)_J587.B",-6.499775528948591,7.346662695017252,-0.8847249150770121
"SITE_CLMB:vm(PLANT_ID, k_use)_J652.C",-5.078193798040962,6.979977975243907,-0.7275372237637341
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.B",-4.501216423031025,9.58599447847031,-0.4695617583695196
"SITE_CLMB:vm(PLANT_ID, k_use)_J653.C",-3.671124033834006,8.931818923239867,-0.41101639715086924
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.A",1.6746507570149753,9.084052965805075,0.1843506156688904
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.B",-2.2826846173234925,6.883093035003017,-0.33163646135759256
"SITE_CLMB:vm(PLANT_ID, k_use)_J656.C",-2.5331027489369387,6.96393974010743,-0.36374564448742075
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.A",-1.2015019579991404,6.349443396739124,-0.18922949350429588
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.B",-1.0354824514659993,6.33656585601146,-0.16341382303849072
"SITE_CLMB:vm(PLANT_ID, k_use)_J657.C",6.981226733425787,6.7881404374548895,1.028444652515659
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.A",6.836579271554376,6.446656244872635,1.060484538320446
"SITE_CLMB:vm(PLANT_ID, k_use)_J658.B",8.27096561129388,6.435859386985726,1.2851377126136432
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.A",-6.727850910066348,9.122729806328554,-0.7374822068498786
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.B",-6.814124662580431,7.186333742346918,-0.9482059847049449
"SITE_CLMB:vm(PLANT_ID, k_use)_J660.C",-6.7768330297725194,7.206988267632771,-0.9403141476180672
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.D",-6.6447881873522325,6.9979274230260495,-0.9495365964339892
"SITE_CLMB:vm(PLANT_ID, k_use)_J662.E",-6.910530307144246,6.994215821593209,-0.9880350397265979
"SITE_CLMB:vm(PLANT_ID, k_use)_J681.A",-2.8791867253047467,6.751087672637289,-0.42647746036158385
"SITE_CLMB:vm(PLANT_ID, k_use)_J488.A",1.479637129737678,8.652733385244973,0.17100227914809224
"SITE_CLMB:vm(PLANT_ID, k_use)_J357.B",-2.635824108110134,7.0752735128716395,-0.372540242199108
"SITE_CLMB:vm(PLANT_ID, k_use)_J258.C",-1.6710331487395518,7.245995483669829,-0.23061471022242966
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.A",8.173590878144143,7.162321424208203,1.1411929727864365
"SITE_CLMB:vm(PLANT_ID, k_use)_J267.B",3.7658985286946187,8.933292547333744,0.421557730113585
