Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",41.907366092753314,17.550740296782095,2.387783386005488
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-7.651916759688644,16.74173712362619,-0.45705631997351964
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",22.12903108683577,17.54746786174127,1.2610954048295298
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",21.631303943108705,20.026514344628787,1.0801332458990964
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",6.0346580713326885,17.11447833544219,0.3526054345948471
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-12.16993276066919,16.937232863221478,-0.7185313480040597
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-5.255062100107928,17.36728376972953,-0.3025839946985428
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-7.564358315748006,17.532703052386076,-0.43144278969115096
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",29.82630710064163,18.139541984099292,1.6442701324425217
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-4.9729714603554225,17.286173811351162,-0.28768491596965573
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.03780322089721556,17.396011660542833,0.0021730970083769147
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",10.522410699582204,17.289882558874258,0.6085877485721521
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",4.721339678096031,17.321616889081326,0.27256922424327057
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",9.048728301868003,16.917172990037432,0.5348841858623082
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",39.0990979767688,17.051933249259573,2.2929422374126736
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",52.252599054890126,17.451903153029296,2.9940917386892636
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-7.269050125175751,17.6862921748525,-0.41099909768036913
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",13.39124811525202,17.055977574297927,0.7851351854162626
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",52.43934663524139,17.368206531690156,3.019272400956321
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",44.47223469340336,17.555586300798602,2.533224122020939
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-10.349977755539204,16.995743872933982,-0.6089746840690935
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",22.522986701843546,23.15269023828406,0.9728021439426824
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",9.335064223045459,22.21277146279502,0.4202566185260177
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",20.84377384683133,22.69010852616372,0.9186282129411854
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-6.222285398079193,17.420867993823215,-0.3571742464431383
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-11.031874534087038,17.092063754026825,-0.6454384147430979
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",9.238698433900725,22.102980415011523,0.41798428358675754
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",12.445680930701299,22.225730906828193,0.5599672282038534
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",29.005924160024062,17.174925216023908,1.6888530107229833
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",17.406460947435413,16.75041480170556,1.0391659641564848
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-7.6380255778117645,17.46050567553971,-0.43744584032934486
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",6.052605204124225,23.796817368050338,0.25434515508996036
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",26.899367549220266,16.850183838240167,1.5963842179676562
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-7.712853646502586,16.74484459453416,-0.46061064364970034
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",7.088951298001328,17.971659351813585,0.39445168413377235
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-13.21824010089961,18.150295011290815,-0.7282658542286445
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-24.931804362004232,18.199067238752157,-1.36994957131186
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-16.24805166334103,16.223519240492298,-1.0015121517400185
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-21.949532433881433,19.2357661413305,-1.1410791892879202
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-17.05510590649773,23.421069417708868,-0.728195011180925
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-5.368948111971802,17.476127923065068,-0.3072161142106222
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",6.081072027380742,21.08592781752307,0.2883948043456347
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",1.8780494011118385,22.812698511945676,0.0823247368183301
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.47035785184761464,16.80009348380151,0.027997335389897036
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",11.773812347803199,16.667553205053096,0.7063911662951067
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-12.481542564425878,17.36358204782135,-0.7188345428984779
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-17.528255303899243,22.262883082243015,-0.7873308788959085
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",6.667212150345842,18.41753076601096,0.36200358425082674
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.7095365193191894,17.637710058175788,-0.04022838095075107
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",4.382461100302265,17.225490073402387,0.25441720854544253
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-6.2855372750105225,16.34166999994229,-0.38463249319272264
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",1.9912504761828713,21.621775780415884,0.09209467790274951
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",8.047140266358097,16.91424950874203,0.475761000344649
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.27894233385926936,22.01118518993751,-0.012672753940882239
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-5.129656910065729,16.955106470980592,-0.3025434796794324
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",2.6590054082459083,22.34914954045675,0.11897568645431177
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-16.41591058233196,17.206390915889507,-0.9540589111672707
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-8.087819302694486,17.116245113554008,-0.4725229890690164
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-11.581899065536888,16.291134236810393,-0.7109326396296691
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-25.129912220359284,17.347757280920234,-1.4485971767657932
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-11.939050134254735,17.146598979921265,-0.6962926087112324
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",39.79321743580129,18.147397808233478,2.1927781523446352
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",19.83624338504404,22.27651564626476,0.8904553880880426
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",8.224038589336253,22.03561756683554,0.37321570699764506
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-1.6467335974771058,17.569473651431366,-0.09372697384949538
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-22.143985969011602,18.438227871222985,-1.2009823353779183
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-26.745298734224605,18.43663595036103,-1.4506604570505106
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-25.734836081728144,17.734420397302834,-1.4511236062522836
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",7.419079847545246,17.173537850432375,0.4320064923232144
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.12745384476463914,17.102255350740435,-0.007452458295748758
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-12.386469250683517,17.619159170443186,-0.7030113713634129
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",8.538003330127296,19.385974045608588,0.44042168374105345
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-16.99335685314747,18.321318416926218,-0.927518231299779
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-23.856794904526996,17.96016767823111,-1.3283169362301102
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",14.019365122035852,22.174174252755677,0.6322384302673011
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-4.074217251204096,17.1998647640462,-0.23687495844273443
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-28.878575846793765,18.04912816145321,-1.5999983815544379
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-26.14431063798659,18.779783832484192,-1.3921518411071196
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-12.486051741620548,16.471516638535544,-0.7580389842432058
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",4.186891133456421,17.01945146769877,0.24600623242192765
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.11723007820281763,22.369371088211818,0.005240651502473191
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-6.8382802421467925,17.094938593574454,-0.4000178301147642
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",2.6896401326950667,17.051262824312037,0.15773847136178812
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-2.8625732489934346,17.25665943163394,-0.1658822358020189
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",1.0328163248163988,17.071850464480836,0.06049820591887473
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-13.718590379416854,17.57412936493858,-0.7806128027477849
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",21.916104628365915,23.218821523952446,0.9438939269918306
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-7.417160211626436,17.351765803012487,-0.427458524730591
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-2.048076380542177,17.119971897402635,-0.11963082607938753
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-4.994573229492667,17.582962703102705,-0.2840575455814008
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",3.4473021271294217,18.278808318796994,0.1885955619756892
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",14.238789484785041,17.463377220400204,0.8153514240161809
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-21.58526632518281,17.636938938373365,-1.223866930684832
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-17.212464765103874,18.284072457984305,-0.9413911919599466
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-18.141856203818286,23.028440201246553,-0.787802215229334
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-20.507879932430342,18.975964658801033,-1.080729243607587
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",20.33748612161369,17.766245490125286,1.1447261681100565
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",25.699125185451532,18.532991512232453,1.3866690204055383
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-16.087157769340926,18.48516760553481,-0.8702738386058305
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-20.67501971128464,18.18278807338775,-1.137065428461134
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-31.909260285666626,16.827431442181975,-1.8962644652753389
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",2.6968692553968157,18.257661746948646,0.1477116452684603
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-12.380635460818404,19.21295654755319,-0.644389916261748
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-7.774324889064091,17.461848025155287,-0.44521776148002834
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-14.763122534769732,18.297153777888997,-0.8068534983080303
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-19.2274149748469,23.261805142871744,-0.8265659030653034
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-10.32995209093986,16.893217316700742,-0.6114851835077978
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-11.116900844114442,17.597223865232287,-0.6317417411549021
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",2.3405101878438703,16.870227629305816,0.1387361355917981
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-15.584311641844323,19.219048950363653,-0.8108783989308401
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-19.939187265857004,17.498545345829513,-1.13947684632021
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-18.592669996962677,23.458090131873117,-0.7925909523086166
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-2.5256330476020716,17.52835967695952,-0.14408838557334813
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-0.6735888264629388,21.176255093595245,-0.031808684939135703
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-26.039689622283017,18.483297133142162,-1.4088227568225142
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-17.012629327047755,19.065830820797707,-0.892309886044397
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-4.749846027766048,17.311113188142986,-0.2743813165648637
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-1.2717058829661934,17.883941928262868,-0.07110881303838582
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-4.7140765122854065,17.46573479423246,-0.2699042764488838
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-19.204458530820247,23.078261238466773,-0.8321449494128403
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",-21.952325231294825,18.945550231097776,-1.158706132232657
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",3.7942066352800947,18.70800843532611,0.20281189461704216
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-11.971856760412408,18.75723806498608,-0.638252642469796
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",22.00668526824967,23.595673334633126,0.932657651093551
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-17.933429504816456,18.51779901368022,-0.9684428204220136
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-12.440063229722064,17.61927896238652,-0.7060483721427534
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-15.456751395040069,18.51821038098193,-0.8346784639035121
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",12.863369879161512,22.603927620114376,0.5690767593732201
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",22.87210161119172,22.340379125918037,1.0238009606854348
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-21.529382961609375,19.113528575357222,-1.1263949969639242
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-23.112782840568517,17.849880040515792,-1.2948424744652036
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-9.231376246246644,17.06736979307336,-0.5408786683694587
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-13.080488110555862,16.90946431966193,-0.773560170995256
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-12.281261925304293,17.436512713423166,-0.7043416379841708
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",6.86360090430177,22.144397687811583,0.309947509120085
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",45.619616128374545,17.576984929172696,2.595417605021622
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-9.41091959684802,17.481219308433708,-0.5383445760163754
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-12.4713427722746,18.708065914536842,-0.666629187070798
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-27.91051557959154,18.41097682148195,-1.5159714690980175
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-26.920648000745054,19.360125199837043,-1.3905203464785263
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-14.37677715055525,18.448256052560566,-0.779302775806811
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-19.36605175945443,18.289794641812293,-1.0588446802558245
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-15.86485021980741,17.55214806396319,-0.9038694387714277
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-15.69957222321755,18.36060554242544,-0.8550683247859608
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-20.40874727449509,18.631209525199132,-1.0954064601598623
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-8.24352334807431,17.83771952780273,-0.4621399801261343
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",1.361807440952011,22.643399049632247,0.0601414760198791
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.6572857344551598,22.770751545938978,0.0288653509362269
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-15.93791170482336,18.635820147914277,-0.8552299592034394
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-14.119275744988927,18.551077402083028,-0.7611027348418874
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-10.822868301666121,16.866664650075244,-0.6416721104144226
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-9.700273891212547,16.703546338108207,-0.5807314024736121
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-7.704715368339772,16.88938533120677,-0.4561868426380002
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-11.468790937164927,16.72733601309235,-0.6856316467959033
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-7.223800563443279,17.045724161900793,-0.4237895964308355
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-23.042285688049997,18.433230292883497,-1.250040569229253
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-20.48102893093754,17.987621822012823,-1.1386179414709146
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-14.327498778314714,18.582463468345544,-0.7710225720460053
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",5.606280612014122,21.876074805604187,0.25627452190728073
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-6.030350643211621,18.396527911974452,-0.3277983036835128
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-16.283256693430037,16.89881236211803,-0.9635740278371349
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",34.72043750940991,16.93180467031128,2.0506046570623235
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-7.180313227900176,17.020470327687164,-0.4218633850687413
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-4.042135819108757,17.320855151349235,-0.2333681439968562
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",1.0627132600769327,17.39122860043361,0.06110627860129654
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-4.490757629237156,17.25123151671016,-0.2603151911147472
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",5.270320952189037,17.049444533143763,0.3091198039879624
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.34653187322734946,16.944433823366506,-0.020451074189889975
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-16.74118356924052,16.400295243407182,-1.0207854993324204
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-16.873008279956892,17.403284364036566,-0.969530114374533
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-13.62672721773649,18.031730219703412,-0.7557082460587425
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-14.826198422943815,18.480426176592143,-0.8022649630084353
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",-15.732731337582807,19.272838362888827,-0.8163162602908174
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-18.062105948396024,22.66839161458394,-0.7967969786076744
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-1.6945785744382562,22.775827656391897,-0.07440250251290793
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",29.584878310246445,17.192773865445655,1.7207740031820382
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-11.229826295216602,18.883596915957316,-0.594686825036336
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-3.4724872158546796,17.98059530582709,-0.19312415171978914
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",15.924177407394597,16.702489698028568,0.9534014207040141
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-17.314765278108432,17.928588016997935,-0.9657629067996016
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-16.53460885074917,19.039429445835747,-0.8684403541496657
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-15.833560382576971,18.073109456432384,-0.8760839091217734
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-0.05112933817086884,17.123331900758792,-0.0029859456364682816
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",28.81947496363027,16.94273534551476,1.700993043679906
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",13.340055418051747,17.220867950157494,0.7746447772935711
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-13.16645466962053,18.601071772557432,-0.7078331200810315
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",-11.107484069557609,18.06182755754567,-0.6149701094293334
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-19.418423148342786,18.68391369106092,-1.039312398324409
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-24.29055251595926,19.14496315009903,-1.268769875685742
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-4.912739687840447,19.140184759950326,-0.25667148721155797
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",2.87360078713098,21.591516207534877,0.1330893467374083
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-4.901347161990913,16.944754738624784,-0.28925453555361996
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-17.608467058120528,18.28835082599982,-0.9628242166640456
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-9.500787153811165,16.560501740538616,-0.5737016488186524
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",7.090942046726332,17.39560366587775,0.4076283975494067
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",6.403845288706994,22.733833743152996,0.2816878737241453
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",4.264314758031198,21.63957098221771,0.19706096583593982
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-18.71873054924546,18.87172764237683,-0.9918927881945577
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-18.287188699409597,18.45900014637765,-0.9906922668830592
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-21.1952472944785,18.636801766294983,-1.1372792156222058
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-22.104711598233482,18.398046490222548,-1.2014705805847814
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-22.164424631376193,18.396997527984418,-1.2047848893636577
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-19.20965682568724,18.562851958763023,-1.0348440459667017
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-18.385823203778465,18.289273894808982,-1.0052790126893385
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-17.42372113060244,18.287819077232292,-0.9527500822826039
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.308048485722965,18.686809782029783,-0.016484808767048113
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",49.80983122405184,18.573729219617444,2.681735618900002
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",40.62010381713373,18.661259473132223,2.176707519426383
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-6.721541076567559,18.15356891213113,-0.37026003586963474
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-8.419362025455094,18.178725302384986,-0.4631436960186918
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-1.520024438936048,16.218695026798486,-0.0937205142845636
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-23.420306767127737,18.63241684563964,-1.256965586437519
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-22.012295769136465,18.347162786640677,-1.1997656545111444
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-18.18583617223099,23.427583261275274,-0.7762574555563034
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-18.309132138838436,23.016604490434826,-0.7954749427287284
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-19.41738648779938,22.77089660799839,-0.8527282356101396
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-23.35037749801643,18.84351972056811,-1.239172821441049
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-10.349801475427105,17.13428799760835,-0.6040403591250338
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-18.56628808339977,17.33531226543238,-1.071009728530938
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",8.679834181435927,17.11228438674173,0.507228256921729
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-7.375688224086758,17.437428487038957,-0.42298027083345596
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-3.3012181203679485,17.145122832906008,-0.19254560918234084
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-21.460777737212986,17.901788143365646,-1.1988063742764319
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",-13.98528833209074,17.922747670377316,-0.780309391690293
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-26.502208753341534,17.212264405861028,-1.5397281919697414
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",-10.902362880698737,18.990015645488416,-0.5741102632155484
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",-18.7406541556509,22.36855118223264,-0.8378126058757269
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",19.21379720669587,17.405167061827047,1.103913403326964
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-5.3432020760537275,22.026947483853323,-0.24257569415691932
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-18.490883110166646,18.428989565544832,-1.0033584882340771
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-8.272620208405868,17.76695569978341,-0.46561832810258635
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-5.233168552116145,17.20190471978793,-0.3042202963777758
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",5.059121846943223,17.341410915144284,0.291736460873843
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",-17.03153388887236,17.792285050545264,-0.9572426386205188
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-18.87025059230398,22.472128603525277,-0.8397179868997252
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-20.305659852343105,18.89498484337056,-1.074658700214173
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-25.86928672623647,18.88875329699623,-1.3695603049858411
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.5836755690897983,17.367806355839733,-0.09118454781465853
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-6.288017679475269,17.63041441672211,-0.3566573950474587
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-9.743446230946825,18.341650247197105,-0.53121971576335
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",0.9378943295634182,17.25957056541385,0.054340536805872114
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-25.649766209927247,17.235555075822646,-1.4881891588108886
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",0.8314359764464643,22.975291981856437,0.036188265946872335
