Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-1.162393436805835,1.808556808444214,-0.6427187862601716
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.1816094653437466,1.861338898396897,-0.6348169408383522
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.2975330138562302,1.6481416531478184,-0.7872703243547339
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.1198461489425564,1.8146948423838563,-0.6170988767849703
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-1.1423708737879967,1.851062469409362,-0.6171433393884892
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-1.169390570240349,1.8607551433193459,-0.6284494628101943
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-1.061099300023656,1.798834168716773,-0.5898816680698299
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-1.0783142835955162,1.8107537757700525,-0.595505749055774
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-1.241351626984453,1.8172334257890987,-0.6830997104543242
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-1.1827337258308563,1.8370446095107908,-0.6438241726453344
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.8705434835944816,1.8264717596583968,-0.476625756183221
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.6406879855661559,1.4296698429515216,-0.44813702179201725
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.37218112454410335,1.8457958024719026,-0.20163721471555834
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.1445159153952644,1.8095920730897792,-0.6324717777090315
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-1.2123189545136963,1.7709335541801823,-0.6845649017446703
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-1.0689840112850255,1.779357864251623,-0.6007695431939587
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.8529883817989501,1.799392545818612,-0.4740424115800109
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.1865187996062807,1.7868226241425438,-0.6640383793974315
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-1.0837650867326167,1.7722650153405364,-0.6115141230863681
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.0303126035733454,1.8495830662162542,-0.5570512740912393
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-1.138190827426793,1.870697974269672,-0.6084311006276398
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-1.0003336802779963,1.7925820480954586,-0.5580406661668892
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-1.1562495227313239,2.1015085963011297,-0.5501997587668408
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-1.1626572925127048,1.9500891956035957,-0.5962072376657811
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-1.0987903375077772,2.0520058841064674,-0.5354713385659897
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-1.141659406639505,1.8449207061127468,-0.6188121813890769
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-1.0234991445665458,1.8112540197656737,-0.5650776386952937
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-1.013371377035202,1.934144979771497,-0.5239376508140167
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-1.0864316359517379,1.9539697178968005,-0.5560125246573131
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-1.109204029791969,1.8026799117004135,-0.6153083653912192
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-1.0697578478499685,1.8103135198169995,-0.5909240781442697
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-1.1251368689317793,1.8113375691101106,-0.6211635468282957
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-1.0096973827612328,2.104132160024254,-0.479864051291148
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.8489379438903523,1.8266875427217608,-0.46474173827530263
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-1.2797246449919633,1.8171995022883636,-0.7042290311990682
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-1.2089323301629211,1.9342298587117852,-0.6250199916612191
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.9932027590447678,1.9093857808969037,-0.5201687207381562
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.21630295997574658,1.8929650476816386,-0.11426674794690911
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.009500661323051227,2.050520397840109,0.004633292764636057
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-1.1770328071799145,1.8364688319702536,-0.6409217443223015
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-1.3272113979769422,1.7867858452950132,-0.7427926527802825
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-1.1077873884468272,1.787619371341598,-0.6196998120553142
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.7264529724042517,1.8997733442514912,-0.38238928586003157
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.7991192958127104,1.881649218499467,-0.424690897727459
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.04389189691337938,1.8075376603704862,0.024282701199366975
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.36650868110285745,1.746981276370787,-0.20979542600722645
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.19973575266479604,1.952489504492472,0.10229799044001271
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-0.2387902568713683,1.8077594870532192,-0.13209182890839863
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.03770991445627528,1.984661318962361,0.019000679912475508
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.699233550091436,1.696526628487411,-0.4121559534346116
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-1.11760147949408,1.9632341990665563,-0.5692654905998772
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-1.145269822934569,1.86365786551994,-0.6145279367653952
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.6550341697493166,1.782789890585031,-0.3674208459496952
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-1.2659235446151882,1.8100306067415988,-0.6993934466633648
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-1.1320794322051715,1.9824406049654795,-0.5710533921518847
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-1.0608658476989603,1.9250162927235897,-0.5510944773345295
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-1.2930170025673968,1.8056032553524903,-0.7161135751912309
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.5768723369430026,1.7945461834503538,-0.3214586184869629
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-1.1067836831154572,1.8508318175609169,-0.5979925742653435
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-1.0622559786161618,1.817987813134226,-0.5843031350055222
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-1.0772485545952724,1.9517202890321657,-0.5519482277501285
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-1.2134740211054718,1.8145677193649696,-0.6687400024564208
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-1.2017739983645586,1.836214801057192,-0.6544844305103319
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-1.1732704864859054,2.003075041740476,-0.5857346639726729
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-1.184283163367932,1.851139425409788,-0.6397590300934607
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-0.18810349024513848,1.8793757176735735,-0.10008828382543247
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.9330019157813176,1.8775580195741324,-0.4969230809671283
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-1.026597902962347,1.8571977682908398,-0.5527671422452304
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",0.3217694565126259,1.8302788367617664,0.17580351695587473
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-1.0885745030042009,2.1047935419990793,-0.5171882568445647
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.5813443415484633,1.8187448740679164,-0.3196404013764684
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-1.0210001415467,1.7824330114868272,-0.5728126302457934
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.7090840343190038,1.8325228760262862,-0.38694416511547686
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-0.8083320670909847,1.7490817923875444,-0.4621465220260451
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.6402415250221635,1.7377920253433017,-0.3684224094052241
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-1.198203383769408,1.8574261120482463,-0.6450880473776202
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.7544979481164309,1.9203247852011511,-0.3929012185495478
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-1.1700284347373426,1.8466530505656504,-0.6335940767969109
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-1.2412956339948065,1.8300550720713844,-0.6782832128597208
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-1.28820979135656,1.8632283521911974,-0.691385889357897
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.4750762126463545,1.8683534205378953,-0.2542753461010503
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-0.3826983651439341,1.7769323461898832,-0.21537025085086664
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-1.2017392603562627,1.8595102755186959,-0.6462665338168389
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.48100458778913613,1.9230368168171734,0.2501276021252931
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-1.228023623610576,1.8118753699440409,-0.6777638484309785
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.6992677282851236,1.8860347215807423,-0.3707607926215941
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.6950360047039862,1.8116834695710209,-0.3836409706098164
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-1.118006296839672,2.141486488092851,-0.5220702082670331
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.8128132240799143,2.0208267826695705,-0.4022181569694779
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-1.1569543231636654,2.0268723388137846,-0.5708076927236405
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-1.1741641795858395,1.797457922983773,-0.6532359754139511
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-1.135341973302143,1.8098951313178586,-0.6272971033826994
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-1.128215931886163,1.8020091792418327,-0.6260877829494977
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-1.0565273559468333,1.9372734295219416,-0.5453682169210111
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-1.1286084756370294,1.8738410187330465,-0.6022968140595574
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-0.8536565580711395,1.844959836369186,-0.4626965537369663
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.6905260194349558,1.7489076070452358,-0.39483276112086535
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.0631574783719276,2.0269839378188466,-0.031158351673910525
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-0.08045164473937544,2.039800451004329,-0.03944093879367649
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-1.2010070253000273,1.8471370482895735,-0.6501991968663859
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-1.281559132653565,1.7935858799453799,-0.7145234287262522
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-1.2543065175140626,1.8393590959874482,-0.6819258513741691
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-1.27228498789577,1.8019821293548903,-0.7060475057825618
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-1.1557808214284788,1.7965278063941699,-0.6433414597396401
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.5890394129003593,1.9883811941400467,-0.29624068797085584
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-0.7029973211955342,1.903541439755253,-0.36931022698718957
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.12256241821395453,1.8129956492503136,0.06760215793382347
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",3.1182020596795472,1.8225933684969493,1.7108599831300038
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.48094359463555836,1.8481342734060033,-0.26023195476441624
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.5203438752684485,1.9136719660295636,-0.27190860529145144
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-0.2592943362156336,1.82183016936738,-0.14232629395179686
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-0.27197830130896267,1.7966813927261962,-0.15137814773952557
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-0.24051062496606262,1.8360090415614418,-0.13099642731689345
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.7064830073944639,1.6955344636645346,-0.41667274982282115
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.4760975616267159,1.7858210351571286,-0.2665986973240158
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",0.5357876493624679,1.836542873444135,0.29173707682504907
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-1.1202633728820317,2.0140582942060794,-0.5562219207382116
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.20833374620624423,1.8011525869625546,0.11566690557715387
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-1.1360891239764224,1.8172426415903007,-0.6251719489601075
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-1.3991334751605828,1.7964116898600335,-0.7788490149880931
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-0.6442972433761733,1.4246701149586152,-0.452243109904
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-1.2457450879141772,1.8258752294466232,-0.6822728452763616
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.846398484088647,1.7964171282602952,-0.47115921506956737
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.0796266626151317,1.9416479737860994,0.04100983478475987
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.7198265713004045,1.7054034809753984,-0.42208578751622033
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-1.445288041918357,1.6707476262785317,-0.8650546732408835
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.44604916721301036,1.7994213351327106,-0.2478847830155984
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.817589483192322,2.0710026481657375,-0.39477954502687446
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.7641025059623758,1.9146753280995492,-0.39907680155925007
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-1.0105783875255492,1.8525794954443204,-0.5454979880813013
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-1.0700417026579558,1.8441890712770035,-0.5802234268295542
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-1.011304650119425,1.8547596514479436,-0.5452483556723569
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-1.152559147435508,1.7924468674983813,-0.6430088212567611
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-1.1567877344394453,1.7924120360354747,-0.645380476800453
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.5749635117167479,1.695011430745224,-0.3392092237773057
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.3016354985812048,1.737267499624046,-0.17362639814909353
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-1.1911280217713454,1.7736743989939328,-0.6715595728545101
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.9397471247089122,1.7610513621122568,-0.5336284590710357
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.9672172955354036,1.8292543685979965,-0.5287494796454756
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.9384795398973778,1.7980309182967371,-0.5219484995210167
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",3.717657430835968,1.8226843145713552,2.0396606264262815
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-1.1862412014843402,1.9484716908873354,-0.608805971896941
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-1.1915338961740394,1.7897673427769334,-0.6657479258311316
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.6823064711990315,1.7517217597636165,-0.3895061914919093
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.675489078286125,1.7762537629341468,-0.38028861212392445
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-1.2821645929395962,1.769080895593145,-0.7247631219881026
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-1.1784912639695793,1.8328918256312596,-0.6429682578586979
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.5346279565053569,1.7942898635620812,-0.2979607516948218
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.9285004890112845,1.7771686110172789,-0.5224605494690773
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-0.8046091001763257,2.0195772595857178,-0.39840471383668563
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.6413352904323034,1.7357066399156125,-0.3694952105866716
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.33914978450581507,1.7694247607876468,-0.1916723400857378
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-0.6725929242660172,1.7689138579435026,-0.3802293261741744
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",0.4736533576356379,1.7767210627081778,0.2665884744528603
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.7029552081670812,1.9673469385790159,0.3573112572990379
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",1.0047532685219331,1.9262276130957103,0.5216171036543068
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",0.37743634893671524,1.8069864007066727,0.20887614250395475
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.17437252974029113,1.948852327095381,0.08947447034131127
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.2591083347793818,1.9405722571807016,0.13352161138066512
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.18598345914726613,1.9652088895393665,0.09463801030884791
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.12839232429496256,1.952369602870924,0.06576230448689836
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",-0.1444109433067362,1.8063359615119605,-0.0799468904919878
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-1.2506895417424277,1.8790362483223009,-0.6656016044709658
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-1.3493564552507706,1.8025801663678491,-0.7485694563974304
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-1.381473281081476,1.786985427105912,-0.7730747325224819
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",1.4335378782127863,1.8708968994651973,0.7662302923387004
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-1.164367863931376,1.7817765731185613,-0.6534870204817188
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",-1.1490511630508278,1.808647518333253,-0.6353096174923725
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-1.1640838854795752,1.7803091495661383,-0.6538661477773469
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",-1.1124047114567082,1.7718985698696115,-0.6278038316485388
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-0.40840936996811267,1.1821988825251102,-0.34546587380946703
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.0019458180540388344,1.8085354734109906,-0.001075908149243499
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",0.1350292715595731,1.7807863957954475,0.07582564190651163
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",0.30212094098525394,1.7917419862223511,0.1686185529548457
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.6390036222577631,1.744583526900736,-0.3662786059850956
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",-0.9058758411906767,1.8654477988107314,-0.4856077140127934
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.5271497839472195,1.7554860077223695,-0.3002870895172571
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",0.29260761905813154,1.805041584145477,0.16210574960058588
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.5352785464015002,1.7663727663600082,-0.3030382694953778
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",0.03256422380932076,1.827964746988151,0.017814470362721848
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",-0.8768978832990839,1.8008079579166516,-0.4869469170458154
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",-0.02281367265405715,1.819587660103196,-0.012537825549313352
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.47193322316645986,1.7770439666292446,-0.2655720578830913
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.058047121301607295,1.822017139726458,-0.03185871309109748
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.33425385905901883,1.7025392515598172,-0.19632666838828244
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.559488911173414,1.752220833109366,-0.31930273890225636
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",2.679594313294079,1.7767779225174425,1.5081199959404457
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",-0.24918792353668295,1.803684502441697,-0.1381549396246131
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",0.45553893941878865,1.8246496980279912,0.2496582987469414
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",-0.9122225539355131,1.7968611511776271,-0.507675594932675
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",2.4197666447621202,1.7728014896094875,1.36493942437692
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",-0.9141721732351431,1.7655737913931817,-0.5177762479775976
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",0.26754909125295756,1.8054830839186078,0.14818698310497094
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.444137479961219,1.765242955064929,-0.25160133265898393
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",2.2466760014569362,1.800263871712288,1.2479703874299557
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",-0.44989266746126505,1.6652905184714648,-0.27015866749437334
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.613988952214935,1.6382072853869276,0.3747932008921064
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.7825593177642957,1.7360840352587343,-0.45076119696456296
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",-0.2515334314104005,1.7583206856367064,-0.14305321746204538
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",0.2595933869590814,1.7372370708424594,0.14942887837017757
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.6539138491459189,1.8071645371164144,-0.3618452197990397
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",0.46664588722643024,1.8381702623311886,0.2538643436841507
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",-0.927254053805505,1.7823586748708962,-0.5202398747674454
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",2.1699114444701477,1.7270755732234615,1.256407929167897
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.5950457367685289,1.7820927096379087,-0.33390279504001347
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",-0.35671446588524136,1.8357905651033495,-0.1943110900916736
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",-0.015477612005444882,1.7277354778655953,-0.008958322731536177
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",-0.9050641948460355,1.7574111183858347,-0.5149985597435666
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",-0.5958910375673022,1.7754357752792416,-0.33563086080856974
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",2.9575648608390948,1.870799310704065,1.5809097447903333
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",0.216406799298438,1.801508815639559,0.12012530686485196
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",1.6628299976536092,1.672618368064017,0.9941478758111826
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",2.7032754458213715,1.8457301418164445,1.4646103374358876
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",0.7232009237599245,1.851928423039915,0.39051235175320664
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",3.0559846158385846,1.820489897515108,1.6786605737334082
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",-0.5180375022184411,1.905070655618261,-0.27192561110040303
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",-0.7014334864443891,1.8038904532160922,-0.38884483544653625
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",-0.5616291364991277,1.8117275576310996,-0.30999646394598007
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",0.6926190549702487,1.9769214896584635,0.35035233244892633
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",0.3028998850204485,2.142119905763146,0.14140192815795632
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",0.24725288179630892,1.7936506527357696,0.13784896262780374
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",0.26416656338111044,1.8029711076215407,0.14651735807879696
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",0.06624585103017588,1.7892355983799628,0.03702466633804806
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",0.2414024661614826,1.8086329366346992,0.13347233773739473
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",0.188931776242556,1.8258608734720412,0.10347545039578233
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",0.24319518005719876,1.8143357929724178,0.13404088757945587
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",0.41222136631618317,1.7912637122395942,0.2301287987354961
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",0.19176246647318015,1.8168198392158648,0.10554842166185525
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",0.3770208864294802,1.9526638432065375,0.19308028247727524
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",0.2580718771444592,1.8093753410961764,0.14263037153369804
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",0.37345988844946687,1.8447876781571357,0.20244058049137523
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",0.34958372855659686,1.819185817310424,0.19216493731983852
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",0.33508036170309946,1.8165561105894978,0.18445913107212591
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",0.06379543896859599,1.737749241257098,0.0367115332028262
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",0.05713890432948155,1.8551933025448755,0.030799434350641967
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.08338505605586498,1.7057431191199677,-0.048884884905111184
