Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",-0.4108782216315424,12.982496598639822,-0.03164862925322008
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-1.498975727103089,12.154508158633053,-0.12332672844835789
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-1.3504572823084462,13.089563906515048,-0.1031705327964582
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-1.460454983769091,13.140085877238866,-0.11114501057400832
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-1.9982169986750045,13.200032274877074,-0.15137970552375887
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",4.092234799799954,12.883818051597459,0.3176259384765651
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",-1.4157691342258956,13.184888500192526,-0.10737816510205773
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",0.647470334673646,12.387427790485088,0.05226834380992111
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",-2.4039231724409533,12.238827908020042,-0.19641776079437107
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-1.994910869421059,13.377941549567,-0.14911941886049188
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-1.3867216681487287,13.89337752775115,-0.09981170276117805
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-1.6160039250505027,13.399062653730509,-0.12060574435783998
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-1.2290158443003503,14.351009602233088,-0.08563967820836169
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-1.5597720822493724,13.607455600846992,-0.11462628488402232
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-1.763549604604526,13.844221500262826,-0.12738524911429985
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-1.7549622816605688,13.316585115570527,-0.1317877118217466
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",1.0928596580362853,12.882399443756297,0.08483354850217448
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",0.6513653538252608,10.590171300727134,0.06150659279520222
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",0.2199507707177785,12.497302760637199,0.01759985934009363
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-1.0921751139078908,13.663184298398676,-0.07993562042750851
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-1.9935303755841576,13.508723310290424,-0.14757355893621443
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",0.19296177875799864,13.05414842559776,0.014781644307002184
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",0.9504178578632095,13.891973867703374,0.06841488955524021
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",1.8632350574437182,12.371954236536695,0.15060151547774372
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",0.858562177578604,13.595161023997576,0.06315204182305072
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",2.148652876174113,13.1002483438872,0.16401619417976235
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",2.7900455411235057,12.5894968407489,0.2216169221388467
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",7.27415701123428,13.02335691930436,0.558547005684217
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",5.055941761384506,12.316728017823557,0.4104939034188337
