Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.7753127167601813,1.183739699730001,0.6549689234356356
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.2907660519564874,1.084005741220923,-1.1907372838290404
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.634960233031301,1.1528882769430746,-0.5507560842885152
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",0.004572422998616604,1.2325821708040807,0.0037096293512291862
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",0.5823959151464885,1.141048828043036,0.510404025518637
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.3192924341442373,1.147392503607766,-0.27827655587802835
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.8463046693468197,1.1514174955237724,-0.735011125536043
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.3888922198276306,1.147757446375302,-0.3388278778375861
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.22737029332507222,1.2292742481406533,-0.18496303300014835
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.8672342080181825,1.2096634693155843,-0.7169218795280766
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.7294850521646693,1.1395422614212178,-0.6401562073308873
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.11683321355862547,1.2137045524904653,-0.09626165883524879
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-0.46475683300647513,1.1380537785668001,-0.4083786212561618
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.7808384787281814,1.1432406604924774,0.6830044676610934
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.5403695423630065,1.1556716108971152,-0.46758052829863395
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.20530246738168678,1.218307597866436,-0.16851447675547884
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.3558428153297782,1.1373605805406815,-0.3128671956967391
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.27876785629356077,1.1481264067078019,-0.24280240804922726
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.3922987878088854,1.1532516991452713,-0.34016753506596725
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.31602908785147166,1.1455929245385323,0.27586508355817096
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.3768740182084216,1.1576609572001515,-0.32554783493770595
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.5571962512068032,1.0871422015060392,-0.512532997463357
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.4963971440387615,1.1479172290241009,-0.4324328718898769
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.3645632024150537,1.1686574438122004,-0.31195043880937096
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",0.03840457939861099,1.162787201812176,0.03302803757966924
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.3786426119673002,1.1375585327427788,-0.3328554980413634
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.22734966123375341,1.1444996461034795,-0.19864546224000987
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.7246108321486722,1.147744356942471,0.6313346937980129
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.5040899042118353,1.149269602120794,-0.438617625735178
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.30733129304419915,1.158611159556049,-0.26525835739572956
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.7141978294197141,1.0500542810631017,-0.6801532475984403
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.18727100259905502,1.1375597305939218,-0.16462520390140792
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.6983521758536242,1.1427038071560318,-0.6111401497748461
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.7229258891144393,1.1297715610514276,0.6398867824586102
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.15805834914925843,1.1340333623680943,-0.1393771597858463
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",0.10746042829108084,1.1431506302490897,0.09400373445769389
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.9587875903240966,1.1434378476601181,-0.8385130790327765
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.5314032917595723,1.1314949441255475,0.46964707577218245
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.8580882374098475,1.165256712719869,-0.7363941593667819
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.2723919390460287,1.1587761580382059,-0.2350686430304063
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.40506884841468477,1.1382848488072326,0.3558589476431508
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.2694999836618662,1.2755362770679133,-0.21128366829469428
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.1444686966349481,1.2164619450381366,-0.11876137780078187
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.33537457279953364,1.2528214871064098,-0.26769541890132686
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.7328808523692716,1.1535132204953624,0.6353467297535997
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.5375160928689708,1.1456981179129662,0.4691603175958116
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.13898735288689001,1.210900894225349,-0.11478012242761168
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.16626856869240283,1.2173665161674787,-0.13658053386900326
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.5296657811661467,1.1357731024404762,-0.4663482345444129
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.305919307642133,1.1335734803148458,-0.2698716165776611
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.21126928387745222,1.146049060675306,-0.18434575894417857
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.1770399989220976,1.287867952539518,-0.13746750866266716
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.2816435925672493,1.141935232349888,-0.24663709866248698
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.7230793146381227,1.1372118197451688,0.6358352086070943
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.6096999633179793,1.1870192092407224,-0.5136395085872066
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.7192336882050212,1.1666994703001778,-0.6164686849647502
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.4416439413156073,1.1769796061959727,-0.37523499896740903
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.7853718443485107,1.0876355999641332,-0.7220909690473628
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.11845996409646073,1.195655226919979,0.09907535335383838
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.26167903667111303,1.288592549494883,0.20307352915682222
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.2838002874455888,1.183001096956201,-0.23989858350579035
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.12060771195697123,1.173032462772875,0.10281702833003654
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.128161536820207,1.2507368666116112,0.10246882477160142
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.35838828339351997,1.1485221054249233,0.31204300004389174
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-0.37395809227041865,1.126035177741944,-0.33210160718097875
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.05855343891357552,1.1375781090757777,-0.051472016247875146
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.24838837448778278,1.2213239002366783,-0.20337633156908502
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.7300796602008118,1.1743701049074666,-0.6216776611989265
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.1726229561480546,1.1646215787860814,-1.0068703667420564
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.4563713234338399,1.1291663751571428,0.4041665900388931
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.3954984121965493,1.1008798891561284,-0.3592566419754618
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.12064614170088164,1.2020685710762666,0.10036544054459527
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.6682115964457768,1.1248790845194123,0.5940297100743589
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.04134883989098329,1.2177435850674574,0.03395529272173727
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.3346776425105162,1.08934341238696,-0.3072287753383236
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.19083314006261445,1.2279249034712272,-0.15541108379115634
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.35944724269751666,1.0959107523023652,0.3279895209918919
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.4954678494144601,1.1628480242650368,0.4260813443163514
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.044260389031834914,1.0941484370358958,0.040451905366458846
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-0.18986707781673798,1.101944648687643,-0.17230182844742656
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.44553283042542635,1.1392996562090019,-0.39105851388380863
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.39009029868917117,1.145634707681619,-0.34050146706761647
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.24627524497807446,1.225685484058092,-0.20092858092982205
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.16269540871825733,1.2072366797550105,-0.13476678719807766
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.5764123526435606,1.1371105583321406,-0.5069096829854564
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.579839727163281,1.1874426190278136,0.48830968155582044
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.29120234422208885,1.1788948170080193,-0.24701299897233153
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.6975729444428429,1.1737924271661475,0.594289866162259
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.4886691254842797,1.1431228183866493,-0.4274861087752274
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.38385479854232435,1.1595432841452078,-0.33103964620457826
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.6456183696444412,1.1526165083153503,-0.56013284989998
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.06521173428306232,1.207694898753017,0.053996861583497195
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.23438481880866993,1.1784114108787638,-0.19889897250221356
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-1.1117455157962643,1.1645260111389526,-0.9546764135469444
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.13666562806738833,1.2157324523480402,-0.11241423045295468
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.1865278706261009,1.1392298695376575,-0.1637315484905614
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.38465491802311624,1.1821647860901026,-0.3253818101749806
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.40584169063507575,1.165379259240386,-0.34824859582588613
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.0728175687892163,1.0683086525315237,0.0681615454640976
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.6853106400726189,1.1514389947054515,0.5951775501991988
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.03831777936295511,1.2410116922990067,-0.030876243633104226
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.057578263380708594,1.1574314501143197,0.049746586180133244
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.3513211938593698,1.152150299027437,0.30492653098812716
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-1.0364273586885018,1.17452906866528,-0.882419504411487
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.14361854293342588,1.1625296960622036,-0.12353967680989138
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.6396795879395032,1.1572433366742778,-0.5527615218574811
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.30089808334053786,1.2786335932555681,-0.23532784132036766
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.35750789425301394,1.1422249570192227,-0.3129925432429484
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.5117687055775695,1.1294335206301356,-0.4531198129235996
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.257677131877607,1.1649056588933164,-0.22120000011194502
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.3084967866573842,1.142479946751673,0.2700238087631296
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.2619638877473196,1.1350944651223982,-0.23078597931412856
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.2562789683718733,1.1674111537018845,-0.2195275996457696
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.8025096096172064,1.157886340042653,-0.6930815071085858
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-0.0064514362144031615,1.2677346570035797,-0.005088948368463626
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.638276991284302,1.1795516505261312,-0.5411183062645903
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.6274550152912253,1.1644220007429642,-0.5388553418699363
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.5815547766185578,1.1751474857969781,0.4948781184041344
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.5302099326087982,1.1873201341430395,0.4465602135109776
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.31777308739775767,1.162069401955944,-0.27345448289310087
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.3270077150442054,1.1447927189447287,-0.2856479689577704
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.32779516181173324,1.176200431594543,-0.27868988397440925
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.14753832630872613,1.1933945487857487,0.12362912706350382
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.5307575009519089,1.1596162587248358,-0.45770098250912145
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.08215309938521112,1.1730142215963906,-0.07003589374509585
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.06850693051838848,1.266767977292779,-0.054080093392315814
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.22627231043928614,1.14800614982972,-0.1971002598486501
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.2900057514067366,1.165502403271278,-0.24882467045349882
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.6266137522186453,1.110640313912796,0.5641914347689031
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.6881451936985105,1.1943956159533688,-0.5761451101352475
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.19104241202375702,1.152436204102848,-0.16577265738755603
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.10452190608152319,1.2782253109622277,0.08177111279610068
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.31191664712308176,1.1581246140567107,-0.2693290888883637
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.14498584007232404,1.185634583326514,0.12228543440892203
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.5701893230629445,1.1889594352120632,-0.47957003929343084
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.1723422310172086,1.1826035639642019,0.1457311953631365
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.27975704119489403,1.1413057918679206,-0.24512014500253176
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.24981583052291773,1.1889161229242198,-0.21012065166420552
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.21575198914124927,1.1595114164503688,-0.18607146603328353
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.14133073555004858,1.2616106002411729,0.1120240552219769
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.24036168776600686,1.175304667811578,0.20451011073882766
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.036870498596914957,1.1657524621679844,0.03162806838798847
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.3371003120588938,1.167905691917461,0.28863658632012007
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.318061284021686,1.2943666118207031,-0.24572735507623256
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-1.130590082296723,1.1576808657185267,-0.9765990920088418
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.04485726856216999,1.1707275708116793,0.038315718943109804
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.22388172307037918,1.2011473698691655,0.1863898874413432
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.07049631569057783,1.2366234706248147,-0.057007098251951306
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.29451600381371623,1.2410108962064392,-0.23731943427249666
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.15460860007939625,1.1896312617166094,0.12996346435642567
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.009860839250558489,1.118554494349917,0.008815698564860199
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",0.6196256474684119,1.1404116680984437,0.5433350646978157
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-0.3372390739563614,1.1414929573239592,-0.2954368415438694
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.8113246849469907,1.1427257724802105,-0.7099907121076514
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.10377952329754311,1.2131956332993084,-0.08554228225773675
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-0.03322302604948667,1.1636891041804314,-0.028549744025389963
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-0.5128437224530485,1.1663000813822657,-0.4397185001009695
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.28597412674974126,1.1626654936125178,0.24596423332491885
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.16900328587660454,1.1869268850664274,0.1423872759164488
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.2888286038959519,1.2107024471643557,0.2385628314970629
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.18431959382890112,1.1829575272517623,0.15581252038449
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-1.0600350786819694,1.1795545463042676,-0.8986740647164035
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.8680960802454214,1.154024523988932,-0.752233650325569
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.3442297630427623,1.1785757449133565,0.2920726686667631
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.36732817850232213,1.2009477890902815,-0.30586523564073786
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.32121614683744226,1.1410711747517823,-0.2815040410667779
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",0.09275846956708615,1.2422918837112444,0.0746672104867802
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.06469791519645002,1.248124680011623,0.051836099576083636
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.102800528997043,1.1646018502897184,-0.9469335195738346
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-0.06342268772953262,1.1581525439808475,-0.054761946566670446
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.4805072744102598,1.1538508732959387,-0.41643793451202743
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.4771560229894487,1.1293563862911948,-0.4225026119137012
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.23536355058289415,1.1477234301834551,-0.20506991875671043
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.06053816716797608,1.1324221241028383,-0.053459011334609396
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.8812356180555619,1.139122778540238,0.7736089863683061
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.1540533684612762,1.1470099530007507,-1.0061406751023378
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.5752607682874722,1.1611885497525114,-0.4954068556825502
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.12277074648701396,1.1452669554358148,0.10719836620126294
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.48315677348945085,1.2271584493702268,-0.3937199582803713
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.127309953832286,1.175140612393102,-0.9592979273659754
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-0.24405375516831013,1.1299267743756862,-0.2159907709976659
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.4722038771362069,1.1332977801482336,-0.416663550752251
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.016142298637718724,1.148243708295747,-0.014058251328611712
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.34010070292689115,1.1760277249255144,-0.28919446006124727
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.7016895070018345,1.1349971022669632,0.6182302189145059
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.8117375523881711,1.1241279324210596,0.7221042454126317
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.020280684871828682,1.1372798831031543,0.017832624293407262
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.3174930207158916,1.0888394873268514,-0.2915884521191924
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.3027774974114024,1.0802708080393757,-0.2802792551257816
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.6346907078932652,1.1482426210358567,-0.5527496508714297
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.8989152233828248,1.161309798010545,-0.7740529055405959
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.0023681893369181133,1.1627317354050621,-0.002036746108158048
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.6471512466115898,1.2047139474071074,0.5371824971433645
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.1525716269194337,1.237855841515583,-0.12325476182479447
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.2581416802366526,1.2539688094753758,-0.20585972975249012
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.9435427630463971,1.123586461611827,0.8397598184770307
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.5066843637801179,1.174790779157373,0.4312975320963456
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.6495128239783139,1.1417080427412274,0.5688957243559758
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.7948161955448823,1.1299163740754241,-0.7034292216494835
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.2688660306602234,1.1774770254313591,0.22834078699898755
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.22394179815618034,1.180686312416235,0.18967086837645383
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.5931760410908311,1.158777919016224,-0.5118979498629246
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-0.7076819658860137,1.0477008800985206,-0.6754618415701501
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.6235901793582787,1.1476803724099247,-0.5433483000574891
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.2994449458635133,1.1470024525019897,-0.26106739807776813
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.287400380372281,1.199561137306481,0.23958793881703744
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.6658672457697016,1.1870074849587133,0.5609629713437416
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.24453803110975542,1.2007188625830254,0.20365968981589683
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.2643784445951419,1.1872703642519047,0.22267754047893376
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.12310965149498378,1.186030361273968,0.1037997470509492
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.12181908219779429,1.1995527109291195,0.1015537550687862
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.3281255004741513,1.0931384844097691,-0.3001682816530971
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.11221735139852095,1.1719358276084768,0.09575383630647974
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-1.269847853683451,1.0912096279203336,-1.163706607046322
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.5680762540245167,1.1499968811809118,-0.4939806910095
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",7.386016899762004e-4,1.2548059299004124,5.88618265483348e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.08469921906157525,1.1920165332044301,-0.07105540628189373
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.5672228695576962,1.178280019626064,0.48139903937071643
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-0.09559065264810877,1.1475804531561877,-0.08329756086835222
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.44130332130283384,1.1592479686755097,0.38068069405982374
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.498014584487043,1.1320131765431938,0.43993709155207916
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.5636311243728909,1.1315355212205298,0.49811173737164754
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.31318245594211425,1.1488572331956857,0.27260345924006524
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.9899651571810751,1.129674848198732,-0.8763275191614436
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-1.0075513535035479,1.1291228302472578,-0.892331043632261
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.739106817832408,1.173123608494721,-0.6300331972525757
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.48294540975177397,1.1679369726495759,0.4135029723874281
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.5049632318531571,1.1727160709709032,0.43059291532953325
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.7381878964958138,1.1408750144412243,0.6470366053702755
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",0.10455277097191679,1.142348306656917,0.0915244241731233
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.9206131170290347,1.082857378573524,-0.8501702396319099
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.6854550692477303,1.1596209939479356,-0.591102673050179
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.12150457248654034,1.1759575235296573,0.10332394670331477
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.003626515612402823,1.274881100701963,-0.0028445912410232027
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-0.08022184402892123,1.2550934261753066,-0.06391702988468696
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-0.025666334082397494,1.2452439925235526,-0.020611489986298442
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.3420241224013259,1.169462602571861,-0.29246264194267746
