Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.53889016514293,1.001603188830867,0.5380276052954223
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.10866776757122609,1.0198720793619171,-0.10655038976967982
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",0.262152556703187,0.9495459679234988,0.27608200714755454
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.08672289378068455,1.0041315680403944,-0.08636606650055628
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.11210287123937855,1.0101333981749483,-0.11097828409784258
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.23762663137906573,1.0214691236153433,-0.23263222145963688
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",0.14551060893315365,0.9944379272990778,0.1463244763083048
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.026470922337645218,0.9972944932501352,-0.026542733883326425
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.4937643038714098,1.005428826060336,0.49109821707238277
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.026274945187540682,1.009013745765921,-0.026040225217740645
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.43038486099762646,1.010021557725605,-0.426114529641109
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-1.3107365826663488,0.8726796908223758,-1.5019675563105714
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",0.12141283580268107,1.020569509492127,0.11896576830234774
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.21460210768019788,0.997416824686926,-0.2151578982513737
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.4058616208108197,0.9830615955985961,0.41285472103473486
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",0.08063809447077366,0.9946923953290142,0.0810683733478238
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",0.22179316912229696,1.0031008762774314,0.22110754199057722
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.46833185217247464,1.0084720703248953,-0.46439744436511177
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.555337603295296,0.9912360553865011,0.5602475820744431
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.148488617255989,1.0223293920539038,-0.1452453763044697
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.049947622157119405,1.0244554755366786,-0.0487552883945039
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.5771638882113463,0.9926333245766987,0.5814472211654527
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",0.047388391624207604,1.124088636459017,0.042157166336531444
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",0.17715960235415978,1.053525698793442,0.16815878583413116
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.016478803425547375,1.100757528571324,-0.0149704208218637
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.8282384890469572,1.0130269278663715,0.8175878313436208
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.7952280130217051,1.002743530588342,0.7930522499159073
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",0.1752187938384404,1.0467313762043307,0.16739614176257983
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",0.148589503017602,1.0553807739502616,0.14079231561272004
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",0.23047159628415512,0.9928408550924678,0.23213347345853355
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.2609221103694191,0.9967176329807045,0.26178137291413833
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.048170017563869905,0.9983898551932281,-0.04824770335286219
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",0.025098659232246637,1.125975703088844,0.022290586878024536
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.2521295585140147,1.0048029894177097,0.25092437141347035
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.8320828529552904,1.0003486712623755,0.8317928306989757
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.2718769647426485,1.0546209376040774,-0.25779591040578764
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.2431661456515876,1.0472469424310924,-0.23219561289632282
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.2741789898368403,1.0318691998994731,0.2657109930827971
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.32821054363176966,1.1099227082811751,0.29570576507983704
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.1404947081738526,1.0148059328759627,0.13844490224420566
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.16265412139697633,0.9938666167082592,0.16365789801421815
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",0.11192012800309639,0.9916251351857336,0.11286536013645268
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.3288559759313686,1.0468203437133694,-0.3141474828095363
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.3562989260909327,1.0405176051193434,-0.3424246974178458
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.7403764919494067,1.0080448967225482,0.7344677745570554
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.016816890515366664,0.9895624771569058,-0.016994268581891837
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.3712508451261966,1.0683859073227522,0.34748759093659987
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.8855839041865232,1.0111455256719635,0.8758224031085956
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.3237607991137691,1.0820605479362735,0.2992076549979129
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.14287657403892196,0.9708732617933801,-0.14716295078000485
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.023800550402781374,1.0621466077698216,0.02240797101706623
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.17410420500626927,1.022834213593469,0.17021742398956155
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.7987399684294691,0.9916575856339863,-0.8054594448736243
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",0.43442335074503435,1.0016008624555477,0.43372901025663263
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",0.0752407529537427,1.0678246608808755,0.07046171128102127
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",0.15335667572629022,1.0422309191828927,0.14714270408185703
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.18181356760638434,1.004159370235682,-0.18106047007629045
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.5101626716726363,0.9970048580639483,-0.5116952716392023
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.12636333330093472,1.0185454429790317,-0.12406253856612276
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.2449635826950432,1.0063779711841572,-0.24341111362643023
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",0.1557182507875902,1.0546686020419993,0.14764661665863182
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.20975288858959426,1.0049239701269541,-0.20872513227353484
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.7227680593589976,1.0098270167646568,0.7157345241907316
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.19513433410235081,1.0810027638262716,0.18051233598299193
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.20980385368543866,1.0169489447661926,0.20630716494196746
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.5294497406066206,1.037354358084965,0.5103846496427944
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.2712611667063937,1.031898053254888,-0.26287593609733245
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.35211637842361065,1.019457018358076,-0.3453960020705185
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.212960452473676,1.0093337438228676,-0.21099111545313537
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.0077615213237164846,1.1254999491655864,-0.006896065459150536
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.4662097350172896,1.0058606527953975,-0.46349336135342545
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",0.12144471534858634,0.9838890147664457,0.12343334819874446
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.48420595439147074,1.0190381192424907,-0.4751598053578297
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-0.6103219168539985,0.9886407405283342,-0.6173343782371741
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.9448647879806686,0.9819929846467217,-0.9621909756520204
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",0.021848660632073854,1.0253870521554371,0.021307720422396988
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.7494242523765792,1.0524064837045402,0.7121053167009732
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.23683412952840668,1.018081254455778,-0.23262792482610625
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.14454694844397925,1.0106100004960044,-0.1430294063714351
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.10600610676128217,1.0286852090355363,-0.10305009329401192
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.7201536122834836,1.0266740945907993,-0.7014432487171255
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.393922252933205,0.9841964560810654,0.40024758319263726
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.19184434677636633,1.0200835631592073,-0.18806728556847124
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.32977243527070543,1.0546794588095405,0.31267550772528835
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.18302921636744912,0.9985357689305645,-0.1832976064177191
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.6037127246226368,1.0458691730584213,-0.5772354135433667
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.5110692070793815,1.0086103389690926,-0.5067062941291568
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",0.008376922211147558,1.1428688329515626,0.007329731960152764
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",0.17774127399732684,1.0862839540442475,0.16362321595158802
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.009732496813948156,1.0895843099514178,-0.008932302645200634
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",0.7889925625017953,0.9956859358236754,0.7924110747322205
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.01759865027526439,0.9973342977603218,0.017645688426423372
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.11747773202739498,0.9981735221939465,-0.1176926951229717
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",0.18185253454240535,1.0482280299088178,0.17348566280776154
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.8964859678340638,1.027799743622633,0.8722379757308225
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",0.236504452857068,1.0210399714119656,0.23163094440858478
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.9506288835736154,0.9881800905568567,-0.9619996321094867
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",0.29080594931207704,1.0979871130225434,0.26485369988682766
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.26966820277731585,1.1043141932357288,0.24419517962289924
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.3478809738232,1.0200299634361731,-0.3410497596083295
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.3119049690085561,0.9978334322485617,-0.31258219952171346
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.15249156246796045,1.017173883269382,-0.14991690700691687
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.26972988326293684,0.99952329909007,-0.26985852506738883
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.9358957870922081,0.99542605201362655,0.940196195587813
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.09493974766567041,1.0804207984238143,-0.08787293599324862
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-0.3675105842347125,1.0528042593927893,-0.34907779006011647
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.349893443642041,1.0101211493800804,0.34638760296898397
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",0.09620886790629851,1.0146927488609572,0.09481576370216277
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",0.22152795108702664,1.0241812733173699,0.21629759971053514
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-4.766794371652861e-5,1.0558735793196994,-4.514550288041219e-5
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.44914660118597816,1.0173082215658917,0.4415049359324249
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.746154875740675,1.0059130106583878,0.7417687889853453
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.6035187731345036,1.023865868052976,0.5894510130337473
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.1734032022757976,0.9703722193343027,-0.17869761604959808
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.7876005316912746,0.9988146748396224,-0.7885352023064118
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.42912428274106185,1.0168056816928295,-0.4220317514617287
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.07283897208463729,1.0863700358699684,-0.06704803122290429
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.8581734384345466,1.0064649490484203,0.8526610283308143
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.5659904645737962,1.0018344829115216,0.5649540659939357
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.26728637651729675,0.9977811901123635,-0.2678807529807179
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-1.3164741959928907,0.8709747178345892,-1.5114953040955068
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",0.09088215659601105,1.004627655900476,0.09046352254214106
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.21165116244387816,0.997110844042845,-0.21226442747902127
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.34319546689447084,1.0622063911987865,0.3230967820737237
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.20193769549035018,0.9740757224995239,-0.20731211221666485
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-0.31451107967211667,0.9528908214033156,-0.33005993195415445
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.8257344294647944,1.0039134482101384,-0.8225155574287638
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",0.12408985224279812,1.1109243606956076,0.11169964097744602
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.11173636573526885,1.0364510571191772,-0.10780669764170134
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.19847429460644267,1.026034965373064,-0.19343813934672086
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.6137933227194954,1.0216434104089456,0.600790174405182
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.6906268232994991,1.0269903736041006,0.672476433129384
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.811421093601479,0.9951162819115659,0.815403293414898
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",0.3003059422238503,0.996384789785769,0.3013955504965291
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.6217127309511834,0.944527984717315,-0.6582258450894433
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.376614553619131,0.9756727135444917,-0.3860050080225565
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.49914597980957165,0.9855038639958548,0.5064881001944719
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.38910151448415176,0.9826336008450989,-0.3959782304915189
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.247008736453109,1.0145174711800167,-0.2434741081056056
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.3043116608811529,0.9974972728179955,-0.305075180828768
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",0.4977065599212854,1.019523183160776,0.48817581408818084
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-0.13690675195040983,1.0602567859896752,-0.12912603225889
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.4721403791631443,1.009909329446046,-0.467507691430202
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-0.6766590355243228,0.9818197053748123,-0.6891886889416284
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-0.7665074279366434,0.9939019870880463,-0.77121027817076
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-0.19378004900665277,0.9867306567039009,-0.19638596175167028
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",0.11967654544757289,1.012536327357476,0.11819481653552673
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-0.6132055075260672,1.0012609316002274,-0.612433271061555
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-0.2743974025191589,0.9911153765167612,-0.2768571742711919
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",0.0775266812480301,1.0893546900714972,0.07116752877149848
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-0.40445889687177805,0.96224417793224,-0.420328754538081
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.A",-0.6792411537436345,0.9924307162509881,-0.6844217360679239
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.B",-0.23141068030313858,0.9955125716052855,-0.23245380008610425
"SITE_PKLE:vm(PLANT_ID, k_use)_J447.A",-0.8456994877130171,0.993929399263159,-0.8508647478784399
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.A",0.25083393874247073,1.076115272685629,0.23309207211275046
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.B",0.37019451355445065,1.05891623003101,0.34959754422085837
"SITE_PKLE:vm(PLANT_ID, k_use)_J456.C",0.05356133727894177,1.0075245062750557,0.05316132455870949
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.A",0.3499134815257707,1.0659387949503414,0.3282678922874479
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.B",0.36462991125565153,1.0626137694976985,0.343144350019117
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.A",0.3114247636049176,1.0729176364934674,0.29025971147489266
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.B",0.33208565242726423,1.0665861502671783,0.31135380141967645
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.A",0.42051351802605863,1.0080877599784355,0.41713979151483205
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.B",-0.3745315809200044,1.0300601820620323,-0.3636016491485439
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.A",-0.6610670876939385,0.9994996982663679,-0.6613979862530818
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.C",-0.4831015325445021,0.9930720250022763,-0.48647179699115456
"SITE_PKLE:vm(PLANT_ID, k_use)_J516.B",0.316489956825773,1.0423575469930992,0.30362897811672707
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",-0.22503314330766183,0.9997177236188599,-0.22509668278468492
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",0.5157019566937905,1.0071436989178202,0.5120440680390635
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",-0.31663437073930456,0.9989118304721748,-0.3169792979522877
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",0.4311911827198156,0.9921117217559267,0.43461958292021335
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-1.5059614429024994,0.8405011837903775,-1.7917422032781918
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.C",-0.5788812343629862,0.9990315510815727,-0.579442394723447
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.C",-0.37572832369834397,0.9884486368010295,-0.38011921885423827
"SITE_TMPL:vm(PLANT_ID, k_use)_J004.B",-0.7004778345156059,0.9918843919506595,-0.706209151187501
"SITE_TMPL:vm(PLANT_ID, k_use)_J301.A",-0.1708376751734942,0.9785975836186602,-0.17457398018679987
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.C",0.8751758639723897,1.0387804279855708,0.8425032282034354
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.C",-0.26926301457555263,0.980936737427051,-0.27449580008779806
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.C",-0.4861887120341777,0.9989919149345102,-0.4866793261945971
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.A",-0.24586387034601132,0.9843684498949029,-0.24976813343851198
"SITE_TMPL:vm(PLANT_ID, k_use)_J311.A",-0.5900942674682907,1.0083597457395452,-0.585202126484638
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.B",0.7083894039883262,1.006909116932957,0.7035286423327647
"SITE_TMPL:vm(PLANT_ID, k_use)_J001.B",0.3158492854498301,1.0023430859645825,0.3151109533976379
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.D",-0.2402275455582483,0.9902570684886894,-0.2425910939720721
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.B",-0.07866876689389019,1.0043944486987453,-0.07832457357347047
"SITE_TMPL:vm(PLANT_ID, k_use)_J065.B",-0.32469122974751324,0.9642909591989981,-0.3367149993993748
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.B",-0.23900458645704706,0.9805015121933099,-0.24375748888179818
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.D",-0.5630130339398413,0.986530080969418,-0.5707003210551818
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.D",0.386617989123179,0.9960006688675903,0.3881704111331039
"SITE_TMPL:vm(PLANT_ID, k_use)_J316.A",-0.5426133942749075,1.007944604274232,-0.5383365236283149
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.C",0.8478324092154166,1.0055127684751017,0.8431841303230655
"SITE_TMPL:vm(PLANT_ID, k_use)_J009.C",-0.5593424417492304,0.9854521668981561,-0.5675997887445277
"SITE_TMPL:vm(PLANT_ID, k_use)_J023.B",0.34007681673479156,0.9932637213676238,0.34238320540544875
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.A",-0.46787321892122896,0.9985684262188768,-0.4685439741899826
"SITE_TMPL:vm(PLANT_ID, k_use)_J020.C",-0.2085291729178484,0.9841446631129614,-0.21188874027751867
"SITE_TMPL:vm(PLANT_ID, k_use)_J320.A",-0.5117792222202906,0.9962849760981038,-0.5136875838724841
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.D",1.027315056931242,0.9405859634188461,1.0922075141299712
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.D",0.47304185098637114,0.9317998315779217,0.5076646667614396
"SITE_TMPL:vm(PLANT_ID, k_use)_J030.C",-0.07168513001687278,0.9761905166849474,-0.07343354477598169
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.A",0.2551664492666692,0.9766189292957644,0.2612753466192475
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.E",0.20951700949195015,0.9786764054322075,0.2140820074224864
"SITE_TMPL:vm(PLANT_ID, k_use)_J296.A",-0.2302395003787288,1.0051898919928373,-0.2290507517164423
"SITE_TMPL:vm(PLANT_ID, k_use)_J336.A",-0.2863460394848555,1.0123986072020514,-0.28283922700785324
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.E",1.0152875631911527,1.0018994893851605,1.0133626915153018
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.C",0.5757608344515482,0.9855742901870111,0.5841881633725434
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.B",-0.11543497792854074,0.9933091394404511,-0.11621253982779957
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.F",0.03632610404709821,1.0124838869698813,0.035878204596236515
"SITE_TMPL:vm(PLANT_ID, k_use)_J299.A",0.542686285208841,0.9590617708766656,0.565851232619541
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.B",0.4472327297674323,0.9872551168409439,0.45300624138419704
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.B",0.33403745750305025,0.988196137072395,0.3380274876328309
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.C",0.5004524483276084,1.0419507079977637,0.4803033814231858
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.B",-0.7753587855132403,0.9975477086063206,-0.7772648654534011
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.A",-0.47382709041719845,0.9529656633730821,-0.49721318262408065
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.A",-0.37189007554409664,1.014828383917837,-0.3664561234564423
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.B",-0.5844300940729359,1.0193922668800577,-0.5733122695364731
"SITE_TMPL:vm(PLANT_ID, k_use)_J650.C",-0.5851694985283739,1.0037519723730528,-0.5829821655492505
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.A",0.0982338482442576,1.0435994324386089,0.09412984061778544
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.C",0.5677294036950382,1.0041230728823667,0.565398225603315
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.B",0.04260107403861437,1.004644192121392,0.04240414106078547
"SITE_TMPL:vm(PLANT_ID, k_use)_J209.A",-0.5354132345689974,1.0695689210434478,-0.5005878761386037
"SITE_TMPL:vm(PLANT_ID, k_use)_J210.A",-0.3944116414681019,1.1453907186095567,-0.3443468111448438
"SITE_TMPL:vm(PLANT_ID, k_use)_J211.A",-0.4611131226541739,0.9933103348246691,-0.4642185895866731
"SITE_TMPL:vm(PLANT_ID, k_use)_J215.A",-0.6605041182704419,0.9954719815736219,-0.663508496970784
"SITE_TMPL:vm(PLANT_ID, k_use)_J216.A",-0.6628756767956826,0.9917503731120393,-0.6683896419576105
"SITE_TMPL:vm(PLANT_ID, k_use)_J218.A",-0.5253994113287707,0.9998107864413331,-0.5254988428348988
"SITE_TMPL:vm(PLANT_ID, k_use)_J219.A",-0.5213662251573046,1.007952689492905,-0.5172526752417327
"SITE_TMPL:vm(PLANT_ID, k_use)_J220.A",-0.5419219637309745,1.0015742265006746,-0.541070196688622
"SITE_TMPL:vm(PLANT_ID, k_use)_J222.A",-0.42194008560716245,0.992100278253566,-0.42529983597013055
"SITE_TMPL:vm(PLANT_ID, k_use)_J224.A",-0.5579609799533279,1.0010596642164686,-0.5573703545333085
"SITE_TMPL:vm(PLANT_ID, k_use)_J225.A",-0.5493064087874119,1.0589413717756933,-0.5187316535440518
"SITE_TMPL:vm(PLANT_ID, k_use)_J226.A",-0.6597149680253802,1.0012819158498325,-0.6588703516785788
"SITE_TMPL:vm(PLANT_ID, k_use)_J228.A",-0.6040596706261588,1.0162899043335425,-0.5943773209301789
"SITE_TMPL:vm(PLANT_ID, k_use)_J229.A",-0.7769492054422644,1.0057535706399423,-0.7725045459673646
"SITE_TMPL:vm(PLANT_ID, k_use)_J230.A",-0.3179909331794234,1.004222335214564,-0.31665391420663913
"SITE_TMPL:vm(PLANT_ID, k_use)_J231.A",-0.6255824326843813,0.9668750697050886,-0.6470147512182658
"SITE_TMPL:vm(PLANT_ID, k_use)_J234.A",-0.020514471672079048,1.0202156191656706,-0.020107976477419277
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.7478142025935227,0.9606240536884866,-0.7784670805630541
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.5649962210767365,0.9904426235863919,-0.570448209337847
