Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-16.449053559138775,5.639545041043679,-2.916734140684271
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-4.6402563669392585,5.819960379950693,-0.7973003360855475
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-9.941337051830024,5.643332974253847,-1.7616073864832424
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-10.925223011958673,5.662852686873162,-1.9292790429254865
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-12.010349822162372,5.4207617291354895,-2.215620317271868
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-12.83576876818884,5.651155946216091,-2.2713527799181388
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-14.842357987429354,6.034120601989167,-2.4597383722387858
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-3.1188614334515465,5.569412341540531,-0.5599982982385628
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-15.578850804407267,5.495688866880556,-2.8347403176865216
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-16.514045924314573,5.609100477919435,-2.9441522734925356
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-7.98559334599604,5.647720709473354,-1.41394976075945
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-14.992624785460167,5.8049792365035104,-2.582718072647339
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-4.511648727574901,5.605280969943518,-0.8048925204226405
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",2.375156055613598,5.453826188599772,0.4355027046110176
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-10.47316491391371,5.578730474271792,-1.877338394857802
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-11.110495372750266,5.593871073180109,-1.9861908198098608
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-6.88318015695463,5.482520348661347,-1.2554773569851463
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-13.311556390610155,5.494968551831152,-2.4224991035070054
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-10.527529986427108,5.5998560763911005,-1.8799643853010792
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-13.76494998780482,5.67710287580485,-2.4246433945154373
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-10.031014417925546,5.49898863300066,-1.8241562380629752
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-11.319792129621696,5.632845801779852,-2.009604474889921
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-15.965090460996374,5.665549780516529,-2.8179243108761165
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-10.119141547193571,5.509803360785503,-1.836570360970367
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-12.685793361029209,6.74611441628329,-1.8804592656195016
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-8.698869375529746,6.466622509983451,-1.345195171374246
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-13.155016571545193,6.6238591814051455,-1.9860048668417747
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-7.9052329295544705,5.631772057051678,-1.4036848170472627
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-10.704669991061113,5.538242680071612,-1.9328640165191708
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-6.9699590991816525,6.434846720734994,-1.0831585275718172
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-8.196813185166466,6.470496357128041,-1.266798207240574
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-5.561641743664617,5.555401751644242,-1.0011232296599482
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-5.128872579820012,5.456860876681375,-0.9398943267432481
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-15.476262918739238,5.630790769198069,-2.748506125178462
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-6.079938235793502,6.870044284451756,-0.8849925828794994
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-4.776935116575795,5.487937503478904,-0.8704426961035194
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-8.11115647608422,5.4518848296126095,-1.487771060758187
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-15.95997371815105,5.790380364486385,-2.7562910747689235
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",3.79873068020748,5.804993034790027,0.6543902219074555
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.2260893121974229,5.829368748779021,-0.038784527440433064
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",2.731155692187411,5.284843866041113,0.5167902328651622
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",4.816358568372904,6.10204578290875,0.7893022667681496
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",7.867582908103118,6.856328523487498,1.1474921134760971
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-5.467624492249064,5.674752127226416,-0.9635001440884807
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-8.180311460503601,6.195650643902693,-1.3203312986270566
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-8.020009519120034,6.63064026061273,-1.209537722436915
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-11.990505326653368,5.481072544434974,-2.18762025670095
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",2.9606622788423924,5.413139125206677,0.546939993663908
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-9.605080511886296,5.58460653339698,-1.7199207239482563
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",4.877577155687971,6.513366369080456,0.7488565634573043
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-14.827671234653389,5.901250187798349,-2.5126321987350493
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-12.552672209337857,5.677939937500981,-2.210779322696153
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-10.30564433657763,5.549551764331399,-1.8570228325132556
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-7.573325594542922,5.319679454838402,-1.4236432211446055
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-8.72105041555929,6.342659819498598,-1.3749831559228585
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-11.662751971048879,5.461957185219683,-2.1352697532322007
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-8.56835332010011,6.437458612408346,-1.3310148982681484
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-8.873221867880837,5.457509518589033,-1.6258738235192105
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-6.398278177663808,6.514610734445732,-0.9821428230290382
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",7.51413523286484,5.519895707711995,1.3612821021901989
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-10.788657030833633,5.5691390091635755,-1.9372217165134065
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",7.963143224838239,5.308233140777255,1.5001494873437755
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",3.27837892560936,5.5618170717622615,0.5894438603984158
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.46421686279043606,5.549849541864616,-0.08364494555909534
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-6.658434643817575,5.798532799448091,-1.1482964525873391
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-10.87803982269294,6.498966419146459,-1.6738107448355775
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-6.802820128052242,6.416671923259629,-1.0601788917075337
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-4.888799326675183,5.647161133251593,-0.8657091964117992
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",4.324671729468938,5.894273699318219,0.7337073149435129
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",0.23741354030850428,5.884919692388563,0.04034269840853906
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",7.541794702168365,5.721070197885149,1.3182489361791547
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-1.1545735012533374,5.560769499519179,-0.20762836894303374
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-3.973433340941158,5.563749562549413,-0.7141646647230573
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-9.588614246062042,5.6731995032072575,-1.6901598896074894
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",7.667926934053327,6.160465159105649,1.2446993426656316
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",1.0612538418450022,5.8571834595239105,0.18118842429621695
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.6066531355975914,5.7611497126126165,-0.10530070660539752
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-7.646429280378598,6.45808808029497,-1.1840082057272516
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",0.2465789141029045,5.560083024329407,0.044348063333576576
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",4.795139585758913,5.791824586750208,0.827915195623952
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-1.4454481973879059,5.957348702887515,-0.24263280017288563
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",9.31064257640565,5.3138237178970895,1.7521549585935972
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-7.644426516875497,5.532547784715879,-1.3817190224716827
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-5.900422225959966,6.54004497404051,-0.9021990291168627
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-2.066726554355155,5.5564120849761265,-0.3719534337532914
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-9.817269101245511,5.541236878030673,-1.7716746851534197
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-11.360186237958539,5.6167583859372785,-2.0225520589244366
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-1.6463517599393336,5.5610252593436975,-0.2960518399324144
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-9.50430460492644,5.670640450565965,-1.6760548808870175
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-12.745951154909712,6.763338536782445,-1.8845650096606583
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-1.0985181095046626,5.596441734673779,-0.19628867083500443
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-4.4671877012307,5.537253392581289,-0.8067515398908341
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",2.664249708795803,5.672732665822807,0.46965895728656976
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",5.204306422845147,5.80482224576565,0.8965488007219253
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-2.0684450842867608,5.609011850760424,-0.3687717443503597
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",1.900324687965772,5.691634836255255,0.333880289694774
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-3.9760647150750232,5.852730273550108,-0.6793521193081139
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",6.759408946770873,6.745272133269481,1.0020958106985285
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",4.52596701000542,6.027864308755908,0.7508408912641126
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-11.305937308478384,5.718954417254052,-1.9769238367014148
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-10.229270015280953,5.931233450012913,-1.724644646259655
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",6.1716579685520445,5.905581214586421,1.0450551341684085
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-5.683641712501558,5.82671368884139,-0.9754455111439874
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-14.246841756650275,5.483703068458784,-2.5980330405917482
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",0.1618104063492538,5.840856973144155,0.027703196139410115
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",6.666230285177787,6.093002982799944,1.0940796031113094
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-6.858051598235552,5.641948809367839,-1.2155465832742949
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",5.403792019759078,5.8444982431606025,0.9245946863073744
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",4.761136735917855,6.771500581858033,0.7031139816592095
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-8.455312439132971,5.5016109471381425,-1.5368793832161651
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",3.2512693383306734,5.681101630431684,0.5722955774835563
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-8.524089039010166,5.454598074197038,-1.5627345815511775
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",3.076492934225488,6.0965103745095375,0.50463178855379065
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",5.057565788917708,5.64425626949758,0.8960553078090312
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",5.068741010110104,6.829734616998479,0.7421578281379411
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-3.4782575168753436,5.659845306653611,-0.614549926441694
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-8.457592664983027,6.2399164631465975,-1.355401585090792
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",1.0279543534424214,5.906284107521455,0.1740441764617039
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",5.926536427399325,6.045484156766294,0.9803245321164494
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-3.342751431008449,5.5893198521893845,-0.5980605009926324
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",2.6104115805539947,5.770533037186701,0.4523692289311707
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.08711089282482479,5.645095622483759,-0.015431251948660043
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",5.055366806812665,6.733812963260743,0.7507435734248079
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",7.445160776856038,6.007824077187231,1.2392441391762166
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",5.908728092694176,5.9467567631101375,0.9936051410994532
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",11.543247856937448,5.959682908305334,1.9368896021046578
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-12.57847786891774,6.855648472996149,-1.8347612072677528
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",2.6225924777350693,5.899059676691792,0.44457805505806075
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",5.39353962400058,5.694767785684379,0.9471043995084344
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",6.48053895612459,5.923412614325129,1.0940549608940142
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-7.534728280221025,6.569207788701709,-1.1469767013885452
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-13.156975366849858,6.546683202153791,-2.0097162120997925
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",7.438216936655289,6.07545003627103,1.2243071529266816
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",5.127228744699863,5.691823813470117,0.9008059477466435
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-8.798988837707826,5.534953492790089,-1.5897132377299135
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-3.14538974282199,5.50048697878904,-0.5718384126625937
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-11.539944542759667,5.606346394127759,-2.0583716615953165
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-6.851057053300148,6.445927590324536,-1.0628504520565387
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",3.8920206120963874,5.677414181843632,0.6855269824320845
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",3.7952111510684037,5.6558948382352385,0.6710186910498838
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",8.497861366495492,5.938246578150673,1.4310388183883653
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",6.2285738685384,5.878543060008792,1.0595438027682125
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",5.0561372061521865,6.143918865877822,0.8229498657986889
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",5.687526866430784,5.888821372426968,0.9658175221719751
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",1.9862242205080447,5.851527200028274,0.33943689443987335
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",4.471270828796051,5.657489089995126,0.7903277863501639
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",6.159201274902993,5.86600585704405,1.0499821215669034
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",0.04391748573335665,5.954549242064236,0.007375450928025574
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",1.6614383028901467,5.698387942709071,0.29156286297002837
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-7.914275813283714,6.585853035004336,-1.2017085366494977
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-7.6747794016438,6.617948846593202,-1.1596915569383155
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",2.7248943547567452,5.9355861021702045,0.4590775549124716
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",7.302732073362837,5.903983602451505,1.2369160494162843
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-6.695776539099437,5.501624515752658,-1.217054439089326
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-5.550146438721472,5.4380223836402966,-1.0206185350429025
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-3.153028836122663,5.495882671313757,-0.5737074505939099
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-1.9729662929611054,5.441694056634447,-0.36256472201991746
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-7.68415377800749,5.528172117562617,-1.3899990113541272
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",1.851107400707986,5.87066925301987,0.315314544377675
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",3.6692040866345885,5.763155277966246,0.636665838358152
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",4.596601977992569,5.931541258106391,0.7749422583397839
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-12.156872257453578,6.453387733024823,-1.8837969699606791
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-13.544265172932368,5.886355960705486,-2.3009592459829893
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-5.434361188024243,5.477489973227356,-0.9921261772428767
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-12.431598390909137,5.489283224774959,-2.2647034014935143
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-10.50498507795361,5.52651464670127,-1.9008336627179567
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-11.056570469217094,5.624693315958758,-1.9657197020585369
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.78912993241089735,5.589065296325523,0.14119175400038772
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-9.764216502983254,5.543923916124781,-1.7612464836653947
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-10.078679523257058,5.507109446155189,-1.8301215223339222
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-8.967275502712388,5.4546256841607486,-1.643976327972741
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",0.4712275927224751,5.314103949422831,0.08867489179876797
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.9524695993652504,5.60609696956216,-0.16989888054676994
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",3.409740222376173,5.772391433045867,0.5906980255801857
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-2.8986343906058374,5.896886684440297,-0.49155334767653946
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",9.447161514007414,6.134542306955869,1.5399945165094735
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",4.3600520067703,6.611189483551378,0.6594958467939995
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-5.3481290210520624,6.635798089214429,-0.8059511379263793
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-10.030320956190398,5.531855195264759,-1.813192970918021
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",9.61149103620941,5.996095230851296,1.6029583697663885
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-8.135636001703126,5.759028502471728,-1.412675071535308
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",2.4751923213776235,5.427513303159266,0.4560453716321349
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",1.2014441774332372,5.765392964431755,0.20838894848022785
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",6.439657488639907,6.03697189978159,1.0667032405555648
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",1.2599358151789224,5.780096813917892,0.2179783238483348
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",2.2575296531339593,5.413444241435419,0.41702279592250063
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-4.650717523801908,5.505908482193693,-0.8446775929608159
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-1.3479405384549976,5.577144914479964,-0.24169006886576214
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",4.017391943928575,5.942805830348812,0.6760092889813927
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",6.722708668576028,5.807292262953422,1.1576322258589156
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.37015172154537757,5.961840551315022,0.06208682006158854
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",6.039595928424649,6.070152010976388,0.9949661750650585
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",3.943936103404037,6.066771710496626,0.6500881014824252
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-8.552643978981772,6.3323594729787995,-1.3506251525165753
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-8.983650369862234,5.459878421322537,-1.6453938488407112
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",6.6409653965490945,5.841645190025703,1.1368313515323025
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-13.391141029072516,5.327845107114977,-2.5134253642602244
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",0.22806681909614715,5.616412252531466,0.04060720774073366
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-7.097810489854483,6.629016745904914,-1.0707184431596386
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-3.7884846581606624,6.325024382059919,-0.5989675974856619
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",5.3884373716218565,6.019000600012161,0.8952378857730916
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",4.334005407976707,5.886952068405367,0.7362053160304878
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",5.228699099699106,5.944707614182941,0.8795553017989354
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",6.568572155187524,5.876053226722669,1.1178544342170813
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",6.101801794793111,5.87517291058414,1.0385739939331315
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",4.990507660469166,5.91879688335495,0.843162514075056
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",1.8971839747222745,5.83233481033409,0.32528721968442675
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",2.456431588060029,5.830908744779116,0.42127765938019024
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-10.564115073278431,5.965009104256792,-1.7710140736817306
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-8.579307803386019,5.931308399784464,-1.4464443972762873
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-9.206515157829926,5.958715901055492,-1.5450501938176207
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-8.754249799608287,5.797087300769307,-1.5101117760373468
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-9.714006502806793,5.803756842729955,-1.673744570290706
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-1.3812116424471905,5.278977573757809,-0.2616437791502083
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",0.1014700779460436,5.933704060916004,0.01710063004564123
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",6.059672898889546,5.860489555937084,1.0339874921798426
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",5.236493775557485,6.814619554120122,0.768420560233843
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",4.8156375443521355,6.7072868916001704,0.7179710100641393
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",4.762667504800063,6.650148724124195,0.7161745853176076
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",1.9097099289453674,5.977738413169944,0.3194703074891938
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-2.5510992525279996,5.5156989312345495,-0.4625160445363541
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-8.973133718136776,5.579104403981615,-1.608346621320253
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-3.5668609866695067,5.527625944193107,-0.6452790081457254
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-1.9467133733859294,5.6378826080351665,-0.34529157641761715
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-5.320803375691252,5.554201506354717,-0.9579780945296227
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",6.924058166896359,5.753395390451012,1.2034733747637631
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",8.202120636791342,5.762569587507663,1.4233443105957868
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",2.8945722418291022,5.5519267163016055,0.5213635535444009
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",7.665829435421213,6.024183292811378,1.2725093282883344
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",6.013005169805603,6.566347174988058,0.9157306200180526
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-8.055662376327597,5.5924717319082236,-1.4404475806941452
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-4.43830028619763,6.43564828045151,-0.6896430775558557
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",2.7150195446342082,5.864332276970066,0.4629716421929935
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-13.1458049863717,5.6963517705161735,-2.307758634993937
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",1.6343800642032482,5.542463264658772,0.2948833372743826
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",4.984136788801694,5.588514658877555,0.8918535770294911
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",9.528607895056828,5.719482944051059,1.6659911373575667
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",5.142532474445014,6.569749074288333,0.7827593438189385
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",2.942505271270976,5.990067310536811,0.4912307522980535
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-0.5917710905053982,5.991341128591997,-0.09877105606311357
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-11.199605221101162,5.586125164726167,-2.004896934966936
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-14.839209375504394,5.678227119888454,-2.613352559204413
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",1.5964622369012305,5.843040420881169,0.2732245752050562
