Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.2795503902761139,1.040051413870607,-0.2687851644138939
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",0.1448838836580989,1.0837363574503145,0.13368923415927875
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",0.6029207919408418,1.028690859819875,0.586104937343775
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.813890655319444,1.034387948296303,-0.7868330800450346
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.9246338236189542,1.0394157714391483,-0.8895707079167463
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.7539448699675625,1.0354760040069113,-0.7281142846865336
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.036360948677432656,1.0829620624039846,-0.033575459325618263
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.29874531429372786,1.0958402987092204,-0.27261756539307513
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.31169978198430803,1.0271875921267262,-0.3034497149045128
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.0019052076845739614,1.0663141868771866,-0.0017867226264273598
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-0.11801308198782787,1.025095911775405,-0.11512394170359751
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.5682927446043141,1.0312732041424948,0.5510593529644265
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.35682035502868487,1.043752393677848,-0.34186302919159267
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.07154938232110589,1.0710869348262981,-0.06680072363380037
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.15668032397991435,1.0246886496832261,-0.15290529862739355
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.18656351887666853,1.0345427081395207,-0.18033428432565798
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.011780967804735839,1.0404852361151296,0.011322570850426057
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.30612900393960923,1.0327959912000892,0.29640800946941437
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.21598592434513675,1.0459713665365757,-0.2064931519686912
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",0.10093551068237858,0.9942905219124535,0.10151510897261261
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.21550528533254001,1.0350074898064354,-0.2082161602258968
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.23596822832948333,1.0365133028379145,-0.2276557644589951
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.3346100270279718,1.0525543717493997,-0.31790284284490944
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.016535454079303638,1.0259933503217942,-0.016116531431824028
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.16364096198364084,1.0313587026377475,-0.15866542025109354
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.27813433329270126,1.0350356955638529,0.26871955671169673
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.14173625810425686,1.0359895878761896,-0.13681243495392703
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.5445624191044759,1.0456712496772356,-0.5207778441575824
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-1.4485148835621098,0.9368502427687815,-1.5461541422897505
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",0.0376429148457787,1.0282166547132463,0.036609905775428934
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.31107772133581924,1.0311862826862213,-0.30166976283418695
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.1928297107109437,1.0179753540638508,0.1894247340479805
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.07260447969289037,1.0326238415437614,-0.07031067536107578
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",0.05437927919550268,1.0383013417280165,0.05237331110927848
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.5430968452377445,1.0461097653401172,-0.5191585656034572
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",0.31175399120156777,1.029469477346161,0.30282975655114047
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.2874266982081785,1.0547666729906713,-0.27250263548165843
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.16035520489375468,1.04726237134894,-0.15311846322446118
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.31202494920293716,1.0261441435340177,0.30407516445821164
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.0797765406802377,1.1252579513061813,-0.07089622480572955
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",0.03017012211756924,1.069080085083217,0.028220638040620506
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.12953128256311675,1.1048505493916196,-0.11723873661866982
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.5838914567373308,1.0411072451762258,0.5608369929636757
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.5158652617970277,1.0345001018031281,0.49866139297413054
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",0.042606842842956995,1.0635944427934616,0.04005929434066324
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.0027324924814298786,1.0698645576735677,-0.002554054587406572
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",0.08656800200673041,1.0235041937664016,0.08458001690073014
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.09718172289477867,1.0228655875026316,0.09500927989184957
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.1840619128191558,1.0325094034230806,-0.17826657288440662
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.10499898062529743,1.13046530970427,-0.09288120539741744
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.09355592713327655,1.0316220008383366,0.09068818526286695
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.5840690996054767,1.0271627419312956,0.5686237202366746
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.35189870576172816,1.0759192708576257,-0.3270679457959948
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",0.16897567198018199,1.0526366413396049,0.1605261163673159
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.23624346786104108,1.0625006241064123,-0.22234666267582415
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.11415304252049052,0.9795371487331734,-0.11653773689759865
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.16579123156636885,1.0802636211345282,0.1534729378299803
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.3325849707402174,1.1402748097781172,0.2916708918659127
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.3808128766888694,1.070821324164218,-0.3556269081455732
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.15038057643621808,1.0347499364446173,0.14533035580840248
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.19384354106070525,1.1047004463683903,0.17547158752216457
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.045177944162117005,1.0403539147275558,0.04342555309550409
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.017127432350970192,1.0221645493867146,0.016756042225536415
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.057777834782666425,1.0250683953996667,-0.056364858229912815
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.09148217752455833,1.0769423502840827,0.08494621601650876
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.3795440321537149,1.063366550883027,-0.3569268112096801
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.39796092512304526,1.0587128691420795,-0.37589127016613116
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.523169044454059,1.021866629773126,0.5119739007136505
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.10477653880723979,1.0075519829788362,-0.1039911990421249
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.22336163135563852,1.0654682864853393,0.2096370527295952
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.6422283724351905,1.0228636020016817,0.6278729355296139
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.17122101611243903,1.0778409164488731,0.15885555419120223
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.22067599235566138,0.9947862737789511,-0.22183256662495648
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.11314690806625656,1.0807187309315793,-0.10469598132043473
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.4396955364865241,0.9845962469992704,0.4465744591517318
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.02888990438815918,1.0530201676042548,0.02743528118163883
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.04396495899993292,0.9840276248184546,0.04467858207542101
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",0.3294167144128719,0.9891163214922892,0.3330414302696752
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.864131212121685,1.0270302934246154,-0.8413882410812381
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",0.2437885862353351,1.0321584760097042,0.236192979955767
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.06117655721997701,1.0788458830415046,-0.05670555746804798
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",0.011336390891981742,1.0601938732970453,0.010692752691285843
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.2700531448037106,1.031071845131904,-0.26191496361649075
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.07099631190708267,1.0729240448170874,0.06617086479703803
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.2590242511886035,1.0659786820913408,-0.24299196179085353
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.4064767052193864,1.0614065273319806,0.38296043481203407
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.6266905633083721,1.0311676334414723,-0.6077484814150175
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.24803917604371414,1.0506956978100133,-0.23607137305378456
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.3673581766166671,1.039105112902955,-0.35353322012859323
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.10335424833012538,1.091609734176433,0.09468058509765964
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.23620083432046113,1.0637384701572037,-0.22204784441569964
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.20467085070729604,1.0504062108422105,-0.19484923888939304
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.006284819458226527,1.0687636444277453,-0.0058804577522766
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.2977754308621204,1.0301131406136559,-0.28907060702548704
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",0.12583088672223644,1.0738015341430405,0.11718262893213056
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.4171317592121429,1.0496438241557404,-0.39740314725107284
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.12123849322869806,0.957365876419558,0.1266375752623611
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.485825211621915,1.0420545179058478,0.4662186126290664
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.032578093560133664,1.0952865594598236,0.02974389969342874
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.050979952941791765,1.0479465724873398,0.048647473335199684
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.3457572663388078,1.0441646014380925,0.33113291320411364
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.3794973684448216,1.0626250215769493,-0.35713197105187927
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.4580478327472454,1.0515077483598687,-0.43561051591079936
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.3452803262547748,1.0433883996758198,-0.3309221440089359
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.1370081436543204,1.1278721018942184,-0.12147489367297978
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.5529206459958111,1.0316322095815582,-0.5359668308728768
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.030451259131489605,1.015544179347813,-0.029985164358920888
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.6222902801887317,1.053711070885418,-0.590570126273638
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-0.7813670684634398,1.0305068352699158,-0.7582356969604962
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-1.04716406377378,1.0239697873128142,-1.0226513289242978
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.04398516879922083,1.0553833459510051,-0.04167695934180753
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.04268313352792077,1.0440023944631274,-0.04088413374748086
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.2027381746550206,1.1218652972394225,0.18071525623789153
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",0.23747212620085234,1.0653243350440098,0.22291063706063008
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.10401309475606443,1.052386327215181,-0.09883546760941234
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.5351869019468258,1.062542503683575,0.5036851703263293
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-0.11888062865546764,1.073170490911791,-0.11077515610260943
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.3416020923098566,1.051285787774078,-0.3249374207113957
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.24705207646953467,1.036272836921807,-0.238404470007522
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.2212185845073795,1.0618244255403984,-0.20833819526688122
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.025526532582570042,1.0780712432396455,0.02367796445980864
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.2167075369200217,1.051216713621647,-0.2061492498282508
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.28470564775714424,1.058587723952453,0.2689485635579994
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.016794510264193742,1.1175913271943463,0.015027416422741458
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.7225767595205176,1.0390640096741162,-0.6954112093124474
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.29807799132152907,1.0521449896652255,-0.28330505229737624
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.24398422112383836,1.0003738305343521,0.24389304645595697
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.06923710754032089,1.0788372105710742,-0.06417753008692642
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.18155487940777026,1.040195607893383,0.17453917131553504
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.052065372154354216,1.1287959829607834,0.046124696526460854
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.2837594348251883,1.0461795158060354,-0.2712339809163288
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.18110390593815046,1.0525002059524777,0.1720701857480944
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.2613946844678258,1.0743774311379235,0.2432987485514941
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-0.1937879632024135,1.0667363960646403,-0.18166433986627628
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.27347196677108876,1.0301353671305824,-0.2654718743739849
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.7529544536060236,1.076347563892447,-0.6995458333951894
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.6549847160482773,1.0462425483413154,-0.62603525070422
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.07510603449875057,1.114165939986388,0.06741009736814263
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.38132937012100176,1.059977558427571,0.35975230521548657
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-0.2755650071956256,1.049976623087319,-0.26244870708203266
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.39853356725743405,1.052161359532392,0.37877609137305024
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.11425631963671963,1.141303700853877,-0.10011035585991504
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.3690871453506112,1.0427440224742892,-0.3539575748176602
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.2889925165900944,1.0602390659875094,0.272572975153416
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-0.38762473452341306,1.0891614816273143,-0.35589280475128776
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",0.0691322137324111,1.086567891970779,0.06362438485737094
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.1355828722527604,1.0957169793397543,-0.12373895340606887
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-0.037430460644044976,1.0750757675473785,-0.03481657923463094
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.30344909115993746,1.004493941889694,0.30209150947100477
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",0.5056422447968079,1.0281741691843853,0.4917865668595003
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-0.11231714898407097,1.0304886420611727,-0.10899406786222832
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.24922137122552068,1.0304739037007429,-0.24185122042440035
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",0.04402040325449516,1.0656265739511737,0.04130940831484196
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.6388520452793999,1.0521339694890621,0.6071964823924842
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-0.026952996949666394,1.0538195108506652,-0.02557648313790411
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.4694102215535568,1.0473359879826327,0.4481944924452846
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-0.13314075886815283,1.077246048853822,-0.12359363862119813
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.13105133900909066,1.0980927264315836,0.11934451058150759
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-0.24623154975147069,1.0707921431095715,-0.2299527049539384
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",0.08096421109572546,1.0652598420463548,0.07600418968220367
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",0.20278718224400424,1.0424549737173612,0.19452848070825698
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.2551790850008591,1.0639702889790315,-0.23983666427915465
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.3222512112364105,1.086949826162459,-0.296472940590218
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-1.0661018235305415,1.0289701901718542,-1.036086209020774
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",0.14632592977702616,1.096885137357902,0.13340132416187672
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.11676704403845317,1.1017827484262814,0.10598009834991155
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.4079575826723306,1.0493866678039325,-0.3887581148005908
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.15679317538793103,1.0425711936665447,0.15039085708527608
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.42666197727747784,1.0458687522196959,-0.4079498277120846
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.3861694998485723,1.0245966809181877,-0.376899034557196
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.24501803568839675,1.0410658276523885,-0.2353530671935648
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.3473669601262241,1.0258772507392655,-0.3386047988449936
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.630719347724814,1.0272486571968302,0.6139889726854736
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-0.45443888857352743,1.034192427383237,-0.439414248780926
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.34650587192905974,1.0468470948310704,0.33099950665190064
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.33799169401767376,1.0406548141763297,0.3247875178333669
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.16924952164342355,1.087137235882301,-0.15568367640913677
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-0.4171225259665546,1.0678552576547902,-0.3906171018744934
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.19877500716083077,1.023622313134223,0.19418784116985763
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",0.0028144455178658444,1.026807253550473,0.002740967701712383
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",0.10180188726308363,1.0412091573334679,0.09777275444234261
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.1011899023425122,1.0693869678286938,-0.09462421498175758
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.286455158395636,1.0300468223965815,0.27809916225861336
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.5300587230559949,1.0195264710353928,0.5199067784063391
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.41162283631226626,1.035049714612504,0.39768412135292197
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.25075307539705594,0.9943298792982043,-0.25218298335159844
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.12966595329524072,0.9709266258146886,-0.13354866356295478
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.9056523816098881,1.038848071056048,-0.8717852079074866
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.07682090676840904,1.046799507185831,-0.07338645675801944
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.5577563030705327,1.0474476912304993,-0.5324908420155121
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.5147463870977508,1.089171940133173,0.4726034229589249
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-0.019833982437819024,1.0909739173908166,-0.018180070230509417
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.19550710108945515,1.1051360241582746,-0.17690772612209693
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.6188473964636113,1.0180334242789884,0.6078851457179842
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.5316878491270135,1.0595377089445805,0.5018111622064256
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.3563880028078634,1.0290694047633633,0.3463206671563767
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.3613357853839242,1.0250977408420936,-0.3524891051726398
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.007456373752057345,1.0660491950281588,0.0069943993080548135
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.30070846423822745,1.0647059255408609,-0.28243335274523834
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.23021428032339417,1.0460203397188026,-0.2200858545305933
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-1.4536901466730996,0.9358031849832091,-1.5534144037981477
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.05526958605222999,1.037880989115918,-0.05325233493226369
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.3720844564469291,1.0339537951623,-0.35986565181911534
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-0.2470624063432772,1.0865370413208315,-0.2273851667706972
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.22727226404028517,1.0738115860672646,0.21165003897252477
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.21978652935061962,1.0876520890100185,0.20207429523779927
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.2675075610772917,1.0718038718176834,-0.24958629849286026
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.25810446318197366,1.0709053205141275,0.2410152029668329
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.1853177831185135,1.0626283738138076,0.1743956661475187
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.2814676241601713,0.9977629727978795,-0.2820986865957685
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.19714341240856434,1.0573610712536181,0.18644852526566832
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-0.3967074493580916,0.9982696195030331,-0.39739509407847534
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.907715203123764,1.0390116440831143,-0.8736333305723305
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",0.03388466590644337,1.1052935379045716,0.0306567122166319
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.2154468350129924,1.046350815531022,-0.20590306025006858
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.18266371896150307,1.0646260090809645,0.17157548040667073
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.42696611207238794,1.0361784507919984,0.4120584748177674
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.2638258861128427,1.0477896010967578,0.2517928082476548
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.14038718649795665,1.0274919884542035,0.13663093053324946
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.16671052426122526,1.0271169020904012,0.16230920153483397
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.31469364806455685,1.038555102847839,0.3030110267636548
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.3021119889487535,1.0227849331563845,-0.29538173584197724
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.21848641326085422,1.0222656563226802,-0.21372762736332065
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.3443813359799143,1.059788099020577,-0.3249530130581583
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.3395620577940556,1.0550290855118498,0.3218508972473648
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.4210509733956514,1.0596638417284987,0.3973439092805535
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.5255857088052402,1.0274911397668884,0.5115233489258917
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",0.11082611956659326,1.0291989339968894,0.10768192222683376
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.6600060852349516,0.9718459506073635,-0.679126238909032
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.22910323547289327,1.046477370515902,-0.2189280360261855
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-0.02727692122421985,1.062010739775624,-0.02568422352299636
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.034780640164370526,1.1245529416171687,0.030928415085868757
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.06451915884224847,1.1071378363564177,0.05827563355126633
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.02381929149965847,1.0990606783688115,0.021672408055768363
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.2937134095938973,1.053668140786328,-0.27875324139031654
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-0.536683861383237,1.018150467287746,-0.5271164514739267
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",0.28159286869209466,1.019533717987887,0.2761977006977618
