Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-15.908611815037762,26.57406500912125,-0.5986517986456837
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-18.898626589145167,23.24752794386911,-0.8129305892125686
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",3.4512212084495637,22.98568038518255,0.15014657606891432
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-6.3368882080450355,23.43481397157885,-0.2704048863255434
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-4.805418671767549,23.617973525130004,-0.20346447872229534
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-29.862984439653605,24.162076560161587,-1.2359444506061896
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-6.237451675251363,23.43723900959277,-0.26613423503930644
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-13.024944436384732,23.16347451321058,-0.5623052978928681
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-27.957801377655944,23.314627723053036,-1.1991528112632839
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-18.89427450255259,23.365921883832172,-0.808625253327852
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-23.545055894912213,22.94394445368499,-1.0261991325179782
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-38.19147470620011,23.03069757712489,-1.658285624145991
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-24.6113450049811,23.47915738153293,-1.048220964877499
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-10.61428571509908,23.630928468303733,-0.449169220301101
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-27.561101903134265,23.03519567271041,-1.1964778721539429
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-25.179148430896365,23.53428971081325,-1.0698920061023705
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-25.767387300290512,23.66188424081827,-1.088982899165744
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-2.8727950181217485,23.05400858088072,-0.1246115185583921
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-25.78830274115777,30.483394397791926,-0.8459787123649771
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-12.853947753315143,29.2508465442604,-0.4394384871516597
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-24.057235388025827,29.88565487093766,-0.8049760158148755
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-1.8020758556888803,23.50579778422618,-0.07666516457902071
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",1.5293667964347875,23.176058160164736,0.06598908174399908
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-12.680761399672017,29.112842713087982,-0.43557276507289505
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-15.75457528939411,29.268755803229922,-0.5382728051479226
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-30.13092394237325,23.188864188554625,-1.2993704088898426
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-31.341332077914227,22.773300719112335,-1.3762314240030753
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-5.944657762643452,23.534532316537994,-0.25259298475483494
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-9.2393681895523585,31.294493101212467,-0.2952394263000346
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-28.161407524747933,22.90283026220232,-1.2296038176217945
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-3.591104247154998,22.769075216202555,-0.15771849374890531
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-23.29488797908939,24.188503585752745,-0.9630561847906249
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",29.41143526718719,24.364876556737592,1.2071243291012725
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",41.795214324629384,24.445232169827456,1.7097491254845543
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",32.19229510998296,22.040199485685793,1.4606172294806377
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",41.79715689616902,25.525843668946656,1.6374446791358028
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",35.652586506894366,30.790080076623564,1.1579244489838958
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-2.079020762879004,23.707058962835806,-0.08769627502669838
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-14.429645949567936,27.81311399253531,-0.5188072775109134
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-12.425884891656867,30.024048582813904,-0.4138644013109405
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-17.602083828744803,22.853733144113477,-0.7702060629546923
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-29.14022232900188,22.606966685086245,-1.2889930230323914
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",0.8484632501059659,23.399882558829603,0.036259295232480164
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",35.99857753043838,29.291106694310226,1.228993424732261
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-25.15788565545606,24.538202098827874,-1.0252538288719117
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-17.216490184868956,23.730406143729347,-0.7255033934351072
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-23.33351421639946,23.216594801783614,-1.0050360277040655
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-10.226244399087568,22.041290613448886,-0.4639585121593489
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-13.79957073894893,28.490405304322188,-0.4843585267232208
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-25.80485414699749,22.86875576117293,-1.128389074442324
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-11.770733875736893,28.991935101680514,-0.4060002836807745
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-10.353902742621019,22.62362093092406,-0.45765895628441805
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-7.514338853423953,29.43246421634792,-0.25530783960828535
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",32.416457500370484,23.001072905564786,1.4093454524257334
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-3.183223637103538,23.24756634467533,-0.13692717723258072
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",28.090417441393733,22.153093055365645,1.2680133366112514
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",43.97497248632816,23.17252352882221,1.897720480535133
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",16.17056367661411,23.226060789695698,0.6962249786148937
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-20.888758636879274,24.170479040856424,-0.8642260917365389
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-21.52195898979888,29.340423866102988,-0.7335258375276307
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-11.681810852948361,29.025065099838628,-0.40247320075824083
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-14.379430409500008,23.50238313458163,-0.6118286101949371
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",41.04825799947662,24.73922694332123,1.6592376994446985
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",53.72113573338279,24.70319143445936,2.174663782852173
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",49.03055950671941,23.9718483065039,2.045339136132308
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-21.05996572896788,23.2662722067367,-0.9051714663112216
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-7.081895674982707,23.21446466528907,-0.30506392359638423
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",0.5506777741640607,23.72932681911643,0.023206632803440205
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-18.259439737130734,25.709050189830748,-0.7102339293869862
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",34.58005440995462,24.58719154876726,1.4064255505297178
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",49.605495743384324,24.14416470737739,2.0545542305809024
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-15.287200555295126,29.203585424331013,-0.523469989495145
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",0.5545915313686836,23.213997939318684,0.02389039289218445
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",52.785378189594844,24.30796680740107,2.1715258461486475
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",46.57654390651671,24.948173773499743,1.866931997883985
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",30.263188015728712,22.26846375757167,1.3590155273032112
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-16.69078928226265,23.106204961270038,-0.7223509576860101
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-6.15366373572599,29.488145152055207,-0.20868263174895232
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",1.2454612738682072,23.205903602223948,0.053670018423624226
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-20.349565753825505,23.147388507275586,-0.8791300905253013
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-3.6572854633616956,23.440484310732995,-0.15602431310205853
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-9.072534094080504,23.202373779681153,-0.3910174958919733
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",8.762853966492969,23.68953565319883,0.369903998743416
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-26.23748974531602,30.569274479438945,-0.8582961222374935
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",7.368565996899379,23.391724696904888,0.3150073836955837
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-7.1249457554537345,23.115937471163214,-0.3082265542698408
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.09526244819315964,23.770250407231494,-0.004007633346772757
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-16.961225000958642,24.333093854815022,-0.697043503886472
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-32.26035681744471,23.554244127331373,-1.3696197017849163
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",40.357318876498745,23.847279467595566,1.692323811248052
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",33.724173485915294,24.340881019990235,1.3854951863993303
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",36.23847471099104,30.278710456282298,1.196830187445192
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",40.33896247666589,25.18705996527483,1.601574877428364
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-30.294209361014676,23.916833776089558,-1.2666479871303362
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-33.7635736455579,24.6575240561686,-1.3693010526379767
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",33.24156936984125,24.788868776129597,1.340987750189358
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",31.894150594261035,24.244078387219453,1.3155439478810795
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",55.553483650898905,22.877998606408603,2.4282492803079907
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-2.2526998915978904,24.508986873760705,-0.09191321955497184
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",27.815485940692717,25.49610048371423,1.0909702037948905
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-7.431764851009836,23.552737257502468,-0.3155372035852236
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",31.980986543560014,24.54500710821534,1.302952832833192
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",38.35962697113833,30.571705509641276,1.2547427868896948
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",16.782049788345667,22.95574464698892,0.7310610065767111
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",27.005627172968346,23.805420592217573,1.1344318437203744
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-21.641412599877146,22.788402100864168,-0.9496678399867481
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",33.21332370071827,25.504854871019976,1.3022353535701583
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",42.76721060049791,23.651058374648606,1.8082577922322396
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",35.8399606074685,30.82455205955339,1.162708237843174
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-8.41829232522192,23.635684026195356,-0.3561687622787626
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-8.602346293778027,27.92031555746003,-0.3081034766986925
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",51.890258057587836,24.79370395492337,2.0928804406121744
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",35.59186734931195,25.307658796851243,1.4063674413747136
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-3.7653565786633783,23.348403358252252,-0.16126826836459254
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-15.954880263853367,24.176975770804,-0.6599204307066562
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-3.3231830245206377,23.635933972726907,-0.1405987606986549
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",37.49922228598376,30.339235288638697,1.2359976093407439
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",43.85020429913435,25.1570606251337,1.7430575436672782
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-9.241270038874156,24.860362447806033,-0.37172708395849285
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",26.27910863903558,24.921928041320527,1.0544572873922455
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-25.124921841705365,31.05293088246764,-0.8090998539493995
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",36.17463485618361,24.61924013287692,1.4693643939024517
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",25.776501113569623,23.760241643124,1.0848585422963957
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",32.312236984646304,24.848368378960608,1.3003766079065955
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-12.520344349073348,29.764597964294346,-0.4206455052439402
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-25.61874243215781,29.43763843646649,-0.8702716587626151
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",40.911221813503,25.36002925292087,1.6132166649133892
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",42.49870041227025,23.787751835836335,1.7865791061535208
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-1.388790868094912,23.144436704265534,-0.06000538642787348
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",20.83994922840217,22.968045924548505,0.9073453308506405
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",7.7337217585765385,23.488886073559314,0.3292502562427659
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-9.702076196724045,29.167659049037578,-0.33263129483283566
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-24.655605352127825,23.70192331788745,-1.040236482982824
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",2.1319199164237945,23.67129177075005,0.09006352239120927
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",28.155451460201146,24.859691779175343,1.132574438585221
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",54.571833177026605,24.682365529440226,2.2109644682125507
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",50.12146327624374,25.701756598120905,1.950118198532321
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",30.79049598686725,24.727411518315627,1.2451968926897459
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",42.44491277170522,24.551081122750322,1.7288408831973405
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",34.07602779141749,23.707291986307958,1.4373648331955395
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",32.59483093136036,24.631999493704516,1.3232718253218136
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",38.047338167825274,24.982737335352567,1.5229451303554817
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.7149185673416885,23.94009702484903,-0.02986280993763837
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-12.02313587529575,29.805599366742562,-0.40338514006570547
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-10.207523971348593,29.971190385050388,-0.34057786294801623
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",32.61682746393368,24.766007134023628,1.3169998412511386
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",29.94773431451181,24.66266255436398,1.2142944521297296
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",0.28153243484141105,22.94028554174978,0.012272403250126983
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-3.2991557392345308,22.66857274639191,-0.14553874988709414
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",9.207294327266691,22.939514138897604,0.4013726825911389
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",4.249786191064918,22.718391278956368,0.18706369385412502
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-1.3162890425397917,23.115009321496025,-0.05694520924617132
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",43.857234249929455,24.48478956063178,1.7912032342089614
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",43.920199482537924,24.16964502690591,1.817163613021436
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",31.368728909872416,24.523915079112328,1.2791077121527794
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-19.61904155679967,28.840726677865582,-0.6802547583468731
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-9.12091990794596,24.49953457707091,-0.3722895175519873
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",7.015704276572102,22.908224053575115,0.3062526479645293
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-26.89612203382978,22.95620207340788,-1.1716276911931283
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-8.928191390145564,23.09276768204891,-0.38662283850392976
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-3.753324102532095,23.496000130740953,-0.15974310868433472
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-19.96334689039782,23.390155255185352,-0.8534935605428337
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-6.972690347587691,23.20472613902817,-0.30048578491345695
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-20.9840473479214,23.054486675994983,-0.9101936487603783
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-15.706975149836634,22.609890500081622,-0.6946948792069528
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",32.918868667863315,22.170389510323645,1.4848123733926568
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",27.96838593377798,23.50081556229565,1.190102780035006
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",30.13858079519531,24.22091499023481,1.24432048943429
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",13.959584741539933,24.588763080806643,0.5677221215099033
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",33.67270907723124,25.567269024978103,1.3170240843609256
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",34.88718641178449,29.810200614172597,1.1703103532687449
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-1.2736690284677044,29.995537358537486,-0.042461950697648895
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-34.52287404893794,23.156533855974565,-1.49084808044494
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",26.28474008458758,25.08094203682039,1.0479965244527076
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-7.979736457052579,23.966993536048182,-0.33294691071912913
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-37.238310140046856,22.664374409768953,-1.6430327820562365
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",34.35219718683784,24.19021702366065,1.4200863577717253
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",35.352102268381756,25.273567364827347,1.3987776936302423
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",33.893443312599274,24.244522053191247,1.3979835625647223
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-12.74013516198338,22.861022888619217,-0.5572863132176703
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-28.746333643011628,23.010771698222168,-1.2492555234569813
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-25.241232641000813,23.334711116301847,-1.0817032409442195
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",28.999583230088273,24.937880277620405,1.1628728226798368
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",24.958887348278438,24.37547186147252,1.0239345309958103
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",36.64176657356103,25.034550652254158,1.4636478634083945
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",44.2909473870986,25.4063211500468,1.7433042401346253
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",12.14760200824526,25.397755509521012,0.4782943124124261
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-15.303229895983156,28.450915322362203,-0.5378818123280179
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-10.734073552546525,22.657809607448993,-0.47374718644548874
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",35.54766689917295,24.535073983009788,1.448851017273852
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-2.5654446998877547,22.232658303279102,-0.11539082123658494
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-16.808404091229,23.523119114046853,-0.7145482709897875
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-10.405947611601954,29.963106851402546,-0.3472920102447541
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-7.686156642827653,28.526000927403903,-0.2694438895374163
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",35.99669249545341,25.04847677127861,1.437081097750757
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",35.07996503103629,24.502472513691647,1.431690822688775
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",39.81958226793699,24.726037866874435,1.6104311771391173
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",41.741023274351676,24.308610118452474,1.717129160036443
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",41.84896667510849,24.305307269089163,1.7218036460839516
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",36.9141339109026,24.61770994014433,1.4994950383547405
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",36.671635098432475,24.196686076567115,1.5155643620944654
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",35.38578201155703,24.193911362367352,1.462590379933283
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-4.705724660776689,24.832029718201788,-0.1895022160563625
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-26.607676416058624,24.694907983081553,-1.0774559854317944
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-30.963990362579473,24.80257128140967,-1.24841856157825
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-3.9871825751822247,24.16154184115434,-0.16502186000360536
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-1.4447521138916126,24.19381175162588,-0.059715770657532787
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-3.7905250186741863,22.04223635280396,-0.17196644469298594
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",44.139904645878545,24.73586533374045,1.7844495856658151
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",46.5019727707944,24.605088043411694,1.889933199537803
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",36.5310519167372,30.787363677414312,1.1865599243736633
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",36.28733746962441,30.255058237460787,1.1993808501315215
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",37.811276828888516,29.938083079369616,1.2629825606618192
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",43.62874378338273,25.027548742174208,1.743228800903839
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",13.652446734157833,23.12622063051359,0.5903449142115461
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",1.4349631933262614,23.336446196931764,0.0614902192569033
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-22.505278261166968,23.165007198657094,-0.971520451868093
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-1.6902768990359132,23.60334739189109,-0.07161174518901528
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-6.301999622296265,23.234879573586223,-0.2712301392541099
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",40.211409465084294,24.157367854887582,1.6645608787609953
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",30.064559238376564,24.187278251077885,1.2429905889488315
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",51.307019654863815,23.113201980236163,2.2198144462517946
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",25.069987868432595,25.221038907564935,0.9940109112996518
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",37.37660566321655,29.423674988157963,1.2702901890487635
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-30.209539245688173,23.396456197095375,-1.291201496123957
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-1.1242638331040866,29.03344537991296,-0.03872305950577668
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",38.87816017694611,24.53200674270344,1.584793310417202
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-9.019720362332478,23.707998895243318,-0.3804505138618916
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",0.40392945580655837,23.23438524389141,0.01738498572553178
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",-16.262543306386736,23.424322559901057,-0.6942588527288205
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",35.075722516647275,24.01380159298777,1.4606484683745233
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",36.94541332094488,29.550998137460063,1.2502255642631357
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",40.19926633686929,25.091131150063255,1.6021304936970906
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",45.2797543539934,25.084799405777062,1.8050674283472807
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-8.968156891101197,23.38333839190938,-0.38352765292932567
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-6.43953249122575,23.7460297944883,-0.27118354297358926
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",12.667969158272294,24.408046538493828,0.5190079074248606
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-12.068366720996353,23.355856887404045,-0.5167169322528644
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",44.87785864920847,23.03605325344202,1.9481574450042944
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",-2.4689953915821485,30.23930171268275,-0.08164855839070584
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-6.627535060382794,23.096243798305444,-0.28695293997845017
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",35.046860815249474,25.12818325878088,1.3947232258823399
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",31.803500857004586,24.52021627220011,1.2970318248400579
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",32.85423912170809,24.48973853470651,1.3415512409472043
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",43.720256066789034,25.25877410324252,1.7308938227994437
