Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",-6.840189550288101e-6,0.004595070224709371,-0.0014885930390151393
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",-8.910184567537022e-7,0.005014878634749889,-1.7767497912701542e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-2.3205090918020298e-6,0.004661942590255222,-4.977558275068744e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",-2.0956577567059203e-7,0.004703290807363098,-4.4557265168998806e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-6.285430471334889e-6,0.004779485525537337,-0.0013150851567080007
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-2.948661159140094e-6,0.004693779327819982,-6.282061752804206e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-6.128716564717527e-6,0.004604345030292018,-0.001331072394530961
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-8.268892911698557e-6,0.004938318149222001,-0.00167443503270466
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-9.890411090128616e-6,0.004802287316837239,-0.00205952089860429
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",2.8431220004843723e-7,0.004924208893293488,5.7737639935555006e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-4.262209940114455e-6,0.00476495534846832,-8.944910557209166e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-3.2403269088725167e-6,0.004776739380468195,-6.783553907341108e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-6.387182804096694e-6,0.00464550311664175,-0.0013749173434446022
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",1.1683137372100672e-6,0.005076448506824517,2.3014391570001075e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",2.914764312170499e-7,0.004875549873664169,5.978329394013435e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",5.174641993048818e-7,0.004990167414894,1.0369676130713016e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",2.673310581294164e-7,0.004922756160067871,5.430515943445199e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",3.474373284680169e-7,0.004913757285133712,7.070705944698743e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",1.1058140751401511e-6,0.004942407316414392,2.2373997211188877e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",3.3320017208873245e-7,0.004663120195934901,7.14543391738436e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",3.649640416858664e-7,0.0046519465065101955,7.845404954143716e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",1.4294400489335668e-7,0.004772491879697161,2.995164968251915e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-6.001500378360592e-6,0.004699402985087323,-0.0012770771941468379
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",-1.4123434098950007e-6,0.004855277551027978,-2.908882952728364e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-1.836711746264934e-6,0.004760017923599483,-3.858623592904518e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-2.0810334895118306e-6,0.004706518593340937,-4.421598360317116e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-1.752039856456208e-6,0.0046101328792254,-3.800410752478327e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",2.223692307819154e-6,0.004639300453450798,4.793162956637418e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",-8.561216294303932e-7,0.004701610480436815,-1.8209114366081068e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",1.971768426292756e-5,0.00464141259689179,0.004248207598723691
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",7.622508925247557e-7,0.0046990663044614404,1.6221326602713625e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",4.307125447141428e-7,0.004656180250959765,9.250340869543468e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",1.6371657948943194e-6,0.0045973680508412705,3.5610936013590104e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-6.4912576430497155e-6,0.004581193402069724,-0.001416935953875479
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-2.7150477246142003e-6,0.004605104748423235,-5.895735000477066e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-2.396847885839271e-6,0.004625291817917024,-5.182046842005914e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-2.4329439127564763e-6,0.004648848366761489,-5.23343357497231e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",-1.7764072070082838e-6,0.004707533297164039,-3.773541459767147e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",1.0389860156850697e-5,0.005035051043092144,0.002063506420874343
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",2.1800861955586698e-7,0.0046580236554023815,4.680281503143942e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",2.564319613691964e-6,0.004593519933265531,5.582471940791145e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-4.463014393272461e-7,0.004767224314041591,-9.36187202294405e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-2.1320516980605135e-6,0.004893567381913564,-4.3568454905525453e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-5.777497212725377e-6,0.004783547578090464,-0.0012077850420443995
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-3.8900654917144635e-6,0.0050512522226119246,-7.70119035889871e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-3.1094809589165864e-6,0.004794124110621959,-6.486025157394564e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-2.3484066957050923e-6,0.004866243672948224,-4.825912661875202e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-2.0112246172197366e-6,0.004683860966304548,-4.293946023779061e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-3.015032735670677e-6,0.004578685842656931,-6.584930347440274e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",1.5947446628970504e-6,0.0039193972003514375,4.068851870267335e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-3.2214267251218343e-6,0.00470599762328122,-6.845364114050953e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-3.070768776403132e-6,0.004802370524663326,-6.394277077607231e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-3.622262360395973e-6,0.004769809155566407,-7.594145262958294e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",7.216745591861302e-6,0.004988374170460785,0.0014467129660393296
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",3.0838590095617104e-6,0.004978759359007625,6.1940310571194e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",-2.3622605350727678e-7,0.004376852822961182,-5.397166938491133e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",-9.067461096714113e-7,0.004779365408172259,-1.8972102616823604e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",3.7011696288749945e-6,0.004682106985394336,7.904923233109923e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",-2.2251643933453295e-7,0.00450572609744164,-4.938525656516898e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-1.1521034175673746e-5,0.005064900529247462,-0.0022746812319699257
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-2.308298017621724e-6,0.004757209728000095,-4.852209907911964e-4
