Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.5795297684402748,1.572105339664899,0.36863291143315124
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.7234375518323896,1.4976378015498568,0.4830524116603677
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",0.6517313574214934,1.6012139701094548,0.4070232770807906
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.8728014546721443,1.6240156551897549,0.537434138570643
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.8828005193793675,1.5829023983107224,0.5577100144149725
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.766261543392401,1.5988376111553653,0.4792616448637825
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.7311823483465666,1.6316582482862607,0.4481222395158614
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.7036679692149824,1.5030686356165073,0.46815424960707924
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",0.2946569233488388,1.5237280098690218,0.19337895046909798
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",-0.16777767398398355,1.4847244899041625,-0.11300256385938204
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.7740405876102984,1.6257314581021636,0.4761183550657826
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",0.25633434296317875,1.510886931131457,0.16965819061735996
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.8207536354920368,1.6508885861856553,0.49715870735309375
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.377214581490971,1.5745393904867226,0.23957138434902298
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-0.7214661055472554,1.4753351174376046,-0.4890184589385455
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.8115703525012847,1.62433386863677,0.49963272217084226
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.8555583095711047,1.6094300087470006,0.5315908768453919
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.5845505095864473,1.5440895509531192,0.37857293265511843
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.7258223760792255,1.546279093426596,0.4693993336421458
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.7327898090337277,1.5042762747966405,0.48713778267412466
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.8337104538984184,1.629082388951657,0.5117669060525083
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.7825109826073744,1.6007056056367488,0.4888537778913427
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.6459562287009037,1.5801085270871567,0.4088049761314108
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.6896648988960902,1.5830709631534299,0.4356500213498316
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.36009517870283936,1.666466310602893,0.21608308335532111
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",0.5501061228129587,1.5728665577914256,0.34974748499033637
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",0.5073239247047996,1.6051760918857911,0.31605499687500693
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",1.0472050093253051,1.6422175093080715,0.637677410811758
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.3184366202235899,1.5726552379926728,0.20248342582067788
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.33975406076862225,1.6052755201732372,0.21164844071873523
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",0.5611975895374945,1.628783513386074,0.3445501412098789
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",0.47774309199324716,1.5039601115836785,0.31765675719296904
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.4309025880431689,1.4854091791138015,0.2900901610829188
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.5977849232455901,1.48609169967304,0.402253053009522
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.49076884379930225,1.5460862999955918,0.31742655232162753
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.41972223728485003,1.538385057445399,0.2728330174903217
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.31362277586870846,1.5846403592073852,0.19791416648354088
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.8243183163818562,1.5162506459051222,0.5436557066656887
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",0.6505517157577498,1.5753893086173931,0.4129466362372947
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",0.6298018675779333,1.626015680815143,0.38732828656498897
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",0.7108232040402542,1.663441101905879,0.4273209332304175
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.9345565519131497,1.6206650464023218,0.576650032644161
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.7000900592127643,1.6081105290809665,0.4353494654455531
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",0.5124865952629317,1.5161644455913086,0.3380151782038791
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.8300605870233924,1.605494068324908,0.5170125529578792
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.7693409569714116,1.6487796811813995,0.4666123471512919
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",1.1516764377501085,1.515676103027766,0.759843369866082
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.2501164254198576,1.5866713452537293,-0.15763593775613358
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",-0.25443451484959906,1.5927935870573684,-0.15974104674771958
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",0.551366050155435,1.5844712782735049,0.3479810948395497
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",0.6329999039186961,1.5696919529874365,0.40326377587269346
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.9028465482576924,1.5100154596471016,1.2601503753494003
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.745247212805705,1.4921900348736947,0.49943183869927527
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.6884251663109693,1.5045987710308562,0.45754734057060525
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.5283458339030748,1.482803923221575,0.3563153736167477
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.481083052974291,1.4851932688237655,0.3239194945687414
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",0.5554204673880592,1.5672272821305486,0.35439688532795277
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.6496724537025326,1.5765843894261125,0.41207591427377877
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.6992954961936636,1.6018451374808582,0.43655624369120394
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.05774742535239523,1.5952776684604442,-0.03619898058757732
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",-0.06150224503947969,1.6349367946410038,-0.03761750621863289
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-0.4394621223034571,1.4816591290371564,-0.29660136646209434
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-0.27853269432141964,1.4845626025949183,-0.1876193660237451
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.3695025962897627,1.5051182999005692,-0.2454973780560456
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.33853557933298695,1.5469657721903973,-0.21883844194797136
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.3998023847500506,1.554605330542477,-0.2571729151414528
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.3999637571520464,1.5363916744476902,-0.26032668869793724
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",-0.3857970592445352,1.494663279961218,-0.2581163693635034
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.27990242449912195,1.5412416011895167,-0.18160840213701454
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.45413360825440163,1.4534404665063658,0.3124542206713168
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.9043950443411496,1.4908766271425793,0.6066196410057867
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.6927165655389189,1.5737281586983467,0.4401754913706792
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.6964983831611038,1.5614543110689225,0.4460574851430029
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",0.5717224653519438,1.6495103253272454,0.3466013256015964
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.6752400251114365,1.5903335499756763,0.42459019060609277
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.7016850337835412,1.5303182548984187,0.4585222920379516
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.38584980813930275,1.5232760565652563,-0.253302614766579
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",0.6351290074552157,1.5958433110297177,0.39798957896774895
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.335014582620101,1.5426108350504315,0.21717375180315557
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.9955514058796342,1.4803396363239918,0.6725155372802196
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",1.2766347419242148,1.554566987075559,0.8212156520355623
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.7779957217033039,1.6056198340679713,0.4845454105609714
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.6821029286431869,1.5801605588863339,0.4316668485409607
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.6201602272723912,1.3286746961403941,1.2193806595239
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.6540561905864303,1.4973051664578931,0.4368222358663874
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",1.5614581002348245,1.487282218355891,1.0498734409404362
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.8355127235785186,1.6501390155832425,0.5063286884851979
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",1.186287951773897,1.559521234736571,0.7606744463304987
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.8992514728444939,1.6511692209799946,0.5446149682409742
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.8299423176918101,1.6194963339072614,0.5124694019463806
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.8783339329192302,1.6196136478531076,0.5423107752169866
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.8007146042005082,1.485297712261675,-0.5390936763655642
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.2638395017528697,1.5454720540308358,-0.1707177435300331
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.8450348717629093,1.5939980468002086,0.5301354499519194
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.3614167947601505,1.5110906322998086,0.23917612023713705
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.6795885823513726,1.4998088005796006,0.45311681201546883
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.2117562890143748,1.5320390374164727,0.13821859877112944
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.4996477075967138,1.504387862164693,0.33212692029950375
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",0.4659584822082441,1.6223188672090285,0.2872175696322019
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",0.5028184925714076,1.5797421344985974,0.31829149934713863
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",0.4938239069287924,1.6005515882063055,0.30853357715399066
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",0.5133386601235288,1.593046310257824,0.32223712318849557
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",0.5124622910700116,1.5926850110698088,0.3217599760832746
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",0.4793730635077888,1.5938298163984383,0.30076803594440427
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",0.5928078455125608,1.5659626988389745,0.37855808823037507
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",0.5948781705004058,1.565126643494846,0.3800830897441461
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.6715774209737303,1.5980733592345433,0.4202419226207533
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.6521783746744029,1.5895511441931733,0.4102909032256628
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.6659752284129883,1.5986169624817916,0.4165946215027565
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.44665915105069265,1.542651804044023,0.28953983645550274
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.42832185414321144,1.5456621335043266,0.27711221285606563
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",1.0816712417814438,1.402221325035155,0.7713983680531498
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",0.5771687670967626,1.5877249083175426,0.3635193754744129
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.7837568677895804,1.6070065767803632,0.48771229633660673
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.7065789738308096,1.641904000684929,0.43034122185953405
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.6970189456232722,1.615593202027516,0.431432210007158
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.7031426823821039,1.605453324477474,0.4379714263016368
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.6880669973932876,1.5860030232572522,0.4338371284943522
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.6968679514134818,1.4608178621577486,0.4770395882099568
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.5007954949345899,1.532682006497756,0.3267445515844014
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.5597108231515324,1.432079152491924,0.3908379101655059
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.5160916027647167,1.5050392133445014,0.34290907385586106
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.5477819229087858,1.4838218901144402,0.3691695927646262
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.6976731551560116,1.534094227630213,0.454778554400625
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",1.5951157060286618,1.5376459180094637,1.03737517678556
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",0.7046383467263054,1.5279039201503712,0.46117974921941246
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.7835449448410389,1.5974491730516778,0.4904975745451721
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.6832509279277127,1.5348188946669148,0.44516713359590954
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.47954851612297283,1.5523296542021034,-0.30892182908755966
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.8185866486407242,1.5589814937533075,0.525077848531701
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",0.5226854269901683,1.5605122526555564,0.334944776050751
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.5173541174141878,1.6349632483538357,0.3164316494178608
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.7706783792044748,1.4677359507121532,0.5250797180722715
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.9621363581563538,1.4838306279862026,0.6484138688134022
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",1.5815770030583258,1.5222583739721804,1.0389675170131332
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.8292287747186227,1.5848847885293327,0.523210759999843
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.8281577350616579,1.58996646339629,0.5208649076111012
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.7992307201994256,1.592660822093942,0.5018210463346751
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.4256101980598109,1.5355174765824189,0.277177045882334
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.38281576685468266,1.5635697438276166,0.2448344682838069
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.8237116248435912,1.543736902212315,0.5335829075946411
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.4496544449598013,1.477626605416065,0.3043085738383745
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",0.5118759365191536,1.4712236427854652,0.34792530627771845
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.3059813764840068,1.5800808116905671,0.19364919453494903
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.5956718822338577,1.4700422495377836,0.4052073213685873
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",0.8949245812193526,1.6605376860613688,0.5389366280159683
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.7811077851939674,1.5899656822697512,0.49127336137148514
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.8246027894567997,1.585279605993249,0.5201623652630974
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.8248211537100709,1.6226855088095107,0.5083062301549757
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.8226391584217022,1.646212986332266,0.499716115260716
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.9300642121719039,1.6166232578115307,0.5753128984615491
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.8226787437116648,1.6799001059201437,0.48971884745554745
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.829731644320119,1.6249829658639583,0.5106094412989577
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.7960284403695304,1.6430393764872777,0.48448530921479965
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.8072134024824454,1.599187927626902,0.5047645674015944
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.6875798523053533,1.5724430337965498,0.4372685289878143
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",0.2532841730638505,1.3797750721571718,0.18356917600189734
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.6247138002902043,1.6036162535378888,0.38956564509243674
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.8103059186494085,1.6242449084449226,0.4988816122718882
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.8896900465485937,1.5333049531113636,0.5802433786855287
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.8762306045460031,1.6170821677623282,0.541859048361473
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",0.3768785853516653,1.543353897456794,0.24419453371822386
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",0.46113223816841853,1.5961549550130756,0.28890192441537793
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",0.4567284375322871,1.497649167120191,0.30496357061415386
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",0.574986681821344,1.6100312095820473,0.3571276621219079
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.9648429637887366,1.4844853992680629,0.6499511307180657
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.796830191337607,1.4815883576289777,0.5378215799513935
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",0.34544361985419564,1.5741695803413447,0.2194449849420221
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.4042765937959505,1.5635932399083738,-0.25855611515667654
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.4711210351313235,1.545058500651358,-0.30492116313570694
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.4149947030994313,1.5239430857978686,-0.272316405361135
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.484621180534036,1.53050419867136,-0.31664152307111515
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.8759733408600795,1.4800728967533077,-0.5918447279060493
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.4112654424212861,1.4878206372173055,-0.2764213858402195
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.45152306576272583,1.529989453350715,-0.2951151491756228
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.5366440012254162,1.462528086385029,0.366929022574776
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.4972197530310049,1.472933226373744,-0.33757114316385156
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",1.000834954625348,1.5312759783451897,0.6535954124395816
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",1.376160465868476,1.497510082892567,0.918965742928626
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",1.0393795778189807,1.5286698380667023,0.6799241745578474
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.4756398761595519,1.5846663222543569,-0.30015143849520537
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",0.5085486364331606,1.4986983993429321,0.3393268696731253
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.47780937729023737,1.4755716922637128,0.32381305482840866
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.5178291665036076,1.5896188343058202,0.3257568137268211
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.5319880931297812,1.581433630443084,0.33639609205776755
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.5335759840635451,1.5894204960494989,0.33570473351120556
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",0.4372674740355236,1.5559118685218982,0.28103614535116545
"SITE_KING:vm(PLANT_ID, k_use)_AP13",1.1744255695667907,1.290489566288286,0.9100620417603845
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.18753221131411793,1.538577995462091,-0.12188671088968432
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.48166957596298327,1.4627532193665187,-0.3292897049111142
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",0.2454704420675923,1.5513404812050033,0.15823118460553753
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-0.17207397730668753,1.522566765033222,-0.1130157187576158
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.6976091110153504,1.4663049751663968,0.4757599018145495
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.7179986574768389,1.4229012922962738,-0.504601873203822
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-0.7052658224471966,1.526339603271325,-0.4620635020775434
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.7784991471641067,1.4580187109485498,-0.5339431800965263
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.6288854292753798,1.495093862271246,0.4206327409571593
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.42873494420977243,1.4814041429597724,-0.2894111956195702
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.6986431866498409,1.4751184099144428,0.47361837663619316
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-0.5954590818985759,1.4577482108767936,-0.4084786916256439
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.10195743013876472,1.4923480935744,-0.06832013963616304
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.901452834649493,1.486506316743583,-0.6064238170371599
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",0.4485125111701623,1.4993256404962656,0.2991428273191593
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.1615174767346678,1.4609087113874384,-0.1105595958704861
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.8817530636323632,1.4690069941449346,-0.6002374850132047
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.395215025504818,1.4771385423529857,-0.26755447385136005
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.3104207946416588,1.4729203493634984,0.2107519220410002
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.8127084787554512,1.4578425614416417,-0.5574734201420037
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.08004052883601151,1.4765159313526048,0.05420905195563185
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",0.009578606825799665,1.4602731228638446,0.006559462525075024
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",0.4529295163090242,1.5078613076711236,0.3003787642834136
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.5744431938495498,1.4683120489118422,-0.39122691547431376
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.06107413651104582,1.4870284311995372,0.04107126348739634
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-0.7256446463436728,1.4848265494677966,-0.4887066752704308
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.3214494686517458,1.5496687253160737,0.20743108730298618
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-0.2529673751496437,1.5544670254032082,-0.1627357615283137
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",1.0333435696151791,1.4579312652157046,0.7087738594194243
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-1.3137869133427438,1.4707500642036149,-0.8932768016257991
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.44923612849843897,1.4764802570731876,-0.3042615208339835
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.8645786255508534,1.460504151528699,-0.5919727271202244
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.3620088113376351,1.5384182478374204,-0.2353123488014503
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.132145341333925,1.5499414396542928,0.08525828005695454
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",0.38399860194752117,1.4331998898721328,0.2679309457536874
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.72475054286747,1.3952065989070808,-1.2361972371823169
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-0.06313966030451636,1.5047647551601455,-0.04195982135280453
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.6926252971099167,1.3928380798400046,-1.2152347940575754
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.8315943656780548,1.445515930217029,-0.5752924255585337
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.7464169081763345,1.4473452699641363,-0.515714476473765
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.43700615855936786,1.5262447503604453,0.28632770625822784
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.030209562117667375,1.5446761756235414,-0.019557213734763948
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.5437360276117422,1.452962669797007,-1.0624746662124616
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.921184881548042,1.4930894816527147,-0.6169656225348087
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.866662558592438,1.5582832667191617,-0.5561649650625623
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.3660594250511236,1.4943335800358468,-0.24496499974412833
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-1.2901473161614427,1.481150005595694,-0.8710443312880837
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.011227357700304875,1.5264353392938408,-0.007355278937330469
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.9355940086485522,1.472683369414183,-0.6352988212399798
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.63099994929714,1.4800338694990318,-0.42634156035275295
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.6883415041168285,1.4104957736671404,-0.48801387212044817
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.6801378527600631,1.4288098251632309,-0.4760170603406667
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.1546398506158435,1.4991174095247757,0.10315392886062524
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.9323857280263113,1.4618745754893323,-0.6378014527779953
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.11883807213006987,1.5089615161719345,0.07875487270977505
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.988800880791858,1.4724327940178081,0.6715422834978634
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.29993385288792973,1.526624646628724,0.19646863002656198
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-0.8107108294407336,1.4146242974415297,-0.5730926797362198
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.4505518100483506,1.4922902019490334,-0.3019196999751784
