Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",-0.8527859921061095,5.174112199819056,-0.16481783911371933
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.23922788617704643,4.160250632425873,0.05750323894249392
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",3.6947528749968885,5.379260338369034,0.6868514707576172
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",5.3135621237158945,5.428661885766748,0.9787977655501754
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.9955339419562514,5.266180991470963,0.18904286494683814
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",2.6572405339256053,5.359681905476947,0.4957832537058266
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",3.462093655232245,5.507427898043268,0.62862260193407
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",-0.37315041713519975,4.177663763388581,-0.08932035660824234
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",0.5153624577905263,4.317405952830414,0.11936854292162725
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.08088231054654786,4.840263002192392,0.016710313160651042
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",4.9837904225030885,5.447895309587225,0.914810241256398
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",13.100149550620817,4.291024987040624,3.052918496206556
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",2.8495559841214124,5.5718752230998305,0.5114177669140452
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.3020986097388056,5.330772014007314,0.05667070528340008
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",-1.0661138605167788,4.148222463341106,-0.25700498706091524
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",2.7671903275206864,5.466442694587421,0.5062140924408867
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",2.6988551546684105,5.396780128058939,0.5000861792824434
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",-0.46978071682531225,5.174669566891259,-0.09078467924427072
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",9.450535685590385,4.381769881100001,2.1567850302576637
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",-0.3719384766281361,4.2750915277157056,-0.08700128973071898
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",2.9345923724856733,5.4838738366731175,0.5351312703185732
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",2.943668796622628,5.364922022374637,0.5486880861168031
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",3.4835130618129795,5.311240442242742,0.6558756094163983
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",2.9010129161075335,5.3128987266138905,0.546032037383942
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",-0.05808302487553506,5.765829016005318,-0.010073664119123697
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",2.8790733282883996,5.309552101738935,0.5422441051751752
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",2.1065995921278438,5.4572198054665595,0.38602066019360975
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",2.1536061934555786,5.425383883350067,0.3969500112360288
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.20131195638461405,5.345607210429369,0.03765932446212117
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",-0.059917906015962745,5.520386687479477,-0.010853932778270707
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",3.132269285084322,5.50054062693688,0.5694475320744259
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",2.224582015674722,4.9922744672284916,0.445604910202327
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",-0.5617094586136527,4.18915352814356,-0.1340866250997911
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",-0.911278782972873,4.163925674722327,-0.218850876350871
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.1894066364344931,5.19709748898115,0.03644469568563448
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.3896681651088916,5.187395842018919,0.07511826299286886
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.5308916915038898,5.36377990421311,0.09897715808340461
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",-2.1295722902100764,4.287587007209398,-0.49668316622596576
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",3.689146752158391,5.262312865964877,0.7010504403907127
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",1.4440804181346392,5.258276275917734,0.27463000085186695
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",1.741360184911622,5.495256257773676,0.3168842549332011
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",2.1415948907906346,5.369217693409501,0.39886534930765727
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",3.0651626498746705,5.414299382675105,0.5661235984996882
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",0.84945856352068,4.306153299888111,0.1972662151955324
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",3.0464180453936085,5.381122814648639,0.5661305549653255
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",3.208101076755833,5.582165374369917,0.574705488211722
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.2686330036976285,4.956870339683418,0.0541940751500039
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",-0.03686323940362246,5.312393372588978,-0.006939101986278038
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.051891666026162145,5.340082831373835,0.009717389723112601
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",2.926930528770517,5.363687037960023,0.5456937565625977
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",3.232352580341714,5.290155147427747,0.6110128134736074
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",0.039630773118863843,4.179197252206742,0.009482867337247028
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.1696873069076475,4.143264444440835,0.04095497866068457
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",-0.33481596391108126,4.1644441206999625,-0.08039871690121397
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",-1.2671029757319279,4.1121775946158525,-0.3081343027088539
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",-0.7300833799438878,4.185414405269756,-0.174435147694015
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",3.099270866686735,5.2847175360817396,0.5864591334402017
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",3.7566150904669566,5.297252639655387,0.7091629087774344
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",3.574193114905573,5.388047085509547,0.6633559540557655
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",-0.19863038076074405,5.414872998428202,-0.03668237109501946
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.12778932699798662,5.581991691571149,0.022893141742032597
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",-1.0026846264609715,4.13720711582341,-0.24235785117598874
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",-2.6782687962060354,4.143584234763383,-0.6463652346526936
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",-0.7426759968207317,4.185157714194313,-0.17745472155132502
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",-0.8255378519114048,4.2813593529452305,-0.19282143446882152
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",-0.31083289686199955,5.112207231197322,-0.0608020924827024
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",-0.3316422884880132,5.027403535273366,-0.06596691237557084
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.8959675684415503,4.135573606022149,0.21664892317159057
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",-0.10329245184278298,5.103370161236854,-0.020240046984510523
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",2.2676104962097465,4.804179872831179,0.4720078257339286
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",-0.856726630219823,4.2137894635637085,-0.20331500603622174
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",3.4999008482119076,5.266293146553118,0.664585269147551
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",1.146125226006423,5.252290550232981,0.21821436096211072
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",3.436378973495969,5.620371546731478,0.6114149117942909
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",3.250619125753522,5.351688993606216,0.6074006037415683
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",-0.8448944566762203,4.295333805787593,-0.1967005347844672
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",-0.9230608095129189,4.919625522340289,-0.18762826668843985
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",3.920837717505819,5.345417161182542,0.733495179006465
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.29469288940639454,5.169538093876055,0.05700565196637085
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",10.176716279646943,4.087394069457456,2.489781045505543
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",0.13535185591795568,4.404548708641107,0.030730016823838118
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",3.0492145912993465,5.387126875349923,0.5660187075325349
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",3.617373619217072,5.292251234153501,0.6835226558921429
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",-0.37404007458994376,3.9718137230569925,-0.09417361957802384
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",-1.6482896388927433,4.177855151266325,-0.39453010676857475
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",-0.7794888400288689,4.216166017628971,-0.1848809645468437
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",2.566156225526235,5.574337983524453,0.460351746361771
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",0.8837063051466032,4.426294750874692,0.1996492224048052
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",2.8147106758779343,5.557267798085357,0.5064918190279917
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",3.4413340603418128,5.440632586283842,0.6325246202100874
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",2.356389608995441,5.421517044454679,0.43463657675034706
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",-0.903333186046779,4.178915385709046,-0.21616450745472762
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",-0.09959737126095626,5.126155638914225,-0.01942925230456952
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",2.8909630542968943,5.328980143139456,0.5424983724172303
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",7.679126823620174,4.388815123942859,1.7497038737693145
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",-0.8632857770914016,4.254665856561439,-0.20290330808471457
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.6882513879092073,4.290153401965521,0.1604258224411945
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.5438065936887124,5.007093184279492,0.10860724449788021
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",1.9259295739362652,5.527321195649433,0.3484381503742118
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",2.1671919642107222,5.341328005445442,0.4057402881832546
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",2.1209807178536972,5.43156559588625,0.39049159591482835
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",2.0010926358670402,5.403070139514199,0.3703621430402091
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",2.009336267249697,5.399792274782371,0.37211362308019147
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",2.221097880259624,5.4019414427707835,0.4111665970078288
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",2.988442920250185,5.276871893235189,0.5663284955015282
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",3.015414528866371,5.271308873662311,0.5720428457403924
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",-0.7687305913661462,5.392725730053185,-0.14254954356051866
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",-0.6361279779916735,5.339891979727655,-0.11912749928400561
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",-0.9440556453805153,5.384569262881975,-0.17532612160610037
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",-0.01449559243596753,5.181650364408723,-0.002797485630357003
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",-0.17324639231861264,5.182343139868649,-0.03343012757796732
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",-0.17521989211310596,3.9584754762828838,-0.04426448847869135
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",2.958606006265227,5.373289123235081,0.5506135885135375
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",3.0896795467813214,5.395181307810215,0.5726739048247768
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",3.075666723136854,5.55793289919359,0.5533832053969395
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",3.4988095722300327,5.4434358773192795,0.6427575617834018
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",3.1276555674417317,5.396190948125784,0.5796043167316077
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",3.555137907997767,5.3122484692752,0.669234115941649
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",-1.0974808988483609,4.121607295588607,-0.26627497967188785
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",-0.28418403282693216,5.141778905633991,-0.0552695940534401
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.015464584547041142,3.9053378382218336,0.003959858324083539
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",9.29104211649579,4.264648383876139,2.1786185589469773
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",-0.3340016043435873,4.198403674876054,-0.07955442835149666
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.9333406371786472,4.370554875651135,0.21355197766269804
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",7.746828620270797,4.374091890672288,1.771071302089204
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",7.168037146265885,4.343164775692695,1.6504179593606711
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",5.352115883879933,5.303497108676357,1.009167304932445
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",8.398463127726217,4.3984162811234855,1.9094288923423595
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",-0.6606738669008041,5.071092114995522,-0.13028236362482
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",1.5853013215452774,5.1935499574385124,0.30524426154305384
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",6.425217748094095,5.137017302487899,1.2507681733877576
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",-0.7892963788444652,5.502154145607523,-0.14345224760280043
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",-0.8950791222886445,4.15469566184844,-0.21543795145043676
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",-0.9714536683463322,4.198820867861395,-0.23136344676716997
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",0.7788905992451827,4.340098612837249,0.17946380226047426
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",3.0400940174779323,5.297691968064364,0.5738525448071119
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",3.109692513862004,5.316448450968208,0.5849191509222065
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",2.7290503874378427,5.333394902492102,0.5116910405720485
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",2.828405810567379,5.0456020225278335,0.5605685501827105
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.3730882963038355,5.255718765019319,0.07098711194118928
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.16120528385714603,5.144304149062472,0.03133665490725797
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",-0.8232214413111186,4.204039090803349,-0.19581679036048388
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",2.567235206992183,4.879718215123439,0.5261031669893753
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.9981071937996006,5.400755774650009,0.1848087999987894
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.7061239265076891,4.897496503795931,0.1441805881760997
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",5.7881663320871395,5.4985847005230815,1.0526647578124075
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",5.079524369161329,5.297741635263995,0.9588093793305962
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",3.143597925864672,5.28553406436418,0.5947550214573878
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",3.20758863861432,5.454490312922293,0.5880638619918687
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",2.9426983117611654,5.558749342134983,0.5293813645194775
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",2.0254748340638593,5.360059037155648,0.3778829337556497
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",3.685544665338403,5.701987896865457,0.646361362388098
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",2.7354999897288117,5.462941454204859,0.5007375628423183
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",3.140802241667904,5.542416989165771,0.5666845796351112
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",2.939665989584614,5.359831444601717,0.5484623947541054
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",3.461031416785098,5.26558899924493,0.6572923593697495
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",1.066045439501492,3.963111182152348,0.2689920596480787
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",2.501572798224559,5.349392757283245,0.46763677892572864
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",3.0149712389879504,5.464211659968095,0.5517669202084962
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.1243043893968994,5.080064684589223,0.02446905642244804
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",2.412390318515465,5.416435227708886,0.4453833964771492
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",0.4889159674041791,4.330351745026576,0.11290444661122524
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",1.6810483284918736,5.253029097247558,0.32001504224918464
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",2.118686906664308,4.975551224339118,0.4258195345874917
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",3.262029968787572,5.40785463681143,0.6032022285848505
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",-0.2071954021750519,4.249203604075394,-0.04876099652563874
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",-0.9457790692899494,4.226927763441042,-0.22375094210742155
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",6.908894659147797,5.084337317283511,1.3588584368039374
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",-0.4848242842488639,5.147136932171682,-0.09419300295247958
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",-0.5232490479515796,5.041341375576887,-0.1037916318237234
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",-0.46863635121926206,4.96746355539207,-0.09434117553022968
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",-0.3723159113979962,4.9594606847694225,-0.07507185459527563
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-1.1345931022595386,4.161006197510967,-0.2726727739406469
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",0.07600468243373973,4.172439261126318,0.018215887081175355
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",-0.34948875211219804,4.953155245675814,-0.07055881246954807
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",2.046846233081363,4.901452977924192,0.4175998917668328
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-1.2158436963316777,4.105153801965676,-0.29617494373767284
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",5.523449423889032,4.888980053209424,1.1297754058667315
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",9.670011614055205,4.157040164353222,2.3261770951784215
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",5.64337233981632,4.8593640996014935,1.1613396782264416
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",-0.6428434343791286,5.212926833939352,-0.12331717955330267
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",2.2428213388305807,5.030588422285641,0.4458367790326122
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",2.417966727670784,4.904590918187428,0.49300069424839676
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",-0.6891837727071162,5.304044597971862,-0.12993551618526047
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",-0.7666854216428058,5.261991779642291,-0.14570251223291059
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",-0.6674272090463665,5.304148771759805,-0.12583116306990919
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",-0.9806230031826769,4.995590844672224,-0.1962977020482987
"SITE_KING:vm(PLANT_ID, k_use)_AP13",-0.6320575121153872,3.815906394366102,-0.1656375829995653
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-1.3816855316799013,5.16073666511265,-0.2677302914950692
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-1.4912251221351038,4.190143563510522,-0.3558887898546723
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",-1.8573012045011108,4.53606512474358,-0.40945205887142166
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",-1.0923394562502247,4.46995673720236,-0.24437360817364284
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",-1.3865556051201429,4.168802424449456,-0.33260285903409187
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-1.2458031976219566,3.906115135855048,-0.3189366299488892
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",-1.1756962785085454,4.369953418269959,-0.2690409178260754
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.9676037540898682,4.139521740779321,-0.233747716446998
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",-1.459616887401152,4.362765793672465,-0.33456228375085056
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-2.455840905588928,4.269601621324223,-0.5751920491418695
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",-1.5509862562538483,4.219959344602971,-0.3675358290447631
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",-2.793064366734633,4.176651111996661,-0.6687329853125797
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-1.3341268992259327,4.224841800745311,-0.31578150428983576
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-1.0641389829543364,4.2698545892700155,-0.24922136356317093
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",-1.26170993452566,4.31759705837643,-0.29222503106857955
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.8768614691224114,4.09746078202183,-0.21400118653234243
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-1.0159248415053201,4.202349538517476,-0.2417516277962263
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-1.1267572767789906,4.123826165273643,-0.2732310314792871
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",-1.5705734098736344,4.222887852891435,-0.3719192800249843
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-1.0724289402126534,4.13016764355814,-0.25965748433609726
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-1.288257636145225,4.296709400547107,-0.2998242413092188
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-2.813214538731783,4.109964473020447,-0.6844863397722579
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",-1.3201765316136764,4.421061228327137,-0.2986107776917651
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.8960556507153536,4.113251515347904,-0.21784606347846058
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",-1.4421915517803263,4.208266649988803,-0.3427044129402217
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",-0.8802598699709384,4.269223328114058,-0.20618735594696466
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",-1.7741350384506567,4.534839055097955,-0.39122337461044343
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",-1.3042162632687615,4.5515091897543645,-0.28654589255902335
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",-2.8523744479212043,4.158060966344888,-0.6859866824965201
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-1.001784268968854,4.245648794272439,-0.23595551999503672
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.6340719493141788,4.1917909059911524,-0.1512651664967177
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-1.1962087660507916,4.190587543595902,-0.28545132480977514
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",-0.8724032690867852,4.413361117840778,-0.19767321227355297
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",-0.8971783321739336,5.170272690828466,-0.17352630815110315
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-3.211275444491782,3.944390257829414,-0.8141373531986505
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.0702231063223024,4.0164921882413225,-0.26645716116552803
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",-3.044368084003322,4.347006577325707,-0.7003366638281526
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.617012459070519,4.006299788982898,-0.40361743859438914
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-1.1115711287442713,4.145276320837168,-0.2681536869223187
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.8425623790772125,4.092691961010471,-0.20586997191676917
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",-0.4781542570511857,4.390711390026464,-0.1089013179361588
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-1.110856741657301,4.477591668636881,-0.24809246216850328
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-1.400886995745041,4.181980691700416,-0.33498169863032834
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",3.615241746503607,4.238697122688801,0.852913440583434
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-2.136689594957774,4.508274931298266,-0.4739483788186944
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-1.5139914897932611,4.187177370381126,-0.3615780646176578
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-1.8554935441305644,4.273048713356218,-0.4342317789008279
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",0.7662768150190818,5.029965995737393,0.1523423449916873
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.9731231415532328,4.217736828833996,-0.2307216360443843
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.6951938649281064,4.1379222557503486,-0.16800554045258245
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",2.5949627236989627,4.0141083779080144,0.6464605534769714
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.9563501546852667,3.9631564308294887,-0.2413102211272298
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",-2.067409726819644,4.321763169548888,-0.47837182319165433
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.8002768966165289,4.181123021488241,-0.19140237981605143
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-2.1977178044099706,4.212794572015153,-0.5216769455147469
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-1.5642662938928877,4.2139646301678315,-0.371210114744268
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",-2.282537464437088,4.374507431233247,-0.5217815949151565
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-4.297078805503433,3.793089740088028,-1.1328703247088767
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-2.8206936481111566,4.227809887026884,-0.6671760848959907
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-2.0162521351622664,5.2475354481012175,-0.3842283973311381
