Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-0.800354762821347,7.1141527350627864,-0.1125017683239666
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.9340830088528151,7.23540378084046,-0.2673082342652829
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.8614713360851022,7.394673131008744,-0.11649890682424047
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.2044915654079693,7.063973192257821,-0.1705119105955984
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.2678249139660238,7.149310412881767,-0.17733527301900784
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.3993073227460516,7.221820332643048,-0.05529178300672467
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.6527621588304757,7.138512419295375,-0.0914423230624439
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",0.48374513207089587,7.265386755207818,0.06658215844106964
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.9728237134336928,6.941290862552905,-0.14015025918045199
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.4522384522725017,7.15717755631966,-0.06318670295851236
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-1.5615809435610155,7.125037214444486,-0.21916811050407495
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",0.27088641757681753,7.29967478608175,0.037109381652634055
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",0.37741943571398956,7.062550541849846,0.05343953766809217
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-1.115897161991132,7.122423733861453,-0.1566737958436718
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-0.9216686617452068,7.157719016429519,-0.12876569471777927
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-1.0948339296751546,7.192319463373206,-0.152222650182682
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.10074209743327636,7.231813558727198,-0.013930405784825987
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-1.1192484594151162,6.334899676433954,-0.17667974499718742
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-1.9199727951336312,7.131117020890412,-0.2692387166707717
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.30309690853303056,7.123876945904525,-0.04254662325509135
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",1.4055843694923555,6.9943797180789025,0.2009591166260584
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.42143347382780416,7.175554557122874,-0.05873183326429658
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.4384134247042143,7.2221246689000544,-0.060704217221853304
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.6962395277742144,7.376073509952208,-0.09439161999061009
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.5125494992299342,7.15104611903869,-0.07167475788826766
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",0.48117968267827005,7.3415837009425315,0.06554167360599525
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-1.5350353739333953,7.279512123180358,-0.21087063912502302
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-1.1338073729244675,7.059793802792406,-0.16060063574038175
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.7472831044255159,7.868283806699459,-0.09497409127378462
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.948646839680406,7.377092061962265,-0.12859360188438143
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.7106579075771463,7.696158777701333,-0.09233929913662768
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-1.0022697435153178,7.20762556656004,-0.1390568550293974
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.5138196664458675,7.139165574808403,-0.07197194981146758
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.6372047038392672,7.324556295924087,-0.08699567292476869
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-1.0080933577924935,7.382802963958766,-0.13654615499205186
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.7030630387381984,7.053508124279668,-0.0996756544900128
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",1.4876386901004695,7.046492222922316,0.2111176232141667
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-1.360670939331262,7.131709928161081,-0.19079168292562795
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.1232029065172472,7.873345535537538,-0.015648101046899596
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-1.0834456545896436,7.122630267125976,-0.15211313994357037
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-1.624209359997198,7.077349466038278,-0.22949401718697232
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-1.144890943105464,7.535264800972074,-0.15193771862639374
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",8.66060198715792,7.4092503310279545,1.1688904545294738
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",12.122736451487631,7.475319662151225,1.6217014120301827
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",3.6823308201687195,6.699646916972154,0.5496305799101598
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",22.867146127356264,7.665714592077145,2.9830416789832577
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",9.730713302241314,8.084507506517506,1.2036247470110806
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.3588326213210812,7.449477619613016,-0.04816883003666528
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-1.6712239524352115,7.118770975847272,-0.23476298901950604
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-1.800319776970124,7.718642006399484,-0.23324307248315038
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.3101526506524414,7.195177223771633,0.04310563048089353
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-0.2967306230638115,7.059601731013188,-0.04203220441746151
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-1.1279685250983487,7.060271888402153,-0.15976276026299394
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",9.093067236841605,7.540481701828072,1.2059000467618843
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-1.3367854159139452,7.4512906487859745,-0.17940320394450662
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.3715423746674973,7.409869059434498,-0.18509670868221387
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-1.9883455669685426,7.08736791121445,-0.2805478129366409
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-2.345906568738981,7.0154464553948825,-0.3343916290509177
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-2.4468554906931077,7.40899971664525,-0.33025449915943966
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-3.1805616208207272,7.111116014096717,-0.44726616954578474
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-2.112038763528061,7.5032972283027,-0.281481420669486
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-2.426965430434001,6.962633923198375,-0.34857001778418123
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.42032506078957316,7.472530477249129,0.056249360517069164
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",4.005679368361143,6.754825750424571,0.5930100222214272
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-0.5997938541360864,7.3061742712934805,-0.08209410723923223
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",4.219306277620259,6.72933079346864,0.6270023583497243
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",13.186339160583211,6.788351014949648,1.942495184993173
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",2.6696401702938046,7.072958083000016,0.3774432336465182
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-1.0883415407992352,7.150824582623419,-0.1521980476830486
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.6816100895530688,7.470579168261716,-0.09123925658252123
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.4872950598068009,7.295375445635909,-0.06679506263084796
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.05392341550857897,7.158346866696293,-0.007532942523287588
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",20.44770369555437,7.581437415672058,2.6970747860142796
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",10.128251183790873,7.545156455362601,1.3423513804796423
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",7.273986044753927,7.463838819057037,0.9745636556595556
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.5353429409183171,7.112333557926294,0.07526966171626015
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",0.47508010437084913,7.292689987447709,0.06514470040390644
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.5800559823679903,7.185104844089761,-0.08073034353077338
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",8.422892253425324,7.746696386697889,1.087288288190635
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",16.09391747657222,7.503943031753306,2.1447280994098716
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",7.3486965143018566,7.36196530918596,0.9981976558803466
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-1.028759975355924,7.374440713614555,-0.13950345732072217
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",1.8205802779112485,7.121994395341671,0.2556278728753349
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",17.97500252580727,7.608151264954375,2.3625979426310817
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",9.665273236593583,7.393724672719967,1.3072265555484865
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",7.310538075118682,6.557972602383087,1.1147558122554708
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.05604197810400282,7.215639419093691,0.007766737616586984
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.303997000134011,7.602748062580207,0.039985147164121736
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.09452248149395469,7.266905534526043,0.01300725336869534
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-2.2591901771638883,7.257789532117949,-0.3112779954786892
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.11852292050594487,7.366811491737153,-0.016088767934252683
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.09575921620281336,7.279420954568555,-0.01315478481055763
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.6397705124865873,7.21244199984658,-0.0887037306504782
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-1.078230084644174,7.888293691226815,-0.13668736571552317
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",3.5182446255125437,7.1199431259942125,0.494139428258602
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.20861146247314458,6.964631615802853,-0.02995297870454513
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",1.9494106787382603,7.318353113667088,0.2663728640119481
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-0.4259941980377545,7.144057993787199,-0.05962916292228011
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.36668613064245187,7.071834525154613,-0.051851627655899506
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",7.8827490210992375,7.413141488080741,1.0633479792303382
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",4.242235833244209,7.279328912238217,0.5827784242737046
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",12.332300496238386,7.934211712148169,1.5543195648984571
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",20.061474373673423,7.5446005587011005,2.6590505643849833
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",1.7480503711241255,7.3166368644779824,0.23891446350314982
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.9585103543662924,7.43785105517339,-0.1288692590448691
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",10.529395621149858,7.592276356589154,1.3868562110508067
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",3.7086034227952163,7.320077706062656,0.5066344336377284
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.02571556204035999,7.162163594674115,-0.0035904739818401303
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",9.064536649971267,7.483622861536013,1.2112497940751081
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",10.041900030970591,7.645527075386626,1.3134346307265916
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.5465222950053353,7.309967274718537,-0.07476398654963591
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",8.984415187404572,7.464565093346436,1.2036086597212288
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",12.147046644773482,7.886671345043288,1.5401994216999808
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.7941607446152003,7.178411785652791,-0.1106318177793113
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",6.991401995959601,7.372268513339921,0.9483379482595957
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-1.8743983867360012,6.874525156815798,-0.2726585973545555
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",8.954897751937535,7.649054039780997,1.170719634789497
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",7.664163546038971,7.283583836104813,1.05225170994087
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",12.67258403432383,7.984844968084417,1.5870795344150572
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-1.1424257225002992,7.261577543513362,-0.15732472946196213
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-2.6652504640834893,7.310829754296186,-0.3645619654208557
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",10.161775518900145,7.596687648665911,1.3376587256005845
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",10.075299961760113,7.546478914285914,1.3350994650878831
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.7156628934821085,7.119148890070114,-0.10052646805579876
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",1.0433109248455625,7.509796762004938,0.138926652466028
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.42971947047365944,7.238349357334654,-0.05936705307519077
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",13.163427867423183,7.864035800833673,1.6738768999535476
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",12.644836397438755,7.492154066125165,1.6877437764675445
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",7.203970885823958,7.383202031855521,0.9757244695108906
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",8.359916307730508,7.406821035904008,1.1286780478705294
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.7202298104820215,7.998043662026532,-0.09005074752236733
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",6.334237735812784,7.31875109348947,0.8654806885627688
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",3.1615180834943617,7.402399652351553,0.42709367664173986
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",10.253375607097485,7.717284077059214,1.328624876927517
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.08505206931802888,7.520060678710849,-0.01131002434046971
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.6915149759679202,7.625443350167811,-0.09068521582455953
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",15.164146677212152,7.6217385605908765,1.9895915553467303
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",12.53278508939712,6.975374973801422,1.7967184755613266
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-0.31764709725682383,7.085298606225509,-0.04483185747143003
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.6590376916263069,7.1060502823042615,0.09274317876239434
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.9550184600099019,7.108820666764411,-0.13434274189456796
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.46004055564685536,7.3402441128577,-0.06267374062410475
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-0.7965537092614344,7.312941696639269,-0.10892384245692785
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",1.58003378508185,7.311345923770625,0.21610710279004158
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",8.530191718331542,7.374095954529445,1.1567779658592563
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",13.650131601921993,7.6423636446953385,1.7861138564633368
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",21.461617359595575,7.83062655637075,2.7407279871027797
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",10.989200617702922,7.585837570697146,1.4486469707909926
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",7.884307330631032,7.511251951065318,1.0496662050475891
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",9.136194204982312,7.30838492112328,1.2500975665055833
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",10.429575512544405,7.507823354872153,1.3891610150598708
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",17.82191719604248,7.708430262357001,2.3120034286452875
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.018590084742979126,7.120446508013436,-0.002610803230114519
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-1.9282409569291599,7.651560172445514,-0.2520062462389125
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-1.919012070610946,7.6893650922789325,-0.2495670380559599
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",6.1477514306231305,7.377048729842677,0.8333619114854671
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",6.4335421942439455,7.315168820132901,0.8794796610212834
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",0.3221535158713889,7.243511828587708,0.04447476907540307
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.23710597082294996,7.087771158180263,-0.03345282537082155
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-1.1562706409180712,7.212098404213033,-0.16032374714169484
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",0.034808817606523754,7.081412534415254,0.0049155189642398215
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-0.7046346087940787,7.079463133856747,-0.09953220964231622
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",13.497953176972455,7.268533470696273,1.857039419490965
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",7.4834568482673856,7.346067277399919,1.0187024656430992
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",7.089716338390558,7.397544969846029,0.958387730968822
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-1.176091575000062,7.5724656781792525,-0.15531157551351824
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.4098143926919888,7.507001388125315,-0.18779993765847092
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-1.479607676667553,7.096371220768615,-0.2085020118926776
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-1.1277409634605777,7.122688409248683,-0.15833080133004643
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-2.066587150523137,7.23651449972382,-0.2855776977441291
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.9142610062679939,7.4802282932759585,-0.12222367692839414
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-2.3477851620848726,7.178738874584011,-0.32704702080710807
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-2.507827284232717,7.08798160530337,-0.35381402264874817
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-3.5016914384285434,7.215252193171898,-0.48531795489315593
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-2.476844118225925,6.958610708940172,-0.35593945714534153
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",2.714984944278884,6.615389637820177,0.41040438929814765
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",2.368824644899753,7.191893017302608,0.3293742884106756
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",7.661779293936144,7.3462204404166025,1.0429552660553767
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",1.4260491358199696,7.269328152577089,0.19617344352715912
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",6.673541079660137,7.718638473039543,0.8646008104888149
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",11.442468745876063,7.6513872073534,1.4954763673284273
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",1.0219410862854392,7.678203964611166,0.1330963713643926
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-3.8719080222709215,7.066493035112112,-0.5479249753777607
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",7.958394463061455,7.479741273506046,1.0639932815926192
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-1.3904819138307747,7.12377153792257,-0.19518900998280275
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.19110992087158538,7.080368470582004,-0.026991521933586067
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",12.66223012260348,7.522752279271657,1.6831911583069463
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",9.528408587887345,7.52889839307213,1.2655780554370484
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",6.648649616727783,7.35932258943136,0.9034322841447164
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-1.1164241592736877,6.328197701286394,-0.17642055636895498
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.3823673937242436,7.170530708843472,-0.05332483873929539
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",3.071216337991807,7.132591561595114,0.430589121985974
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",12.256657391409455,7.700928459612582,1.5915817755858055
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",11.301660904569976,7.582411766817007,1.490510045105907
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",23.30720619459021,7.720519043158232,3.018865190837731
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",11.00110119710596,7.5959101774607705,1.4482926917368457
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",12.519796673868413,7.593336113945813,1.6487873690820471
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-2.552727751337224,7.380511417064607,-0.3458741010053881
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-2.552361001169299,6.982367064562263,-0.365543801631877
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",10.62659842655995,7.453388680339064,1.4257405433036578
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-1.01416455669559,6.914623011059084,-0.14666953716400144
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",1.7651795551875742,7.196488903845196,0.2452834401293124
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.7029056557526263,7.685323842457649,-0.09146077252716625
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.028657018514260543,7.16937093176099,0.0039971454660418316
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",4.623088168081793,7.535341270581592,0.6135207420705147
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",4.714466946243365,7.305563948633527,0.6453255326202689
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",4.0281817918882785,7.406824015427582,0.5438473741914251
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",3.8387380358232748,7.301912158163058,0.5257168194678729
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",3.9543834012351633,7.300760945958302,0.5416398962390774
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",4.22433951296218,7.355423322176281,0.5743163007662632
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",5.565063438022883,7.215552383246002,0.7712595158957704
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",5.715473903033352,7.212894820516915,0.7923966791773834
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",0.36979116933188677,7.414605288475631,0.049873345234795655
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",0.11739189828002838,7.374518051976664,0.015918585791319974
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",0.5250418270716936,7.415379421273766,0.07080444536194822
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-0.755506995823104,7.114327522102152,-0.10619513839866986
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.30325080180355485,7.129564602644348,-0.04253426663545197
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",0.9443895965223976,6.577298628498989,0.1435832018376696
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",13.473930580452649,7.374576995768667,1.8270784328624714
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",9.882677511941312,7.498374233294139,1.3179760311322466
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",12.146886568797616,7.940992310710965,1.5296434114932536
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",12.407842469835744,7.798993756742533,1.5909542765191578
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",13.054398778304353,7.738007612257969,1.6870491000324885
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",16.127010595631837,7.431747360695038,2.170015988557985
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",2.7282975658318076,7.01858562002801,0.3887246966178521
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-1.2099246908801338,7.027639195542559,-0.1721665921106986
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-0.24771453413430244,7.015969872728818,-0.03530724028579037
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-0.4245926202155701,7.253745953349692,-0.05853425567233966
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-0.9846548728556674,7.09747598080404,-0.1387331039257875
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",10.17646446390427,7.440238543744066,1.367760509837536
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",10.418576362632406,7.478489097564239,1.3931392058892964
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",18.219658137504023,7.279284928221987,2.502946143358932
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",10.776044613244474,7.5279077435622845,1.43147936721992
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",12.685526161043324,7.687015649228868,1.6502537187257955
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",-3.2081678228953887,7.180888624230659,-0.4467647377331525
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",0.32399454016984386,7.447790063106965,0.04350210430537892
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",7.977455122708894,7.312730047485818,1.0908997147312465
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-0.766826294406769,7.388159184956081,-0.10379125235528171
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",2.9267263893065865,7.052264236919038,0.41500520839604865
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",1.3288894706305854,7.1468761354758374,0.1859399051334067
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",16.510370043982075,7.366392408517945,2.2413101459122267
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",11.540509395940388,7.624948897129994,1.5135195726077848
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",16.213125847533973,7.4462529079366195,2.1773536365187307
