Effect,solution,std.error,z.ratio
"SITE_KING:vm(PLANT_ID, k_use)_J379.A",0.19329142252108727,1.0576865463928111,0.18274924946365095
"SITE_KING:vm(PLANT_ID, k_use)_J306.C",0.4581602667055256,1.0201343582868303,0.44911757258616425
"SITE_KING:vm(PLANT_ID, k_use)_J465.B",0.32308409715250286,0.9133295281443111,0.35374318599874915
"SITE_KING:vm(PLANT_ID, k_use)_J365.B",-0.027455785306295204,1.0441310970554036,-0.026295342973429656
"SITE_KING:vm(PLANT_ID, k_use)_J351.B",0.16627754408277304,1.0555398680989008,0.15752843555047355
"SITE_KING:vm(PLANT_ID, k_use)_J483.C",0.8545053974434703,1.0298715442314648,0.8297203687486479
"SITE_KING:vm(PLANT_ID, k_use)_J415.B",0.13074830241218524,1.0412377537443582,0.12557007459824224
"SITE_KING:vm(PLANT_ID, k_use)_J264.A",0.1105995439247819,1.0640472899169002,0.10394232001983622
"SITE_KING:vm(PLANT_ID, k_use)_J027.B",0.4567804215252095,0.9170303273968446,0.49810830446781706
"SITE_KING:vm(PLANT_ID, k_use)_J387.C",-0.03994175292301219,0.9349093861106007,-0.042722592709414774
"SITE_KING:vm(PLANT_ID, k_use)_J191.A",0.2730097392159416,0.9647089889794308,0.28299698907621834
"SITE_KING:vm(PLANT_ID, k_use)_J353.B",0.1675508645364421,1.0577380520660564,0.1584048755825402
"SITE_KING:vm(PLANT_ID, k_use)_J489.B",-0.355100873887955,0.929000898958615,-0.3822395374278039
"SITE_KING:vm(PLANT_ID, k_use)_J381.A",0.16572945124353636,1.075404955960316,0.15410887807890297
"SITE_KING:vm(PLANT_ID, k_use)_J307.A",0.3346026451361263,1.034073597367252,0.32357720571149245
"SITE_KING:vm(PLANT_ID, k_use)_J469.A",0.27564957175433075,0.9046529330190297,0.30470201520756285
"SITE_KING:vm(PLANT_ID, k_use)_J371.A",0.20093895598954908,1.0583477161741741,0.18986100023527638
"SITE_KING:vm(PLANT_ID, k_use)_J393.A",0.22874351260674364,1.0478555933178848,0.21829679019268297
"SITE_KING:vm(PLANT_ID, k_use)_J293.A",0.41055859011948054,1.011801419736624,0.40576992887235774
"SITE_KING:vm(PLANT_ID, k_use)_J446.A",0.5107398857898778,0.9507844746935552,0.5371773513177033
"SITE_KING:vm(PLANT_ID, k_use)_J028.C",0.30970471672947036,0.9301813991749959,0.33295088141319124
"SITE_KING:vm(PLANT_ID, k_use)_J374.A",0.25223119167231833,1.0613236496678002,0.23765718567683666
"SITE_KING:vm(PLANT_ID, k_use)_J355.A",0.1460468997546848,1.0424015734827934,0.14010617737914952
"SITE_KING:vm(PLANT_ID, k_use)_J489.C",0.03889510354352383,1.0321066658099716,0.03768515874568054
"SITE_KING:vm(PLANT_ID, k_use)_J384.A",0.06859645324365586,1.0331290785162812,0.06639678881381407
"SITE_KING:vm(PLANT_ID, k_use)_J313.A",0.4203350124181522,1.0983536738336097,0.3826955036723708
"SITE_KING:vm(PLANT_ID, k_use)_J470.A",-0.03196235359512798,1.0298741777865352,-0.031035202439800274
"SITE_KING:vm(PLANT_ID, k_use)_J029.B",0.2830697864546312,1.0529600382354687,0.26883241165447685
"SITE_KING:vm(PLANT_ID, k_use)_J394.A",0.2687513934055417,1.0609428642985106,0.25331372918299294
"SITE_KING:vm(PLANT_ID, k_use)_J177.A",0.40538604814341334,1.0347856358420333,0.3917584803093441
"SITE_KING:vm(PLANT_ID, k_use)_J615.A",0.41508722673918624,1.0586396307622257,0.3920949251071599
"SITE_KING:vm(PLANT_ID, k_use)_J636.B",-0.12169130528598571,1.0626962659403423,-0.1145118404818195
"SITE_KING:vm(PLANT_ID, k_use)_J636.C",-0.07303380579479928,0.9825154721896732,-0.07433349179940467
"SITE_KING:vm(PLANT_ID, k_use)_J249.C",0.44099282658176747,0.9151908236953584,0.4818588814091538
"SITE_KING:vm(PLANT_ID, k_use)_J250.B",0.3208503110066725,0.9122766383511399,0.35170286897468
"SITE_KING:vm(PLANT_ID, k_use)_J251.B",0.4277654530427807,1.0158192217427908,0.42110391680606774
"SITE_KING:vm(PLANT_ID, k_use)_J326.B",0.3564372593500828,1.0114261198189367,0.35241057390715935
"SITE_KING:vm(PLANT_ID, k_use)_J339.A",0.3164917591003944,1.0400127249402844,0.3043152756795036
"SITE_KING:vm(PLANT_ID, k_use)_J341.A",0.44172179549831997,0.9334287620190653,0.4732249674231677
"SITE_KING:vm(PLANT_ID, k_use)_J365.A",-0.04954984268633191,1.02631889656508,-0.04827918773800917
"SITE_KING:vm(PLANT_ID, k_use)_J376.A",-0.1081187487398124,1.0412282414265372,-0.10383770285723719
"SITE_KING:vm(PLANT_ID, k_use)_J376.B",-0.005576003554434506,1.0727337298888566,-0.005197938126744856
"SITE_KING:vm(PLANT_ID, k_use)_J378.A",0.28447077117997077,1.0488270811255458,0.2712275229151137
"SITE_KING:vm(PLANT_ID, k_use)_J385.B",0.08100329376828096,1.0492085466692167,0.07720418788565094
"SITE_KING:vm(PLANT_ID, k_use)_J386.A",-0.22615203984888593,0.9317215330446224,-0.24272492566516113
"SITE_KING:vm(PLANT_ID, k_use)_J393.B",0.16824450696501364,1.0454109075405622,0.16093624597893888
"SITE_KING:vm(PLANT_ID, k_use)_J403.B",0.1476528292628371,1.075535128845333,0.13728313032541614
"SITE_KING:vm(PLANT_ID, k_use)_J441.A",0.8126673829869984,0.9888595301424467,0.8218228759649335
"SITE_KING:vm(PLANT_ID, k_use)_J466.B",0.20307250639971788,1.0337795915815953,0.19643694657294805
"SITE_KING:vm(PLANT_ID, k_use)_J466.C",0.17967142212034043,1.0380279452294396,0.17308919566768205
"SITE_KING:vm(PLANT_ID, k_use)_J470.B",-0.016189600938200016,1.037785552050638,-0.015600140998503759
"SITE_KING:vm(PLANT_ID, k_use)_J471.C",0.056553424885834515,1.027179964236485,0.05505697818772327
"SITE_KING:vm(PLANT_ID, k_use)_J477.C",1.7042527618117622,0.9179948332410605,1.856494938860113
"SITE_KING:vm(PLANT_ID, k_use)_J481.C",0.40705764689803103,0.9097774026619143,0.44742554135442647
"SITE_KING:vm(PLANT_ID, k_use)_J482.A",0.3415217785249324,0.9147065253588382,0.3733675983025854
"SITE_KING:vm(PLANT_ID, k_use)_J482.B",0.3475772284924086,0.9041776630388086,0.38441253605431086
"SITE_KING:vm(PLANT_ID, k_use)_J484.B",0.3145017611792801,0.9146344059956449,0.3438551612727956
"SITE_KING:vm(PLANT_ID, k_use)_J488.B",-0.002338551290642932,1.0258161171338451,-0.0022796983314874214
"SITE_KING:vm(PLANT_ID, k_use)_J490.C",0.0659611444116763,1.029769860426701,0.06405425808864157
"SITE_KING:vm(PLANT_ID, k_use)_J491.B",0.08019588621824487,1.0451340230126405,0.07673263376028755
"SITE_KING:vm(PLANT_ID, k_use)_J496.C",0.2547269602203622,1.0458606834900537,0.2435572579039249
"SITE_KING:vm(PLANT_ID, k_use)_J497.B",0.2276571331678435,1.0720619022291877,0.21235446637406435
"SITE_KING:vm(PLANT_ID, k_use)_J498.B",0.14959758278160012,0.9057851961738832,0.16515790213122664
"SITE_KING:vm(PLANT_ID, k_use)_J498.C",0.24101882410494282,0.9071255032715531,0.2656951251350636
"SITE_KING:vm(PLANT_ID, k_use)_J499.A",0.09898399592824211,0.9165199860556373,0.10799982262714486
"SITE_KING:vm(PLANT_ID, k_use)_J499.C",0.1370522975070824,0.9361402633477659,0.14640145592815823
"SITE_KING:vm(PLANT_ID, k_use)_J500.B",0.17527598302815894,1.0064336346520175,0.17415552997566702
"SITE_KING:vm(PLANT_ID, k_use)_J500.C",0.1810210735848468,0.9936924838315082,0.18217011452764592
"SITE_KING:vm(PLANT_ID, k_use)_J502.C",0.6731971567475865,0.9071216794385378,0.7421244271929002
"SITE_KING:vm(PLANT_ID, k_use)_J504.C",0.19681870345984456,1.001856810949584,0.19645392565959108
"SITE_KING:vm(PLANT_ID, k_use)_J530.B",0.23520603692229824,0.9522135144562206,0.2470097655110651
"SITE_KING:vm(PLANT_ID, k_use)_J011.B",0.6225796942573439,0.9193605307423118,0.6771877554441667
"SITE_KING:vm(PLANT_ID, k_use)_J386.C",0.0710508664658629,1.0264405488606216,0.0692206348869707
"SITE_KING:vm(PLANT_ID, k_use)_J086.B",0.5175863299254696,1.0266346256544852,0.5041582633115511
"SITE_KING:vm(PLANT_ID, k_use)_J407.B",-0.03963470021650605,1.079572339821744,-0.03671333430333202
"SITE_KING:vm(PLANT_ID, k_use)_J259.A",0.05749167670163169,1.0384788253920456,0.055361433758581914
"SITE_KING:vm(PLANT_ID, k_use)_J306.B",0.4066429361895209,0.9355983143534162,0.4346341052041637
"SITE_KING:vm(PLANT_ID, k_use)_J461.B",0.12235269281470913,0.9805482412216691,0.12477988095952261
"SITE_KING:vm(PLANT_ID, k_use)_J359.B",-0.08957838614781236,1.0397223909610698,-0.08615606139347481
"SITE_KING:vm(PLANT_ID, k_use)_J335.A",0.33238165085905497,1.010739430119278,0.3288499893784003
"SITE_KING:vm(PLANT_ID, k_use)_J483.B",0.7460224021205913,0.9004282564433973,0.8285195369893279
"SITE_KING:vm(PLANT_ID, k_use)_J378.B",0.6515327562208252,0.9504203138927824,0.6855206551217771
"SITE_KING:vm(PLANT_ID, k_use)_J409.B",0.13769908529470126,1.045806285809789,0.13166786924413834
"SITE_KING:vm(PLANT_ID, k_use)_J387.A",0.06069872333935609,1.0303071014069567,0.05891323398282679
"SITE_KING:vm(PLANT_ID, k_use)_J223.A",1.2101293712695615,0.8601856952067478,1.406823408030174
"SITE_KING:vm(PLANT_ID, k_use)_J241.A",0.42913651003324255,0.9155929914875238,0.4686978974533687
"SITE_KING:vm(PLANT_ID, k_use)_J245.A",2.212583461921711,0.9194808404049777,2.406339930854021
"SITE_KING:vm(PLANT_ID, k_use)_J368.A",0.2653287550064487,1.0755043658188745,0.2467016996294859
"SITE_KING:vm(PLANT_ID, k_use)_J368.B",1.0630300711707452,0.9540939163732747,1.1141776013115787
"SITE_KING:vm(PLANT_ID, k_use)_J368.C",0.32723848549342377,1.0742518344910634,0.30461989915842774
"SITE_KING:vm(PLANT_ID, k_use)_J395.B",0.18741634464713228,1.0547302605806594,0.17769125590836293
"SITE_KING:vm(PLANT_ID, k_use)_J420.A",0.22181005002214557,1.0529207165620533,0.21066168281538727
"SITE_KING:vm(PLANT_ID, k_use)_J501.C",0.10033439004536737,0.9107612316903774,0.11016541608731659
"SITE_KING:vm(PLANT_ID, k_use)_J504.B",0.2071958745055226,1.0051906892898825,0.2061259388026129
"SITE_KING:vm(PLANT_ID, k_use)_J580.A",0.18921499134806505,1.0374652878664004,0.18238199731693694
"SITE_KING:vm(PLANT_ID, k_use)_J587.B",0.3835364443484359,0.9360548539829298,0.4097371459765223
"SITE_KING:vm(PLANT_ID, k_use)_J652.C",0.5339375203576641,0.9260732155130327,0.5765608068708363
"SITE_KING:vm(PLANT_ID, k_use)_J653.B",0.47382534058183107,0.9349845728937816,0.5067734316891876
"SITE_KING:vm(PLANT_ID, k_use)_J653.C",0.5451880443241784,0.9872199112350858,0.5522457945992069
"SITE_KING:vm(PLANT_ID, k_use)_J656.A",-0.05854968553517908,1.063173907975512,-0.05507065692259976
"SITE_KING:vm(PLANT_ID, k_use)_J656.B",-0.03335009760260842,1.0344378692233678,-0.03223982666803073
"SITE_KING:vm(PLANT_ID, k_use)_J656.C",-0.040172289474567455,1.0484005056232097,-0.038317693724010074
"SITE_KING:vm(PLANT_ID, k_use)_J657.A",-0.01680533277730264,1.0433417515579229,-0.01610721774740524
"SITE_KING:vm(PLANT_ID, k_use)_J657.B",-0.021464402384166588,1.04293206664385,-0.020580825032294695
"SITE_KING:vm(PLANT_ID, k_use)_J657.C",-0.044834654031710754,1.0435746246547666,-0.04296257591213745
"SITE_KING:vm(PLANT_ID, k_use)_J658.A",-0.010000927974664852,1.0246058828160838,-0.00976075595738114
"SITE_KING:vm(PLANT_ID, k_use)_J658.B",-0.011796114830685865,1.0238465779591617,-0.011521369592501952
"SITE_KING:vm(PLANT_ID, k_use)_J660.A",0.6281550884976653,1.0481457712090325,0.5993012668200632
"SITE_KING:vm(PLANT_ID, k_use)_J660.B",0.61829933516870506,1.0408846141101138,0.5940133294191396
"SITE_KING:vm(PLANT_ID, k_use)_J660.C",0.6317673732698349,1.0473921847036258,0.6031812939759544
"SITE_KING:vm(PLANT_ID, k_use)_J662.D",0.41005394801553596,1.0131388335229718,0.40473618663856936
"SITE_KING:vm(PLANT_ID, k_use)_J662.E",0.42249429063919697,1.0141002364213296,0.41661985222500497
"SITE_KING:vm(PLANT_ID, k_use)_J681.A",0.6823922112618366,0.8723303377085891,0.7822635322466529
"SITE_KING:vm(PLANT_ID, k_use)_J488.A",0.014746547062499912,1.0396034778581822,0.014184780425014667
"SITE_KING:vm(PLANT_ID, k_use)_J357.B",0.144904370143226,1.0468364328454467,0.13842121423817455
"SITE_KING:vm(PLANT_ID, k_use)_J258.C",0.06862368405901524,1.0714431751828046,0.06404789880462582
"SITE_KING:vm(PLANT_ID, k_use)_J267.A",0.04859613827651815,1.0537641240391233,0.046116713567972936
"SITE_KING:vm(PLANT_ID, k_use)_J267.B",0.031431880398623976,1.0465487531786273,0.0300338424781049
"SITE_KING:vm(PLANT_ID, k_use)_J267.C",0.024075051211289493,1.033489836463086,0.023294908534061236
"SITE_KING:vm(PLANT_ID, k_use)_J297.A",0.4790916002709183,0.9021356520609617,0.5310638141574564
"SITE_KING:vm(PLANT_ID, k_use)_J300.A",0.44637439062747514,1.0067159072083816,0.44339658033741536
"SITE_KING:vm(PLANT_ID, k_use)_J317.A",0.23209885859211946,0.8752115057795569,0.26519173600830054
"SITE_KING:vm(PLANT_ID, k_use)_J321.A",0.32363804331533197,0.9286797485917172,0.348492624939984
"SITE_KING:vm(PLANT_ID, k_use)_J322.A",0.479245175629445,0.9165104200792126,0.5229020479527386
"SITE_KING:vm(PLANT_ID, k_use)_J344.A",0.051763881403494375,0.9423239917680907,0.05493214844967425
"SITE_KING:vm(PLANT_ID, k_use)_J348.B",0.8834313228916199,0.9439729041129699,0.9358651281646272
"SITE_KING:vm(PLANT_ID, k_use)_J349.A",-0.2586798135888726,0.9380641199288993,-0.27575920248231994
"SITE_KING:vm(PLANT_ID, k_use)_J349.B",0.17485077240282965,1.0369253981779671,0.1686242546571514
"SITE_KING:vm(PLANT_ID, k_use)_J349.C",0.485891001109173,0.94554816676076,0.5138722893131173
"SITE_KING:vm(PLANT_ID, k_use)_J469.C",0.1975356715163067,1.0015037576979353,0.19723907174383828
"SITE_KING:vm(PLANT_ID, k_use)_J481.A",0.6208380862357017,1.0165910752884175,0.6107058199970558
"SITE_KING:vm(PLANT_ID, k_use)_J489.A",-0.07976513181348764,1.011885689088495,-0.07882820428594058
"SITE_KING:vm(PLANT_ID, k_use)_J276.B",0.4680843784246189,1.0660172747363814,0.4390964288457454
"SITE_KING:vm(PLANT_ID, k_use)_J288.B",0.5794460061958557,0.9076422139208605,0.6384079511823797
"SITE_KING:vm(PLANT_ID, k_use)_J394.C",0.7323433153881208,0.9163215912800803,0.7992208438142923
"SITE_KING:vm(PLANT_ID, k_use)_J581.C",0.8071926766721252,0.9363650300024996,0.8620491483646826
"SITE_KING:vm(PLANT_ID, k_use)_J582.A",0.21708619020654416,1.0322310517544029,0.21030775022469983
"SITE_KING:vm(PLANT_ID, k_use)_J582.C",0.19200609450602912,1.0350003012056432,0.18551308080042733
"SITE_KING:vm(PLANT_ID, k_use)_J583.C",0.1631989413407168,1.0373292074308296,0.1573260833413862
"SITE_KING:vm(PLANT_ID, k_use)_J587.C",0.4146622663886058,0.9991387394792641,0.41501970647712194
"SITE_KING:vm(PLANT_ID, k_use)_J594.A",0.3092118453090139,1.0258006652369058,0.30143463129613224
"SITE_KING:vm(PLANT_ID, k_use)_J651.B",0.6698603742417831,1.011641447505537,0.6621519668786768
"SITE_KING:vm(PLANT_ID, k_use)_J315.A",0.4957123586653541,0.9161130033071611,0.541103943373619
"SITE_KING:vm(PLANT_ID, k_use)_J536.B",0.1819121035719916,0.9639063619992385,0.18872383329298467
"SITE_KING:vm(PLANT_ID, k_use)_J464.A",0.28508695296573705,1.0415406302931243,0.2737165931640171
"SITE_KING:vm(PLANT_ID, k_use)_J684.B",0.615334243878589,0.9671503481464984,0.6362343197806323
"SITE_KING:vm(PLANT_ID, k_use)_J351.C",0.0626042574173957,1.0727099643269564,0.05836084263156359
"SITE_KING:vm(PLANT_ID, k_use)_J353.A",0.16343977009299004,1.034041264229579,0.15805923394629923
"SITE_KING:vm(PLANT_ID, k_use)_J354.B",0.18774478676848233,1.0311593321258368,0.18207155860329355
"SITE_KING:vm(PLANT_ID, k_use)_J355.B",0.18296746818799176,1.0564851675130276,0.1731850799369936
"SITE_KING:vm(PLANT_ID, k_use)_J357.C",0.17133203199654706,1.072862262804029,0.15969620512958885
"SITE_KING:vm(PLANT_ID, k_use)_J378.C",0.2910615192247522,1.046882605601682,0.27802689400638997
"SITE_KING:vm(PLANT_ID, k_use)_J379.B",0.19570371041874712,1.095404010288764,0.178658931846668
"SITE_KING:vm(PLANT_ID, k_use)_J380.B",0.1851299912715525,1.058121108734293,0.17496106045271315
"SITE_KING:vm(PLANT_ID, k_use)_J382.A",0.16346034386126576,1.0704381419949451,0.1527041474406259
"SITE_KING:vm(PLANT_ID, k_use)_J382.B",0.1789789535243806,1.041708144296677,0.17181295404503208
"SITE_KING:vm(PLANT_ID, k_use)_J387.B",0.06298827065140164,1.0257697595064363,0.061405856497182505
"SITE_KING:vm(PLANT_ID, k_use)_J390.B",-0.009131547225657108,0.8644710820116135,-0.010563161007547077
"SITE_KING:vm(PLANT_ID, k_use)_J406.A",0.031083742742774315,1.0424182118550056,0.029818879207281046
"SITE_KING:vm(PLANT_ID, k_use)_J412.A",0.17114776240701243,1.058214481169566,0.16173258394447174
"SITE_KING:vm(PLANT_ID, k_use)_J419.A",0.7122588225342549,1.0035093777732478,0.709767978566112
"SITE_KING:vm(PLANT_ID, k_use)_J420.B",0.23286484235269259,1.0518152833146521,0.22139328648928816
"SITE_KING:vm(PLANT_ID, k_use)_J421.A",-0.5486036011095385,0.9404163413721424,-0.5833624714656512
"SITE_KING:vm(PLANT_ID, k_use)_J421.B",-0.22924575370720848,1.0322040813190092,-0.22209343855167207
"SITE_KING:vm(PLANT_ID, k_use)_J431.B",-0.04495195891469774,0.979615995602333,-0.04588732637737126
"SITE_KING:vm(PLANT_ID, k_use)_J440.A",-0.1116703232115649,1.0490922004866607,-0.1064447177853028
"SITE_KING:vm(PLANT_ID, k_use)_J441.B",0.27778536599761705,0.9225869385538455,0.30109397216596784
"SITE_KING:vm(PLANT_ID, k_use)_J447.A",0.5981117450935862,0.919581725740572,0.6504171715808136
"SITE_KING:vm(PLANT_ID, k_use)_J448.A",-0.41443056842232545,1.0115291324472258,-0.40970700213021044
"SITE_KING:vm(PLANT_ID, k_use)_J456.A",0.21697000726926668,1.0119767554429662,0.21440216497294326
"SITE_KING:vm(PLANT_ID, k_use)_J456.B",0.20561813838170304,0.9969269925444635,0.2062519521684356
"SITE_KING:vm(PLANT_ID, k_use)_J456.C",0.19144581503673955,0.9848846713985316,0.1943839929652752
"SITE_KING:vm(PLANT_ID, k_use)_J458.A",0.12009373048986988,0.98618362052527,0.12177623719394617
"SITE_KING:vm(PLANT_ID, k_use)_J458.B",-0.04707518585637319,0.9072034773686422,-0.05189043806678906
"SITE_KING:vm(PLANT_ID, k_use)_J460.A",-0.011746450771979727,0.9100490231094331,-0.012907492314913699
"SITE_KING:vm(PLANT_ID, k_use)_J460.B",0.12981969919679628,0.9857662960721123,0.13169419538289784
"SITE_KING:vm(PLANT_ID, k_use)_J460.C",0.1287489652345538,0.9634865305765239,0.13362819421825645
"SITE_KING:vm(PLANT_ID, k_use)_J461.A",-0.007401519299620208,0.8997535392769862,-0.008226163028564286
"SITE_KING:vm(PLANT_ID, k_use)_J464.B",0.7427210510240754,0.9821909078270539,0.7561880741364541
"SITE_KING:vm(PLANT_ID, k_use)_J465.A",0.9847451624276479,0.9124083243064428,1.0792812123631064
"SITE_KING:vm(PLANT_ID, k_use)_J465.C",0.7726352908326385,0.9787396363541201,0.7894186177140674
"SITE_KING:vm(PLANT_ID, k_use)_J516.B",0.19863870562061844,1.0233297806357116,0.1941101582104064
"SITE_KING:vm(PLANT_ID, k_use)_J527.B",0.2727457553280063,0.9849851244660501,0.27690342580133775
"SITE_KING:vm(PLANT_ID, k_use)_J539.B",0.17861412826205328,0.9670863871208487,0.1846930436005955
"SITE_KING:vm(PLANT_ID, k_use)_J268.A",0.45209297162676576,1.0355299000978444,0.43658128228267357
"SITE_KING:vm(PLANT_ID, k_use)_J271.A",0.45791810003831507,1.0297891625321292,0.4446717024214441
"SITE_KING:vm(PLANT_ID, k_use)_J272.A",0.4754749813861345,1.0354819407475562,0.45918230214895867
"SITE_KING:vm(PLANT_ID, k_use)_J274.A",0.4136562549484997,0.9979515005029771,0.41450536898838575
"SITE_KING:vm(PLANT_ID, k_use)_AP13",0.8261924989126583,0.8426753847919182,0.9804398156434462
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.C",-0.3078433552178952,1.0100005374303764,-0.30479523902146055
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.C",-0.8353139099136838,0.9106362494115139,-0.9172860299087522
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",1.2596165126979348,0.9684663404801752,1.300630140716511
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",0.24902626216443935,0.9549360367871987,0.26077795011513766
"SITE_PKLE:vm(PLANT_ID, k_use)_J004.B",0.4473970876672215,0.9094717527683256,0.49193071286205114
"SITE_PKLE:vm(PLANT_ID, k_use)_J301.A",-0.4178679094981346,0.8719161396993251,-0.47925240796922713
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.C",0.5129567965472168,0.9444168838532179,0.5431465757519653
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.C",-0.8131198282072878,0.9033920423960426,-0.9000741539084978
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",0.8216655430746633,0.936692215243435,0.8771990731887553
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-0.5060559876367678,0.9235593854550636,-0.5479409289825147
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.C",0.3731747919380427,0.9165955470048207,0.40713136034478253
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.A",0.36327986323778594,0.9088571789347979,0.39971061642881944
"SITE_PKLE:vm(PLANT_ID, k_use)_J311.A",-0.48988149617738797,0.9194739104124536,-0.5327845528076365
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.B",-0.5384227807609155,0.9250519580845924,-0.5820459878553966
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",1.5730735484001654,0.9335746215264642,1.6850003332653503
"SITE_PKLE:vm(PLANT_ID, k_use)_J001.B",-0.43075866175975414,0.8992157522262689,-0.4790381626359262
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.D",-0.6363425816396584,0.9137894059960865,-0.6963777183934475
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.B",-0.5542141738989772,0.9052204526576709,-0.6122422137854253
"SITE_PKLE:vm(PLANT_ID, k_use)_J065.B",0.18659102883256096,0.916412556678028,0.20361029262731695
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.B",-0.7264775827200641,0.9022599332887864,-0.8051754886998184
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",0.4175875300620452,0.9254058870791417,0.4512479722601253
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.D",-0.5542917235138727,0.9005400304808324,-0.6155103657279014
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",1.0774711978511378,0.9461017088337227,1.1388534528484857
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.D",-0.6277434653238148,0.9024217448939016,-0.6956209431739913
"SITE_PKLE:vm(PLANT_ID, k_use)_J316.A",0.48083733687540076,0.9179958505955172,0.523790316223624
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.C",0.3578150267205046,0.9245555169593038,0.38701302426629136
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.8663341445345604,0.9679642814896399,0.8950063149038137
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",0.23424368611651875,0.9707423433665107,0.24130366591836036
"SITE_PKLE:vm(PLANT_ID, k_use)_J009.C",0.4231340590315397,0.9054626563180781,0.46731254577869397
"SITE_PKLE:vm(PLANT_ID, k_use)_J023.B",-0.6046800902696461,0.9192856419973108,-0.6577717116911252
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.A",-0.903362433203661,0.9142281671892768,-0.9881148553768349
"SITE_PKLE:vm(PLANT_ID, k_use)_J020.C",-0.5449235731725339,0.9111703101097635,-0.5980479907284184
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",0.12605921011244214,0.9522143779904758,0.1323853252231642
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",0.5469952664974018,1.0187161009718788,0.5369457358881004
"SITE_PKLE:vm(PLANT_ID, k_use)_J320.A",-0.08941312041905386,0.8791633353476918,-0.10170251285978929
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.D",-1.0404076552805586,0.8784124200507812,-1.1844181975710366
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",0.7616525190977709,0.9381765899540628,0.8118434495738853
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.D",-1.0371039732550356,0.8768411291720544,-1.1827729548160077
"SITE_PKLE:vm(PLANT_ID, k_use)_J030.C",-0.4150492214746636,0.9018857728557778,-0.46020153989172075
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.A",-0.8044997711566755,0.895357848906509,-0.8985231682943333
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",0.594932483473015,0.9475601130580346,0.6278572464949014
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",0.6159902394755202,0.9608601758455032,0.6410820793290588
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.E",-0.852586171248184,0.9093458984837153,-0.9375818076155894
"SITE_PKLE:vm(PLANT_ID, k_use)_J296.A",-0.5172846577740666,0.9225440104299445,-0.5607154259589091
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-0.3908378428113361,0.9661625402142721,-0.4045259741954573
"SITE_PKLE:vm(PLANT_ID, k_use)_J336.A",-0.5563736526473785,0.916195517917307,-0.607265198057425
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.E",-0.8599077942457795,0.9246214979456909,-0.930010600182138
"SITE_PKLE:vm(PLANT_ID, k_use)_J458.C",-0.1117962587676681,0.9930861083777704,-0.11257458726342465
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.B",-0.6449687626008783,0.9164071512009002,-0.7038015381653044
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.F",-0.18283524113671207,0.9071598623193544,-0.2015468813503867
"SITE_PKLE:vm(PLANT_ID, k_use)_J299.A",-0.5632218392137497,0.8793015311668237,-0.64053321784435
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.B",-0.274470009335358,0.8805525224423569,-0.311702030645566
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",0.8987985495420793,0.933629193305879,0.9626932790731744
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.9942960587467329,0.9100283701892498,-1.0925989686892494
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.5629789946688591,0.9198653031234723,0.6120232959730314
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.4661369427432449,0.9152608993237009,0.5092940636791979
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",1.3846483964775627,0.9455285594634153,1.464417317297477
