Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",0.4208713358173971,0.3371852666510527,1.2481901715265327
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",0.3848091517892674,0.33851709481617137,1.1367495399257002
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",0.2876521073979764,0.3438711530403164,0.8365113062108216
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.3050978074841788,0.35302241606537577,0.8642448569829009
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",0.5277253025629335,0.31709229831981234,1.6642640182660045
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",0.48020431737912567,0.3423507502038731,1.4026676357307803
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.03460912422037151,0.4692992293124778,-0.07374639048752284
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-1.0813244242562714,0.33916748445837325,-3.188172433401365
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",0.46587300322248043,0.3612965709894956,1.2894476190199584
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",0.3859170604886157,0.351626689378005,1.0975192502345803
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",0.49420652386365627,0.3477563312720897,1.4211287600598184
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.3688766695259292,0.4657622533926883,-0.7919848953816487
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",0.28623324898720925,0.38039858427086193,0.7524561363335609
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",0.4176734295929535,0.3345768372230572,1.2483632550883883
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.03078696218051182,0.4636943776091358,-0.06639494388362678
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",0.4441207850917868,0.34273816908667987,1.2958019419759077
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.272231144101551,0.33495249330665977,0.8127455371777593
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-1.2919909643629628,0.3416901934352677,-3.7811766014517683
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.07149614170256699,0.46491079090694215,-0.15378464664821656
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",0.5255480982159471,0.3414955241984646,1.5389604283964726
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",0.5337151946726038,0.3436384106410039,1.553130203567876
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.4371230128093397,0.35774271139775626,1.2218921556820326
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",0.41812962204843096,0.3445999844598333,1.2133767873026944
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.96862008420216394,0.34496712523826173,-2.807862005787241
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",0.5079104572763122,0.32628124471590636,1.5566645815592335
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.34426781400695877,0.3450401699033508,-0.9977615478898925
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.35786743720390574,0.4108662290321906,-0.8710071841311335
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",0.1592978055000317,0.33553364165149885,0.4747595642450838
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",0.5556738830498139,0.3319587816608729,1.6739243356347988
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",0.4278991228209229,0.3409868024230412,1.2548847045700466
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",0.48383376278649587,0.3446989661679037,1.40364146769973
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.6158165580128558,0.35670937493478677,-1.7263817586107424
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.4976230044940559,0.33948440821285747,1.4658199094140583
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.4271705955315253,0.3451727316127866,1.2375560303840096
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",0.08276728902439523,0.33937566755776527,0.243881034901559
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",0.18068772125765076,0.33994223270293167,0.5315247823754512
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",0.031666304570347845,0.33159333956936315,0.09549740839629815
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.8244228925294537,0.33500310271361794,-2.460941065474916
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-1.2774423580847116,0.3435668360953794,-3.7181771459748054
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",0.521160115212021,0.3480150533531494,1.4975217600233288
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.02667169764788965,0.3349675547195981,-0.0796247196843186
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.291591471246441,0.34127080530420173,-3.7846526898049277
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-1.048078609521416,0.3450582014284326,-3.0373966049283854
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",0.5509923289132753,0.3332829706831891,1.6532267693840128
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.3495728218309909,0.48509257546162127,-0.7206311527203488
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.014500502300278393,0.4646946246691998,-0.031204368483067357
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.30779291123760966,0.47463179249407245,-0.6484877669492686
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.4261807204515353,0.3419530959409572,1.2463133848190724
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",0.5458630472610572,0.3354196250529422,1.6274034269011506
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.022593869307931017,0.46232038968149386,-0.04887058804284319
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.08481913467946471,0.4649772032447945,-0.1824156842261584
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.5600438833170228,0.33662076426281556,-1.6637235214633712
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.1274764099078163,0.32752568701904683,-0.38921041909119963
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",0.5005260748152952,0.34304268196502763,1.4590781297189213
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",0.073137695206712,0.5009293158913279,0.14600402269644477
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.5278382815140229,0.32971846972383084,-1.6008756863275975
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.4737706411139152,0.3275548874850902,1.446385504278212
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",0.1454204846419514,0.3541454615670804,0.41062360081778604
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",0.20256144877897025,0.35873676476334615,0.5646520476165785
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.08923331940122593,0.35961326212336964,-0.24813689816204101
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",0.151082875738653,0.31600305098815024,0.4781057501382113
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.06473319332680116,0.381218258463266,0.1698061199580209
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.17730968522421453,0.4892388587698037,0.3624194645332581
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.3880935658142523,0.3435341356400186,1.1297088863999427
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",0.08459293762760704,0.4383782827257846,0.19296790229118582
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",0.21235966368302678,0.47815663306127226,0.44412154720818114
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.5078080030608971,0.3285140710720813,1.545772457793675
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.09334605710063792,0.32598431329953503,0.286351377327981
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",0.5935005309172335,0.3413563637668063,1.7386537762708203
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.2373081117694432,0.4643616840789872,0.5110415434902192
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",0.18697969718973317,0.3625888195837132,0.5156797096071628
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",0.3976811482719571,0.34710556962159633,1.1457066180340947
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",0.24374994058758354,0.3381538758933576,0.7208255115918119
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",0.46662878909621525,0.3182423263410827,1.466268784737629
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",0.2247577539249532,0.45024715557755507,0.4991875043311377
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.12571684928930196,0.33178404653410043,0.3789116764430713
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",0.2731032996989325,0.4593276018060499,0.5945719321571487
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",0.48154669957157686,0.3317446660819495,1.4515582277745571
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",0.14894064059554504,0.46737887765191355,0.3186721688062046
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.28781020978796934,0.3368371527041794,0.8544491231961369
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.4837555098820746,0.3355862360735526,1.4415236916213894
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.2633051548120409,0.31748019052753007,0.8293593196303963
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",0.11128356632934983,0.3397841457801361,0.32751253321088736
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",0.4298077309365892,0.3365639358183476,1.2770463059017938
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-1.002503406393499,0.35708602909649534,-2.8074562562138006
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.29668629378727096,0.4657053105914552,-0.6370687364730141
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",0.0045530321274637655,0.46080176615090557,0.00988067421159301
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",0.3679594875374127,0.34473240038093295,1.0673771514682506
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",3.47090801166816e-4,0.364954981977033,9.510510016510988e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",0.13878937443876746,0.36503594400977196,0.38020741988918244
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.17384033997311313,0.34961004222753655,0.4972406938470397
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.3172085569194314,0.337125581610008,0.940921052043992
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",0.2745478960620415,0.3352819826733322,0.8188566945141684
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",0.5942113564218253,0.3465874871406688,1.7144628080028
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.3187033801884539,0.3839114025816568,0.8301482530742667
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",0.11584093897859418,0.36245381060931103,0.3196019343371151
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",0.24893009427454535,0.35434355689719177,0.7025105704032012
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.15626920986738357,0.4637819056211415,-0.3369454650415754
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",0.35830802478684665,0.33723255294671894,1.0624953660492482
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.006214837289835288,0.3568438281518312,-0.017416126606485616
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.0590196360625009,0.3715864426998721,-0.15883151073455784
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.2420999828030472,0.32211155295638605,0.7516029170050526
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.18085960576604213,0.33355158173959276,0.5422237988583161
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.20898175394791846,0.4673912522019628,0.44712380251741657
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",0.40023665448236007,0.33520047870593933,1.1940217270198916
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",0.25528852205798636,0.3342590369592976,0.763744562840563
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",0.32705240881304354,0.3385996304685129,0.9658971226888473
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",0.2662866183813913,0.3345360459403998,0.7959878213806362
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",0.5732100433705098,0.345405246415039,1.659529058460625
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.298950363334378,0.48659722789585785,-0.6143692281748053
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",0.3944172126422795,0.3407316900072803,1.1575595232537723
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",0.3506902106738403,0.3354115476096951,1.0455519888120381
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",0.39153901567197114,0.3462886032053147,1.130672543213406
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.34709340794369326,0.3610619393700226,0.9613126449974164
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",0.062597229193664,0.34399552988308896,0.18197105414404202
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",0.004825394897943998,0.34747919243246594,0.01388685999919789
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",0.30395743567289984,0.3596050952768043,0.8452534173325049
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.1263137775401956,0.4806890313705204,0.2627764922782928
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",0.07261489769735087,0.3755065645779152,0.19337850399226175
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.26594675135994567,0.34978682621740936,-0.7603109420554534
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.40632047007890637,0.3649612523156276,-1.113324955733959
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.13548555566305914,0.366008960590521,0.37017005114974766
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",0.44957204779045645,0.3576950494237492,1.2568584567069692
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",0.2541270945726882,0.32917984881032675,0.7720007633854771
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",0.3863531264667783,0.3610070488602887,1.0702093703890492
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.2375837655113591,0.38076070577191784,0.6239713339896891
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",0.5272609693200502,0.3429290886610911,1.5375218572989882
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.16886509757476895,0.36201410450867194,0.4664599955406539
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.14854406304418277,0.487048619565317,0.3049881615037857
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",0.3599873192697198,0.3306556216789446,1.0887076936476685
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",0.26307633174433825,0.3465776272812015,0.7590689964845506
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.2809469032897231,0.33017168822038273,0.8509115509086197
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",0.1941101449880976,0.38083469887117355,0.5096965837500012
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.2933325618053127,0.3444889943488956,0.8515005315619107
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.1321913612649663,0.4912533186204126,0.269090011719818
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",0.35750279128041423,0.34439750590367474,1.0380527882812396
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",0.2436279061973573,0.4396926995563895,0.554086766605759
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.08573233240719706,0.3659539852511578,0.2342707986862286
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.1672818160087971,0.3776579041507899,0.44294535920001665
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",0.3771136459611412,0.33973252394180287,1.1100310373161146
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",0.37766706368136616,0.3528094833844467,1.0704561001548614
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",0.3947649782792274,0.34360433964945913,1.1488940409831894
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.1207595995770315,0.48254805768609704,0.25025403719599465
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.10662386812133391,0.37517305953723357,0.2841991593235712
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.3743045933978239,0.3697022127140528,1.0124488859560352
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.3393444489863134,0.37082941796129154,0.9150958164320592
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.33272878352466945,0.495326556119284,-0.6717362100095883
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",0.29731369580779665,0.365359813313822,0.8137558783796021
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.2599668115390361,0.3462553577656581,0.750795058353953
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.1487188228893631,0.36667709698704876,0.40558525228701686
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.17825441369022715,0.47364571354747154,-0.3763454594683278
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.35965315968925715,0.46622422736550806,-0.7714167101987562
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.04110416342520155,0.37823863803265145,0.10867256618466681
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.07659807945602355,0.35125310772558643,0.21807089466626203
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",0.5228699327200927,0.3347109805339695,1.5621535089346348
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.36268883266694146,0.33108354030995907,1.0954601739711785
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",0.5276773111381472,0.3429399487511374,1.5386872047416933
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",0.01649270905290452,0.46326002129701666,0.035601408053146696
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-1.087713265305563,0.345400256665538,-3.149138555385702
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",0.5100384675328095,0.34387915960016924,1.4831909794296194
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.262070069500415,0.3700060074271523,0.708285985199881
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.07501145347519399,0.3646275550128561,0.20572074831960854
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-0.02443227543810992,0.38403890856487033,-0.06361927110305522
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.17233588873545994,0.3653479104911981,0.4717035017492233
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",0.240414314961519,0.3616842110383147,0.6647077965370485
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",0.1779878793464333,0.3456956312991125,0.5148687551461407
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.15033143280364453,0.3633449103132162,0.4137430538769719
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",0.02481870575736183,0.36909875673307657,0.06724136915830937
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",0.5617899951182006,0.35209465211827223,1.595565259904855
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",0.23953312255397946,0.47434302206105783,0.5049786998303235
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",0.23743728162810904,0.47727083766783435,0.49748960734399195
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",0.3230101681102487,0.3678547469185812,0.8780916131054898
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.33449597789365226,0.36620876047597517,0.9134024468963969
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",0.5469435975121559,0.3299804103819199,1.6575032344469252
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",0.5277583659475672,0.32652552064256035,1.6162851985015028
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",0.38028555182998386,0.330644434468921,1.1501344410674752
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",0.540483824974455,0.3271303126291147,1.6521973174257034
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",0.4413203764125784,0.3342390188668269,1.3203735994342918
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",0.1858838798662635,0.36358088854061504,0.5112586654716278
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.20491225920379688,0.35506981714594027,0.5771041336345808
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.2756916193419608,0.36567827240824285,0.7539185129221431
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",0.17403089620520504,0.4545910094756158,0.38282960414451406
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",0.517903910357893,0.36249809248877995,1.4287079603706414
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.639639468472787,0.3311163729156289,1.931766354047893
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.789282846576707,0.3318184556452387,-2.378658670573053
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",0.4987178264661631,0.33365558650812094,1.494708455762735
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",0.3833649155047175,0.3401931107986103,1.126903818260048
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.35331345267507763,0.3419100810607834,1.0333519607813697
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.43182932458597334,0.33890406483832863,1.2741934057119495
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.22310477809224524,0.33470732092633404,0.6665667708575413
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",0.36336358379953815,0.3315052662971307,1.0961019951757045
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",0.221779895095335,0.31977072891621905,0.6935590879346621
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",0.43077889962615423,0.3425336297584756,1.257625126998191
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",0.20890620722328132,0.35608901287666095,0.5866685004842889
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",0.5616272817765472,0.36428561788933655,1.541722357941563
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.21981645659778828,0.38126865736436816,0.5765395406937833
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",0.17527127788059577,0.47381731154348794,0.3699131998990058
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",0.2440494464501766,0.47685410175593623,0.5117905991612632
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-0.5089304719871574,0.3375998901665649,-1.5074959643383221
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.2774530939025642,0.37362289703083346,0.7426019553605334
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.4069672982281988,0.3531985783658853,1.1522336814351881
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",0.27847234380685176,0.32669769429779044,0.8523853968587227
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.11204480541782942,0.3540571651994645,0.31645964672034516
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.1739750187760325,0.37710409549348567,0.46134481395214083
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",0.1795233945848869,0.3570402792319819,0.5028099209732135
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",0.42828614309414353,0.3377909468543958,1.2679029650808122
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.5708778350790861,0.3319990382048492,-1.7195165328365936
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.04988380339538204,0.3381389466116519,-0.1475245720590504
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.2083942119842065,0.368468248766325,0.5655689809961504
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.24604720235361982,0.3569494960624749,0.6893053641139069
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.041512569120816065,0.3703787304216513,0.11208140670917251
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.03063809196128092,0.37936223975467204,-0.08076210215622441
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.33483623388991546,0.37931809394073324,0.8827320374077176
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",0.21998655029231928,0.4496340186988245,0.48925690927240867
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",0.48221859447809134,0.33165001901238483,1.4539983923838817
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.10869439404581674,0.3618215235575661,0.30040886726995214
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",0.5177496199375403,0.32430547456266695,1.5964874494818104
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",0.45299548392973477,0.34215668656383214,1.323941637613517
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",0.03037750385139982,0.4759099020645159,0.06383036730192208
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",0.0926240302801711,0.4514547697841646,0.20516790712933125
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.38037497014433924,0.37255152158441573,1.0209996419465726
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.38964468461357865,0.363864515190755,1.0708510127988393
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.33580445092926886,0.3675531556393759,0.91362146067042
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.3101734223980736,0.36201217132988267,0.85680385070652465
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.3103927606883618,0.36200433939230237,0.8574282872117471
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.37784546660458856,0.36606012513174446,1.0321950976457832
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",0.29174809587139344,0.36001165878387875,0.8103851326840915
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",0.3124227412521727,0.36001125199224016,0.8678138239382217
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",0.2861585110351521,0.36855900681201487,0.7764252283789893
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-1.2110127924140612,0.36618526023472187,-3.3071041462395607
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.925797938503758,0.36800059229472676,-2.5157512185803736
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",0.45880150652530716,0.35725000298736825,1.284258929849553
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",0.4856189022996575,0.35783214181836265,1.3571137009435
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",0.32346277079131985,0.3159356707207732,1.0238247870314054
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",0.17011240915154235,0.36775380868189955,0.4625714408268346
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.17939703607105564,0.3630675180066547,0.4941148055766516
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.13877184215082497,0.4908357497429864,0.282725620991318
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.12570906873686027,0.48150511039039384,0.26107525345876
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.12669913018083076,0.47567585133083556,0.26635602758970145
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",0.03410794076144625,0.3729299296755683,0.09145938163536128
