Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",-0.17731859920100318,0.7996881083569861,-0.22173469549936958
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.29119601158465036,0.8117876828039664,-0.3587095711760996
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.15000776830087792,0.8492936665725214,-0.17662650059108703
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.21698963256728615,0.8148532594424737,-0.2662928939079798
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.1375402711124284,0.7065609020885303,0.194661593510017
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",0.16247899064363944,0.8240817528255427,0.19716367955793832
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.22910083579433999,0.8038721059367678,-0.284996623346402
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.5233050502885728,0.7709694846492388,-0.6787623384687609
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.25526885699495183,0.8043498324541661,-0.31736049004460715
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.23454320664115913,0.7917600324721537,-0.2962301669974836
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.17975439974839155,0.8410917852164768,-0.21371555745503698
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.2450859161898504,0.8022229796505206,-0.30550847134373954
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.19390326964473428,0.8310323873805255,-0.23332817419539023
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.17399421257410547,0.825108420775409,-0.2108743629238344
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.2497236054455264,0.800777921718816,-0.31185126196974994
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.2158647033507842,0.851936930872838,-0.2533810843598758
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.15129413316892976,0.7821651757339004,-0.19342990184518438
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.14576555293856033,0.8746120501428482,-0.16666309698654713
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.1709472409290339,0.8165601870636229,-0.20935044793668642
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.2510976091653966,0.8094248912436263,-0.3102173059931505
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.07863361379339451,0.801574208709947,-0.09809898190205919
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.09143890051067366,0.8078641875472571,-0.11318598091133335
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.1618556148528328,0.7999969195762104,-0.20232029760636333
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.038309001765585424,0.8036702139454243,-0.047667564506984346
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.26145793994862876,0.8051320668754816,-0.32473919584805805
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.21856740453246656,0.8538399236537637,-0.25598171094784355
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.5097088240710662,0.8102376440170579,-0.6290855872161073
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.1066571317529229,0.7829193863164187,-0.1362300303416132
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.11867901310153488,0.8461302422888545,-0.14026092812909988
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.15127768720804877,0.844672264806856,-0.17909631168325404
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",0.154945113895345,0.8253569623450336,0.18773103149831002
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.2055441306221338,0.8818660094854203,0.2330786405318778
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.35879872197857676,0.8197502790344292,0.4376927110060884
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.12258698808471107,0.8036639779643884,-0.1525351284192348
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.4229809612093664,0.7784589857970367,-0.5433567714248826
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",0.061771213350721305,0.8783737471290157,0.070324521369886
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",0.20545909957012695,0.8238405133159281,0.2493918376788264
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.07017427727035018,0.8135192535775644,-0.08626013085953284
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",0.018351153910706876,0.8240067454333427,0.022270635540800165
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.011259595816405416,0.82246909564614,-0.013689992579672267
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.3372183732141849,0.8160448833051879,-0.41323508070826365
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",0.10868985290891535,0.8657707613816074,0.12554114525127505
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.15332471158313302,0.8254098034360147,0.1857558644746805
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.19741453526138258,0.8124594879398194,-0.24298385112342427
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",0.15267214607426283,0.8242274708205153,0.18523059650302395
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",0.029573161854328532,0.8004710996179806,0.03694469652738509
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.3591774026996863,0.8445768115931223,-0.4252749989928935
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.09065178898241234,0.8158007222091516,-0.11112001560495238
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.15539014407091392,0.7985547487757898,-0.19458921797050488
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",0.034266708820272274,0.8431254459610198,0.04064247969792211
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",0.03629051519806384,0.8056704839337143,0.04504386833296179
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.14135517731952937,0.8241887827115287,-0.17150825185278526
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.43091242244551325,0.812165605387717,-0.5305721143408941
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.15644563763833497,0.8078553193285124,-0.19365551466365566
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.0488227076113116,0.811869139643042,-0.06013617863684003
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.2262525573700225,0.8128868150340306,-0.27833217759910484
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.1743631287269589,0.8270323814464813,-0.21082986910621013
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.3117539554342291,0.818549421692234,-0.38086149372596506
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",0.09503604491089139,0.8367991490196157,0.11357091486318376
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.13196389810108647,0.8325001440402094,-0.15851516548772232
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.2527202668736303,0.8220148351991806,-0.30744003155660105
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.18651677586931115,0.8142376272479124,-0.22906921717647674
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.18437393215766545,0.8524731019037709,-0.21628123133259636
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.44657532677593126,0.812056221823591,0.5499315377118607
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.08490613709855908,0.7933225658777338,-0.10702599516328992
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.10412701753049496,0.8230416229236022,-0.12651488652617077
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.0507003911844778,0.8296344382704784,0.06111172444838698
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.29800582890963656,0.7953943420445695,0.3746642553976553
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.5045135903215133,0.8281829746062561,-0.609181311124362
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",0.050089434304954925,0.8898414190901743,0.05629029311331594
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.20377944245776256,0.8576835533436316,-0.2375928064183343
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.6650229365196675,0.8157324959175514,0.8152463458889634
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.06138559556240514,0.8310953277292958,0.07386107647858134
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.6164849335810398,0.8286121778297575,0.7439969506551227
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.003112947355959825,0.790962945093314,-0.003935642466275806
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.11030346398576606,0.8222039449041872,-0.1341558437774461
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",0.1149662294818307,0.8110450498412375,0.14175073197763233
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.23516877783918713,0.8048454999181512,-0.2921912067137141
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.09411067562402949,0.8450094030083913,-0.11137234128872164
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",4.412644206731903e-4,0.8149657477924763,5.414514927387529e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.1585108867891607,0.9076992663783365,-0.17462929921890238
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",0.039252812994274716,0.8286670784443645,0.04736861643877903
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.14677496682110144,0.8314000690941415,-0.17653951722787473
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.37329809815942633,0.803233017633144,-0.46474446389095103
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.15642530074172883,0.8039319378787494,-0.19457530341992857
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.22663252858724853,0.7832404419862082,-0.28935243437192076
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.6545211151937057,0.782126990717487,-0.8368476257203173
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.1608937052819156,0.8290730379838069,-0.19406457321683895
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.2945754500136167,0.8240828267494597,0.35745854718942527
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.07994666309632413,0.8002226882498944,0.09990551913889037
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.24250198579479657,0.8685230060413698,0.2792119311842911
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.43264341102614523,0.8455851761611688,0.5116497110205764
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.1745260382496351,0.8239264396645187,-0.2118223543362652
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.024951725503812205,0.8134048100489435,-0.03067565521564943
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.46723323453460647,0.8218703372903549,0.568499936468129
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.29129222169408303,0.807721475091488,-0.36063448933444453
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.5694133751816826,0.8033674010986253,-0.7087832720160108
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",0.03773157285495711,0.837922690949579,0.04502989746249462
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",0.1154976989622246,0.8831100963305961,0.13078516420786965
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",0.038049161894153964,0.8151222533140688,0.04667908616094857
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.011680555171972693,0.8185259229544919,-0.014270232431749269
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.018448072132009618,0.827085385706942,-0.022304918513632463
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.010157603830387664,0.8531362277435635,-0.011906192118055086
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.2987954331269363,0.821759694772169,0.36360439070910705
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.12398119398378156,0.8126231523973516,0.15256911351592647
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-0.346533979490015,0.8264073411064354,-0.41932587266959415
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.15454439907447715,0.8249597394355812,0.18733568644236254
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.023861744099037255,0.807210029556857,-0.02956076265818563
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.06844074091226128,0.8586831124370344,-0.07970430525647482
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.4173506283427024,0.8301262321144413,-0.5027556198045389
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.05507215730457066,0.8125720603518384,-0.06777510573120711
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.06795040589294352,0.8436326492891997,-0.08054501677974998
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.0360685297051417,0.806668923982552,0.04471292823215519
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",0.1387057903381118,0.706877163472875,0.19622332918021104
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.20701701509786308,0.7854055623918045,-0.2635797669517794
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.27648071558036397,0.8044429673810555,-0.34369212833132795
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",0.07881040245862765,0.8179383525163435,0.09635249675745326
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.16857503393298182,0.8199949051337719,0.20558058699825812
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.10537636342507932,0.7699579984431475,-0.13685988539394353
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.016541382418424688,0.8131403836473406,-0.02034259120697994
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",0.11401459045380245,0.843409968205463,0.13518288228960956
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",0.5615872028085841,0.7933061814896,0.7079072568854632
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.17827167732323995,0.874936741595867,-0.2037537902432535
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.20921643877906204,0.8706815062072468,-0.2402904360406417
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.17036304524727264,0.8758768563840035,-0.19450570477521759
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.2949946541572617,0.8418576153312569,-0.35040920077819365
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.33103755214615144,0.8429410526245922,-0.3927173212354869
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.7201149563053876,0.7620551800499467,0.94496432168887
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.08542816849418212,0.7886211974532565,-0.10832598561902802
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.38832353326693236,0.795772127318548,-0.4879833308254164
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.15044954964158763,0.7930961173092592,-0.18969901170619582
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.222283115218833,0.819041490165907,-0.271394206383619
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.2241243953261582,0.80492752785994,-0.2784404652205615
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.11398913609355564,0.8260421501121988,0.13799433367664451
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.04938896469952252,0.8179693249512238,-0.060379971709168465
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.1795562281219742,0.8490947772445698,-0.2114678277784949
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.1794469003739599,0.7934416209056655,-0.22616270138328784
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.11942000863739709,0.8031908502801359,-0.1486819833614214
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.37291881720066483,0.7976158083861279,-0.4675419083721744
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.1946109118779076,0.8172082594480319,-0.23814114655345497
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",0.019730951009342565,0.8445072736358539,0.02336386153833226
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.216213805298315,0.800117727615446,-0.2702274900753506
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",0.0936410836742861,0.8730223613247916,0.10726080776692579
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.23957803791071003,0.80722608633092785,0.29679174393342556
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",0.016612164670309303,0.834775451552621,0.019900159545194935
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",0.24902836730608313,0.8054496913641231,0.3091792944688134
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",0.018957749335088946,0.8029607920941938,0.023609807006448515
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.43926576558393193,0.8313613539421457,0.5283692386000665
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",0.20969481272717758,0.8469684091532099,0.24758280292511528
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",0.14232228020221718,0.8090230864029176,0.17591868834672097
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",0.08680558007056934,0.8176545588813043,0.10616412411291962
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",0.5089767955054121,0.8152171546135831,0.6243450504260666
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",0.12398994542416555,0.8008834869020419,0.1548164588881467
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",0.43832075212544425,0.816415514007502,0.5368843984527915
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.021585210766556628,0.8130299996380363,-0.026549095084026954
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",0.4422672087203157,0.8004766592650328,0.5525048152264536
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",0.6571594378358464,0.8023515041537309,0.8190418219867067
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",0.7297744476787786,0.7983405010805751,0.9141142741612251
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.2083678312750875,0.869152360165246,0.23973682961117654
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.18936934110064602,0.8420768399753665,-0.22488368295010427
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.30441968790689095,0.8159536393689738,-0.3730845396342825
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.18548028234347422,0.8184683763532707,-0.22661875241886736
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.29157354015513287,0.8025425373243105,-0.3633122564783216
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",0.16808954715821503,0.7121304711626578,0.23603757171601447
