Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-1.7341348246239958,3.075117431574044,-0.5639247486351614
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-1.0443149855882874,2.9747771760067168,-0.3510565409776861
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-1.5161562720954747,3.142967150823001,-0.4823964742038306
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-1.9119034579733227,3.1149701340499436,-0.6137790655114732
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-1.8390752793313145,3.2914614579767836,-0.558741246954102
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-1.7839179096937647,3.129969053642569,-0.5699474592624779
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-1.7374546238769417,3.198711958783575,-0.5431732041723667
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.5675715792626367,3.17591175277126,-0.1787113822565696
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-1.539809159452544,3.0513200702943646,-0.5046370501879197
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.5206412191452696,3.3080115466551514,-0.1573879691174925
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.712037193327277,3.026905045293725,-0.5656065082018932
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.944255051284004,3.293874367063584,-0.28667002625415444
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-1.5569326091397229,3.126442501508052,-0.4979885631636373
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-1.5681903141338784,3.0997068931725997,-0.5059156778945672
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.5771696105407584,3.0579126413625004,-0.5157667322497566
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.522160457507563,3.0826739284353777,-0.4937792620447992
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.583720970488286,3.0505577698549584,-0.5191578360319284
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.5201484574712347,3.073503575883887,-0.4945979140545057
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.7953935806377783,3.0685183403457756,-0.2592109586505354
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-1.7517583017558858,3.2910835998010235,-0.532274021195267
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.609246682689267,3.1062139948885026,-0.5180733475985227
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.0932298997701384,3.039884198199112,-0.3596287978396643
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-1.1011403474144739,3.284009196040311,-0.3353036735530985
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.5928389784350174,3.254610266171977,-0.48941005163991275
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-1.0408930532114202,3.0893868846230848,-0.33692544575504424
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.9262827412934956,3.3521958046699543,-0.27632119221767665
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.9597954729013745,3.172042601633607,-0.30257962878779693
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-1.5358758069213196,3.1160419937976758,-0.4928931670299703
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-1.0253709487618878,3.002874560815314,-0.34146313074212736
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-1.207726353878365,3.3282085598385205,-0.36287580305272754
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-1.492009710025342,3.2423881815363487,-0.46015764507208984
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-1.101529372908746,3.143727421876314,-0.35038959333545056
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-1.0017630788452734,3.197965330856417,-0.31325013726055645
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.5148931182000387,3.1866862586281766,-0.16157634495894582
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.1884337579069653,3.1811824914906848,-0.05923387243925961
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.8662888124434166,3.2777334269202183,-0.264295078217324
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-1.0552101592213714,3.1803135781147245,-0.33179437602718886
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.7830723949928666,3.1126132886073163,-0.5728538143556763
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-1.067349961955199,3.1754469636157214,-0.336125897923945
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-1.7292229618293116,3.0480573235077477,-0.5673196985151504
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.2217013784987047,3.1443101912738536,-0.3885435291623557
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-1.292888910389746,3.128239940712224,-0.41329595392078106
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.5992221066643142,3.042736542233341,-0.5255867816575732
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-1.4322533222477771,3.2019526867100354,-0.4473062104235521
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-1.7195768670243292,3.0755852666899437,-0.5591055743595105
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-1.5188993099187678,3.1744811402858577,-0.4784716754631571
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-1.6097468483712387,3.09793662744249,-0.5196190374301393
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.5877388428667405,3.0835365070583203,-0.5149083979490278
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-1.0300526048159957,3.1301566323920262,-0.32907382146843
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.7762538258622382,3.128261090594305,-0.5678086880928429
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-1.7766776648191691,3.186867618917375,-0.5574996759428408
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.649228461438873,3.1541124096168214,-0.5228819544954741
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-1.1096487030452526,3.2453290850015724,-0.3419217817304081
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-1.0535799948722193,3.1896185564357946,-0.3303153578494135
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-1.2037990500480775,3.1511380390351342,-0.38202041139926574
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-1.6757727973163854,3.1006975944747976,-0.5404502523246647
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.5522254030185849,3.309530178068835,-0.16685915320488706
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-1.7281224215627333,3.1177076049866814,-0.554292653614679
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.47177146543082,3.0082234289220224,-0.48924938596007805
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-1.7378363025143717,3.1597233025425115,-0.5499963560467461
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-1.7131123618975566,3.0893368972038457,-0.5545242940153572
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-0.396550137940251,3.018508397567691,-0.13137287882312684
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-1.4656683511560917,3.1874647540135905,-0.4598226064493896
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.9893746322259275,3.3474383970232386,-0.29556171462505304
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-1.6101863094845883,3.2183693754843534,-0.500311220256457
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-1.5754716940253426,3.1472771318275807,-0.5005824489025813
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-1.5760116849884616,3.2228479719635232,-0.4890121093823346
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-1.0925049127857156,3.2001088224307175,-0.34139617538252276
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-1.2390083213471554,3.02608082656703,-0.4094432344534438
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-1.4913539182856963,3.156853167148063,-0.4724178919075297
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.7820311897365997,3.1390797009611178,-0.24912753553124464
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.6556281655232643,3.080908333558927,-0.5373831306466548
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.9783382448864155,3.2448140767918,-0.6096923269152081
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-1.878838629744587,3.093710256184554,-0.6073091770596973
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.9713072499863471,3.430055360918339,-0.28317538575421014
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.4778904050527468,3.1819772857031423,-0.46445661686304834
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-1.1431189768566745,3.213324338378253,-0.3557434160018843
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.9308699360309245,3.064023946440131,-0.3038063514850905
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-1.7425073701270304,3.073730764612787,-0.5669030580648603
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-1.0178192461131825,3.026033955583379,-0.3363542052246934
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.7918793637087636,3.0150874277783553,-0.5943042802672878
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.5921012553167004,3.1889683254977097,-0.4992527654122176
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-1.8124968721737575,3.158537721152579,-0.5738405022158042
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-1.9526874756830215,3.0340572847005283,-0.6435895213744319
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-1.006675359868463,3.303693115384034,-0.3047121281273861
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-1.09370791409436,3.281255496915264,-0.33331994875820065
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-1.4491111601840283,3.1920352085634804,-0.4539771855574787
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-1.4882221202201387,3.1454822515406025,-0.47313003260191133
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-1.0502636326699846,3.186850467717206,-0.32956162936076067
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-1.4194324967972416,3.1224960244907423,-0.45458264339303406
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-1.4701098034928564,3.0674799456538193,-0.47925653289951964
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-1.266727845892168,3.2415497253998926,-0.39077847116347986
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-1.2812734854547447,3.3714070206373496,-0.3800411749787855
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-1.1012770500744558,3.1546028202415064,-0.34910165013741584
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-1.042210221902914,3.1698458972356405,-0.3287889240331225
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-1.2334505674269656,3.205019538505989,-0.384849624973561
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-1.2899906292610601,3.3267232209782103,-0.38776614210837274
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-1.0555501338837145,3.1927020330842435,-0.3306134186484112
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-1.0625107923855523,3.1526928348865195,-0.3370169084118203
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.7317257889063055,3.2268447017157964,0.22676200950024897
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-1.0584776372298856,3.1785537639540684,-0.33300605112721354
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-2.1439697213408966,3.0866555932639135,-0.69459311431432
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-1.6250125940849918,3.182627111095534,-0.5105884344476739
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-1.7653190992880894,3.200710073332241,-0.5515398329878175
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.42757870401288983,3.1479994687873067,-0.13582553245398243
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-1.4465134244136066,3.1422038638361323,-0.4603499604407091
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-1.5066318149931202,3.124910519570257,-0.48213598615307385
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-2.6464144622644556,2.5249148018943535,-1.0481203010410274
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.9275466735051925,3.0573882371369954,-0.6304553180691861
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-1.7563847810420206,3.062603854074564,-0.5734939498313772
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.9952776096014305,3.162613273134678,-0.3147010157884224
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-1.0982926060860467,3.17609075743964,-0.3458001329191926
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-1.76360659031066,3.0259427425028087,-0.5828288042396833
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-1.9112337960374304,3.1136622001160976,-0.6138218191961116
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-1.5864426283295254,3.2682287300920922,-0.4854135861796988
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-1.680837215616985,3.01424763696266,-0.557630764972814
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-1.6349700701013716,3.26487687276312,-0.500775414760946
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-1.5890442244137992,3.251106957383833,-0.48877020819164424
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-1.5329380126918966,3.2721689238921225,-0.4684776514742167
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-1.3627410091602936,3.1260999680724435,-0.43592368224889533
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-1.3391962925868408,3.1332117710573013,-0.4274196544764446
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-1.2669664438613801,2.871819009349767,-0.44117210720331734
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-2.006835649207113,3.018109842625065,-0.6649312827732026
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.9029003208749816,3.036753128531629,-0.2973242416025974
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-1.6420765565051925,3.010652110054565,-0.5454222196650385
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-1.663411073480646,3.1303586473178755,-0.5313803499499568
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.3824824458313762,3.06481542960762,-0.45108179516323166
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.28868108441681245,3.2140811128599185,-0.08981761015979507
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-1.0697736901827053,3.1578383963961554,-0.3387677125604564
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-1.8325543023779627,3.305267644368023,-0.5544344662982209
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-1.8494265564352081,3.0323786557743153,-0.6098930134973393
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-1.9889460659229496,3.0679874374978486,-0.6482901597358136
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-1.5830392616594915,3.053838937440404,-0.5183768018186077
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-1.4565071724056544,3.128423946728734,-0.46557218497469466
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-1.6243185307439918,3.146908694736464,-0.5161632218503306
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-1.0617595962667856,3.038501097365113,-0.3494353176924992
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-1.236202771411052,3.2640510653807273,-0.37873266889801493
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-1.3663553919946156,2.980259225785549,-0.45846863929578674
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-1.7669922242107856,3.1123135066287007,-0.567742362858816
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-1.7428028260002828,3.060972707942333,-0.5693624191676773
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-1.8212652916907606,3.0530804725599547,-0.596533667572693
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-0.4023956560769067,3.229930622774638,-0.12458337440425668
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.5498209919249619,3.2331126797195826,-0.17005933488611027
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.8037460320797153,3.1298088769199044,-0.2568035505320359
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.4415242293722316,3.1636446807645817,-0.139561889505722
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.8725851341689551,3.1564098697580807,-0.2764486141452325
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.6735632329885586,3.1325300515875876,-0.21502211372152427
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.8728470213980276,3.156197010861065,-0.2765502338397754
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.9646008987949265,3.152754482704242,-0.30595496861130467
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-1.643747181901743,3.1011354368712136,-0.5300468861689402
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-1.6922685145812568,3.1160177575505443,-0.5430869289755025
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-1.6267977457379899,3.0962667866239304,-0.5254061932795518
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.4571983744938317,3.3319216094454505,-0.1372176263684444
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-1.7989880720090092,3.217220273245936,-0.5591746660833901
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-1.8807866398952786,3.164517947448225,-0.5943359055403337
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-1.8783812009931877,3.1835723793277024,-0.590023086388838
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-1.8413673892228062,3.127871896921806,-0.5886965482937228
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-3.5207973484781383,2.5009275995459,-1.407796590799917
