Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-7.842288401283011,20.148016581479457,-0.3892337674812037
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-12.764947507501303,19.929007854964244,-0.6405209732666948
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-12.976111075643239,20.22531940732165,-0.6415775600036177
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-15.334515670086349,21.733490790734994,-0.7055707625497265
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-6.397222349436645,20.021019196126378,-0.3195253092147459
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-14.387855022253857,18.78329716609241,-0.7659919818671026
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-7.4189259217480155,20.996502194039085,-0.35334104000685657
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.5549055094077294,20.565710472705717,-0.02698207339562549
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-10.404851431032977,24.517438833567248,-0.4243857403566769
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-13.339840026039202,25.879108907934274,-0.5154675175832403
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-30.19544013691544,20.234168786734532,-1.492299508577367
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-17.245582266652555,19.874173635552882,-0.8677383313086264
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-16.164575359147484,19.125530642140838,-0.8451831042810787
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-12.769609381464296,25.654945556767636,-0.49774455195036427
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-14.243360551039972,20.0907230165272,-0.7089521138349764
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-12.794419000720518,20.5928299083894,-0.6213045539461356
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-11.636373906027986,20.523391790043227,-0.5669810343762617
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-33.10577796588228,20.801892424408017,-1.5914791448030676
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-2.7744957494034317,20.336212598538967,-0.13643129151800676
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-12.528703680096035,25.691998163564847,-0.4876500301896969
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-15.61370924780079,21.71955897658763,-0.718877821811733
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",14.12968625156471,20.32777785567437,0.695092515861024
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-12.395917481880701,20.21074146546448,-0.6133331378793044
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-15.601462968735913,19.92287317572801,-0.7830930223329001
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-4.668448460528585,25.395881590287953,-0.1838269895821975
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-8.972817416414017,20.918199865848297,-0.42894787667954726
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-8.594956256521089,20.120355152717412,-0.42717716418441415
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-14.890429888136621,23.976957424561245,-0.6210308349166659
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-10.38242574081231,19.99957279358872,-0.5191323758745794
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",24.234265571923203,20.189333766920623,1.2003499398098034
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-16.052725923139477,20.372717451601876,-0.7879521208338987
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-11.213876730939171,20.75867840014354,-0.5402018623142035
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",10.105902170380736,20.373043117512367,0.4960428401436922
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",0.2616879620766966,20.01546858461342,0.01307428606881905
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-10.916918044821026,21.008239872418425,-0.5196493428825407
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-3.135803273661012,20.10794579600516,-0.15594846462556117
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-10.370587514315233,20.66924256081247,-0.5017400847565254
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",20.461423549743227,20.348237512449455,1.005562449191215
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",18.949017166344607,20.16338483272499,0.939773620527766
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-17.73131950922342,20.388520467771414,-0.8696717124350298
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-7.3820460789149,21.665515190651913,-0.3407279270284814
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-4.143404364142494,20.263776674224083,-0.20447345185228896
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-6.376156831985723,19.998169797039946,-0.31883701842203066
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-11.736269718012853,20.351000127716937,-0.5766925283455088
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-4.6555161438238075,24.247281143501397,-0.1920015739608624
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",34.11833442183775,20.01945331900754,1.704259046346884
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",13.041533076941775,20.651896245664513,0.6314932499082067
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-10.613948704010292,26.692559207495155,-0.3976369827075233
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",3.69312987637637,25.216528036954138,0.14645671564952115
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-20.030185981999935,20.163648373038072,-0.9933810395535068
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-17.635675721605008,20.704362553832848,-0.8517854957258871
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",1.6659457447521042,20.249920963901136,0.08226924676505802
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-10.408053227667875,20.038806833701194,-0.5193948578896248
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-9.355645020203927,20.54816425466375,-0.4553032039385468
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-10.363033588199471,20.591501318141212,-0.5032675096433881
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-5.537055753915693,20.20180164316829,-0.274087225076194
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-14.573556059858316,20.778590735253218,-0.7013736516371458
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-7.915049784964776,20.22989033748571,-0.39125519975253137
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-6.318328041511514,26.998412945443857,-0.23402590568116227
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-10.666057161387915,21.186260578324163,-0.5034421776299894
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-8.552362180700326,21.19717135127583,-0.40346714375102555
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-18.803498709413045,19.917745043271573,-0.9440576063486197
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",1.5939430430025199,19.883275196188176,0.08016501442921711
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-14.958561493248471,19.213218376196163,-0.7785557422165713
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-13.8558910957938,19.81946190999071,-0.6991053116739381
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-9.409562640872508,20.675498102393664,-0.455106938380514
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-21.810229397011838,20.324863361486987,-1.0730812310571016
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-22.237807765867455,20.334533654021186,-1.093598119545264
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-14.21237907517425,25.151965742661528,-0.5650603702543977
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-16.222206932766102,21.66045673915949,-0.748931895948358
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-16.336163334243643,20.2988299496486,-0.804783496130842
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-13.902589062295078,20.13052788725788,-0.6906221804096389
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.5764482539208668,20.251209755728226,0.028464879919473135
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-19.489572652368683,20.012700452864987,-0.9738602093341474
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-9.898132224229794,19.913408446610596,-0.4970586653092292
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-13.25597051439036,21.35211426841373,-0.6208270688210006
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-14.448912490544242,25.365633997409287,-0.5696255213656389
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-16.070248081642532,20.38483799955466,-0.7883431833990349
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-6.481652007888979,20.453542550402908,-0.3168963025312844
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-13.87207190916135,20.505386776836627,-0.6765086686797624
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-9.42727026526108,20.928943716079083,-0.45044176109176454
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-13.921083075622459,20.722168447090247,-0.6717966370733378
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-11.279106721563764,20.551278791599138,-0.548827488349503
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",28.903545329035907,20.507019441029083,1.4094464294117561
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-15.721531260999337,21.696551634784996,-0.7246096764885804
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-28.309615504789573,20.01986302332098,-1.414076383630194
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-10.540639130235494,25.885262182521842,-0.4072061953984267
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-11.05398067410347,20.611907267254445,-0.5362910152261657
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-12.032222901027923,20.555226791970018,-0.585360746578012
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-9.47015721589501,25.384945773632538,-0.37306194389163155
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-27.56758786102051,19.943981282232986,-1.3822509894540957
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-20.84547488226166,18.573999205823092,-1.1222933010423755
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-5.46479834567094,18.77227871161535,-0.29111001544472037
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-8.305488923157736,19.992464131007118,-0.41543097782911204
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-12.26101562131439,20.70117371780487,-0.5922860118201324
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-16.10419216272847,20.65403087345884,-0.7797118277489807
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-12.449960895034197,18.446694575298274,-0.6749155434982794
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-16.238479514982444,20.172662534847564,-0.8049745286191667
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-8.191583915391659,20.86789815690606,-0.3925447524134442
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-13.398439805918883,20.37000318419791,-0.657753446809118
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-5.89377681749446,26.34209707869403,-0.2237398488012351
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-5.9266492282852,26.130709595999296,-0.22680781807749265
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-4.462931714664306,26.33109812384111,-0.1694928063263495
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-6.341162954933618,25.384506418663822,-0.24980446144390311
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-4.545423923179614,25.3581380829201,-0.17924911948646463
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",15.547516050249017,19.179317113048956,0.8106397093601948
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-17.40559770422407,19.641601341004527,-0.8861598095816916
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-16.04393322908754,20.022587371969713,-0.8012917077614042
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-3.546440367806759,19.77865253232769,-0.17930647004441758
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-8.377104994151429,20.247860482167653,-0.41372790974775675
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-3.9991069045902554,19.966537743700368,-0.20029045375440777
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",18.997509904015327,20.869785381903952,0.9102877464417022
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-19.904127607803083,20.878881419788513,-0.9533138872534819
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-9.046927869665337,21.81792626738919,-0.4146557174495358
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-19.62120244854832,19.780313846647687,-0.9919560731274073
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-11.4693018753435,19.959016998110485,-0.5746426227518768
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-1.2753441534022905,20.056850224959398,-0.06358646243542322
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-10.69456659595519,20.454494506620737,-0.5228467803246645
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-8.188504279434703,25.19752698539037,-0.3249725373518771
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",20.692730351124457,19.958066603765936,1.036810366552234
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-12.346220897209898,26.449015926217914,-0.46679320439183347
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-8.280075829992319,24.301209919691562,-0.3407268962062203
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-10.19432103845907,24.646337981386917,-0.41362416786452777
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",10.604293080943519,20.19919642212372,0.5249858885143014
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-26.819926711707907,20.076977768883392,-1.3358547795612534
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-16.705461305895984,21.271805339065423,-0.7853334984791629
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-7.611594453070429,24.4123372921858,-0.3117929414938422
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-17.32536918178596,20.546701890591507,-0.8432189883340537
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-14.237186403989403,21.060068661350513,-0.6760275397448025
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-16.73633272403199,20.685818078464848,-0.8090727985979677
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-10.363231318704841,19.837020151813988,-0.5224187523828865
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-13.784288959269002,21.024089240004557,-0.6556426203252748
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-20.47634956034695,20.346991122444035,-1.006357620009979
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-17.61583541183864,20.19967198324793,-0.8720852213069534
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-18.15360762251418,19.79663591992587,-0.9170046716999056
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-18.166969365344467,19.92476135462225,-0.9117785172935081
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.35384874099953123,24.82312031825295,0.014254805055242752
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-5.77029200396288,23.656734216598096,-0.24391752264411518
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",2.223134130750247,20.382219425810753,0.10907223027611068
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-5.520860028671637,20.40640115229993,-0.2705455012604906
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-1.6638830157041056,20.01016262986229,-0.08315189868677027
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-20.155226785611255,18.994912876240324,-1.0610855083637842
