Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.47462719577683576,1.4521150704109815,-0.3268523310914372
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",2.1190469955772677,1.2042545652804635,1.7596337657094576
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",0.053043895731426274,1.4587602521765906,0.03636231221153744
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.9912448105953374,1.4333719030205199,-0.6915475380161313
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.9575143998122168,1.3647599274162692,-0.7015991461772768
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.850157571126061,1.4249486040963906,-0.5966233228918284
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.9449115131286691,1.3928452494018524,-0.6784038022418174
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.7457107641255222,1.4940285836247829,-0.49912750820087615
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.6844471216042041,1.4213053910498186,-0.4815623200434433
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.7578259830376591,1.4835858637909105,-0.5108069586894254
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.9551613491179735,1.4699314053739483,-0.6497999468723384
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.896382087677735,1.4283996108389545,-0.6275429374775977
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-1.0322943431762512,1.5109612240154244,-0.6832037293669908
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-1.113072671023063,1.3834106209663273,-0.8045858938437018
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.9187625815993465,1.5610267383670737,-0.5885630008877533
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.8144274066299193,1.4567661362831061,-0.5590653066029567
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.9818159201392636,1.4432077169825324,-0.6803011850518997
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.7762197428471719,1.4290799934372722,-0.5431604573654282
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.8591202789192458,1.4392922836741038,-0.5969046653443845
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-1.0188086959321103,1.4262710585518568,-0.7143163214477216
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.7262906497165748,1.4330496502255485,-0.5068147147604156
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.9569644873544466,1.4370534925010063,-0.6659212703968126
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.7980900408653421,1.5222590144995556,-0.5242800556695768
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-1.5063149108325804,1.4450600435832228,-1.0423891502096119
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.6889390465476759,1.3861045757310169,-0.4970325173223938
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.7538348159517876,1.5042303395195222,-0.5011432066930492
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.4114990754967208,1.5083425096487282,-0.27281540688828904
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",0.10048026456243914,1.465817616574601,0.06854895413062824
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.4191649723128664,1.560635901945537,0.2685860115035944
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.01751655443959644,1.4567294608318209,-0.012024576224053398
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",0.5607033216141168,1.4250591292578525,0.3934596888664697
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.943034536215802,1.3750363879577505,-0.6858251494103571
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.1402480936961508,1.5610500201373108,-0.08984215232501935
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.2811735217149592,1.447484369600617,-0.19424978094412118
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.07383859999866772,1.431767487826835,-0.051571641782941595
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.03399806400906925,1.4516564819153155,-0.023420185445121425
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",0.015767677714775295,1.4456915673311543,0.01090666783364
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",0.3038292667169993,1.4325427163959716,0.21209089490984318
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",0.2935900970657453,1.5299547865300185,0.1918946230637417
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.876771108563007,1.457432433809318,0.6015861100822177
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.6371929100841593,1.4488340461523128,-0.43979702974012846
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.509572928599528,1.470994030050478,-0.3464140018175612
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",0.2528316930740382,1.4238172907292124,0.17757313014828585
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.2638403230014266,1.5085879681778676,-0.837763756347562
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.905263052578502,1.4510852288667917,-0.6238524344193461
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.9248090050125396,1.4240668768755378,-0.649414026847959
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.20733665996675224,1.4999248528297884,-0.13823136510844974
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",0.33744304905222267,1.4338897452282355,0.2353340277208769
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.47756793157751976,1.471731263975495,-0.3244939774449689
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.7291592628048453,1.4467213651961748,-0.5040080836201459
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.9738084114414388,1.438861113262963,-0.6767911110149433
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.42034414764174094,1.4415430604827117,-0.29159319562815245
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.9163694354420238,1.4494845423897065,-0.6322036618143182
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.9163959237392751,1.4717411891959853,-0.6226610564863675
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-1.1076601710142606,1.4597760538677897,-0.7587877387626885
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",0.32777785008181237,1.4811538166630236,0.22129899433421568
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.6622474776858321,1.4871955245926614,-0.4452995364326556
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.010314422572308154,1.4686830070122436,-0.007022905911664959
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.7001767838102639,1.4531376507965894,-0.4818378929390736
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-1.0430287811637897,1.5119731261825398,-0.6898461110861472
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.670575324042703,1.447034810767415,0.46341340170460216
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.3679423105031289,1.4175470619319668,-0.25956267723602944
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",0.028623627558667243,1.4604299481225156,0.01959945261014738
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.8956227310299516,1.4670502547154833,0.6104921955817026
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",1.0948149633730901,1.4027590679686601,0.7804725618052822
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-1.078720643324483,1.4746554961535308,-0.7315068815314503
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.27933003467817147,1.5872022555625398,-0.17598893505804067
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.6558201152624981,1.5331761923822884,-0.4277526082918546
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.49450433589527815,1.4506260217805906,0.3408902973409315
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.6900186428908544,1.4756765555673703,0.4675947722335095
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.9447590063910075,1.4792310513905722,0.6386825137985532
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.09060802254767934,1.4009671413325742,-0.06467533739691757
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.7390462254944006,1.465976521661208,-0.504132374955727
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",0.1808662091762205,1.4213975130435186,0.12724533954540765
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.0637683531049493,1.4344471415482307,-0.741587697652491
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",0.06302391341556739,1.4987397950240722,0.04205127109109365
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.984522069836536,1.447165410765092,0.6803106697499326
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.9463557486376682,1.621126472832861,-0.5837642926057122
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.48382147232168066,1.4759674481388458,-0.3277995547474751
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.9824893327425794,1.4752964615645798,-0.6659606108596172
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-1.0593325346161122,1.431483786544454,-0.7400241236216161
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.8777592261875872,1.435035460086794,-0.6116637885272176
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-1.1478167662742098,1.3830952342780989,-0.8298899004400867
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-1.296004097021587,1.3796290020691893,-0.9393859472929459
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-1.0162144838330467,1.477882583858174,-0.6876151697925201
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.36937786496524455,1.4664267029383895,0.2518897563888426
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",1.4392257747118693,1.4096677056540161,1.0209681110940536
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.44738912804039405,1.536887933901637,0.2911006835121835
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.6660729211747508,1.4910676960750653,0.44670870606884805
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.027342897311803584,1.4643201837886202,-0.018672758604651337
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.34467451493795637,1.4450786152274837,-0.2385160996128213
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.3715988448768397,1.4598460625267575,0.2545465952990017
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.6711465504864691,1.4340300460744753,-0.46801428765294756
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.9496224146427404,1.4317379731376958,-0.6632655083957961
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.09783954046736502,1.4835066744442977,-0.06595153372263353
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.19983070601065117,1.565812462501396,-0.1276210981814644
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",0.19266093701300574,1.4357987243806707,0.134183805669635
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.06925981613483,1.4417428585087717,-0.04803895210999487
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.23971974288844036,1.4623667941977565,-0.1639258658221577
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.29418404431754186,1.5097581494095567,-0.1948550795586649
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.6772248423787418,1.4436762794481333,0.4690974368835797
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.966090374809537,1.4264942982566093,0.6772479749763072
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.2896120668900087,1.4523337582321563,0.19941150940575605
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.8805036319391465,1.4566888401444662,0.6044555348222638
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",0.025054584004786898,1.4301617457039348,0.017518706593885904
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.04587978332903909,1.5326355342858269,0.02993522093327819
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.5874770288496028,1.4804604431326684,-0.39682048350207577
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",0.10751958938140328,1.427835618238725,0.07530249841647156
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.7009628669273942,1.5065877884104717,-0.465265198828504
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.728746569184504,1.4313060515522211,0.5091479690134711
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",2.123862126365034,1.2046384189510386,1.7630702233575004
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.8907415037542706,1.3915352865889141,-0.6401142050359033
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.5517512310453706,1.4319432090585944,-0.3853164200611766
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",0.34783088840164006,1.4393236899583517,0.2416627273130653
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.992402529173623,1.4482449563979942,0.6852449406362023
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-1.1432936254822468,1.3534969618521682,-0.8446961151044827
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",0.26089118002136,1.4435269391644552,0.18073177087527686
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.07472123538461203,1.5013299577853643,-0.0497700288981341
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",0.7367706835206596,1.4148555970952443,0.5207391376429366
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.5302540226043962,1.5646027331684418,-0.3389064913178253
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.6442475829519893,1.55711456312868,-0.41374449780850747
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.6070540598950604,1.566475128717675,-0.3875286934124503
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.9419969198423186,1.5036471884949991,-0.6264746990184337
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.8952728763549814,1.5049862462676367,-0.5948711349191773
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",1.1729842245810331,1.3595223466900201,0.8627914262953127
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.12527025061507538,1.3968429298388967,-0.08968098555613786
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-1.068603710793939,1.416262757869107,-0.7545236255465393
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.21955712135217997,1.40949777525447,-0.1557697537426345
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.38609357487262047,1.4564951024110684,-0.2650840186372647
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.3195052915419691,1.4334226325183703,-0.22289678165652546
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.1587188600556136,1.4481754553136594,0.10959919219265926
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.35996480146992543,1.4503670766863654,-0.2481887566645075
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.722392222889692,1.5091190760087327,-0.4786847071075733
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.27665439137756404,1.406031108437807,-0.19676263897528218
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.23466927770832258,1.4233755269206394,-0.16486814144965034
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.9535576306688128,1.4166526277042382,-0.6731061743866626
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.9760490521749469,1.4560692145712346,-0.6703314941401064
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",0.36905248718216155,1.503250077348766,0.2455030555082675
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.25039393169145835,1.4209595653855642,-0.17621467759606255
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.10438989778246982,1.557643118243495,-0.06701785316535601
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.29490976592183393,1.4438125590131332,0.2042576538629149
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",0.4572513416230091,1.4825624055495308,0.3084196253131908
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",0.8719677333727571,1.4216781817053668,0.613336931376968
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",0.9881134167036715,1.4227590300968531,0.6945051100019421
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.4212086828771454,1.4586928368862333,0.2887576275319685
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",0.2860960047980444,1.4891213443983042,0.1921240373554948
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",0.07340518150689729,1.4187123237358874,0.05174070900688296
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",1.0326719071072143,1.4325818343043883,0.7208467135203092
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",0.5430832709367964,1.4292082526357535,0.37998889940303615
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",1.4518088126488573,1.39452613480495,1.041076804811492
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",0.5866794882415399,1.4311649751464843,0.4099314184107191
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",0.2074577573538075,1.4299542268100078,0.14507999869101515
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",0.8649522333212436,1.4156941448376308,0.6109739426946962
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",0.8081553277591202,1.4205536241387247,0.5689016690581471
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",0.5580003871754342,1.4119705090082635,0.39519266416361715
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.312729485643437,1.5292406238019876,0.2044998548795618
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.7279944363964673,1.4981668909287733,-0.485923458063577
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.7724508078837241,1.4479274932511697,-0.5334872163724625
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.7703814169744421,1.4529743620214652,-0.530209917745996
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.7361086493869873,1.4197154241426526,-0.5184902811290605
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",2.3557625794402406,1.1480383303408717,2.0519894825643807
