Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J235.A",-0.012977139553178826,0.12163543098142274,-0.10668881138063145
"SITE_TMPL:vm(PLANT_ID, k_use)_J237.A",0.03874002381791847,0.128618516968463,0.3012009835832382
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.062296189102068335,0.13112583289621138,-0.4750870802961989
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",0.0044764277523790036,0.1512965399983942,0.029587112517090702
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.020874160447972853,0.1290986897158704,-0.16169149736464555
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",6.268457665258709e-4,0.11891197960420324,0.0052715106468861905
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",0.02750914529467228,0.1334721539157029,0.20610400362645115
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",0.036876342636204325,0.12980183154111222,0.28409724422512833
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.10713056113468886,0.12086970299279501,-0.8863309703100277
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.024911835042183455,0.12630179091920582,-0.19724055265470736
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.028329354016159908,0.12646354427288792,-0.22401202005717738
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.017770219646090143,0.13411198193572094,-0.13250284866125758
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.010946687719766363,0.12647740960890388,-0.08655053699799783
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.0354007845247376,0.13063047322540908,-0.27099943566499884
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",0.018008876886583505,0.1330446188469406,0.13535967890066697
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.0785322675887935,0.12667318840239045,-0.6199596661238814
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.01955810290886923,0.1429535035982683,-0.1368144355792211
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.05770187615095214,0.1259047327287702,-0.4582979122417597
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",0.0132900297672327,0.15469847096755326,0.08590925097133102
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.028015952858081748,0.13178890772280955,-0.21258202486211858
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.0895705582526204,0.12764231868362014,-0.7017308928289993
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.040976360174678664,0.1298246249270297,-0.31562856582647686
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.033637628118668654,0.1357663234016842,-0.24776120672537394
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",0.00449463272901275,0.12962274014293163,0.034674723926192544
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.053034260311576015,0.12759294771406401,-0.41565197185055924
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-1.6203377333628955e-4,0.1302313638406308,-0.0012441993123451936
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.08005382564699391,0.1435443753659334,-0.5576939217779525
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",0.0471704600688112,0.12827287536111495,0.36773526699246817
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.03696501560827943,0.12230291812596453,-0.30224148511491544
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",0.06700655170246322,0.13609542809531763,0.49234976251761825
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.05508276807480046,0.132234870397381,-0.41655251681549965
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",0.08578914589197684,0.14598974503382886,0.5876381650786342
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.14532604671844773,0.15526390350171318,0.9359937721573786
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.22042706194831943,0.1296843222996467,1.6997201977815322
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",0.0020941615593634017,0.1272465052492166,0.016457517283181296
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.07675733870869829,0.12551462161221857,-0.6115410118977416
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",0.05189542067199342,0.1542679670761996,0.3363979033078204
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",0.032807441042020026,0.1322785888700362,0.24801777311257345
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",0.059889609827675105,0.13234410944342953,0.4525294709340646
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",0.06488504619415666,0.13127903445070446,0.4942529206255027
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",0.05620729404403801,0.13379669703488092,0.4200947802873244
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",0.13637452182922577,0.13025233851543871,1.0470024829002313
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",0.09070115988030948,0.1529761625801792,0.5929104139526993
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.14530590089743758,0.13644470250674623,1.0649435135838508
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.0499634245922781,0.13097010300132378,-0.3814872512681241
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",0.24817396767456293,0.1296710382440811,1.9138735297809721
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.08684243174546631,0.12751301067436926,-0.6810476145625355
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.06682729722852614,0.15008983280097388,-0.44524866196061563
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.00797582437422621,0.13707575893125823,-0.05818552044804644
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.043929385898002216,0.12943170310040464,-0.33940205410049096
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",0.055891742682172556,0.14472733046152017,0.3861865102046703
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.07255055681287868,0.12806235662613885,-0.5665252360198278
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.06598507514383403,0.12953296316055837,-0.5094075942819619
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.09962501179096964,0.13125239752928075,-0.7590338436960328
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",0.02352073781926277,0.13573015951145964,0.17329043083661094
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.02217555770820137,0.1310899851211104,-0.1691628669246853
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.061213652559947145,0.12830720791013164,-0.47708662324584394
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.07645754781415993,0.13761807517048555,-0.5555778026937374
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.10871021715866591,0.12898449788336494,-0.8428161441304972
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",0.057723555014875555,0.13263830383258635,0.43519521395367944
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.03252752253600078,0.1306969672723312,-0.24887740867179953
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.005697772972587611,0.1293583853295273,0.04404641382986589
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.06792089552062645,0.13143921400379133,-0.5167475782278134
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.005074669634891716,0.14306524323619052,-0.03547101672006944
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.05145388891145163,0.13050617992314842,0.39426400299013764
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.042363059334285906,0.12861776875597739,-0.3293717481187227
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.12832580321238363,0.1304936250206342,-0.9833875271078738
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.03763488465370791,0.14523552532271022,0.25913002049659684
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.19141150707252438,0.12796171007925236,1.4958498675422105
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.08923147314866503,0.13328184141369875,-0.669494600331158
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",0.06152121558731786,0.15822101138099848,0.38883088314467845
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.02109559909232233,0.15008202730576095,-0.14056046197553307
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.3688381319913528,0.12920348851299143,2.854707223747028
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.1215292658650999,0.13352130439973617,0.9101863287769082
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.2784967626607926,0.12998302156908723,2.1425626154779676
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",0.047704141481427584,0.12864337406440743,0.37082470689507663
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.06380428594883733,0.13254664896062948,-0.4813723051405789
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",0.05253351212097289,0.13233533162404476,0.39697268655521906
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.05395373111660961,0.13002284509404696,-0.4149557800983687
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.051182040564655126,0.13350279596670314,-0.38337804234017997
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.06987880199226842,0.12965746163445305,0.5389493293434952
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",7.347809905526392e-4,0.16076061821922846,0.0045706529291310765
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.016630534990262808,0.13911940987082266,-0.11954144289215181
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",0.07374800167033006,0.13932925593755102,0.5293073674590265
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.08737958838063849,0.12752847094823758,-0.6851771038335818
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.09526047888655473,0.12732391046603092,-0.7481743102130807
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.04391948239763834,0.12618643141792082,-0.3480523373561459
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",0.06869706254107787,0.1328324622957751,0.517170737888692
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.11238013370121717,0.13345832057405685,-0.8420616505424758
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.025887333963666506,0.1303753649303147,0.19856001152904323
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.03868324640666597,0.13051470269678064,0.29638995153317815
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.1549522798667129,0.15218817844187713,1.0181623924613266
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.22973724895530065,0.14187156865073758,1.6193325494333022
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",0.07723610274612983,0.13015974648402662,0.5933946925412024
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",0.03009382191402119,0.128932909561876,0.2334068316326865
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.26041357173765917,0.12982632527209262,2.0058610701017625
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",0.07336021969460634,0.12812006513359545,0.5725896222274861
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.1220482323186456,0.12750635808684854,-0.9571933051018111
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",0.05220593814335545,0.1397267471401365,0.37362880917134944
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",0.047621837506189695,0.15330182642986956,0.31064103158598105
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",0.008065968676655356,0.13051961904089357,0.06179889840260857
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",0.07010274672301155,0.1309857364035424,0.5351937443557837
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.01668745880202352,0.1314632949423722,-0.12693625859095178
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.01715599782585294,0.1345031245852704,-0.127550924030591
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.1043361128177829,0.13345555109907806,0.7818042183972045
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.14690191418887114,0.1322116286792732,1.111111901852707
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.08132654210976524,0.1314684713955769,0.6186011082844413
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.14559830345070182,0.13633322936410802,1.0679590304565394
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.12624205987621306,0.12821847790338256,-0.9845855444590537
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.008823498088966672,0.15290205670143994,0.05770686333013581
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",0.06098669710981879,0.13305689386844347,0.4583505246268397
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",0.08766725371137365,0.13207850581372757,0.6637511014472877
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",0.0225214655079023,0.15005232498152773,0.15009074674900783
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.05155792791469165,0.12770153788008395,0.40373772133508906
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",8.83176619468138e-4,0.11897798214137172,0.007423025702509663
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.04986357727605038,0.12226437494098824,-0.4078340669562772
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.1119454150142832,0.128012303447629,-0.8744894982698369
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",4.051854720119461e-4,0.13310584300771192,0.0030440847888884215
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.15293169022432754,0.13251812856499623,1.1540435401585003
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.043755470298173234,0.12028897060590693,-0.36375296985062544
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.0862695978779994,0.1292497297804998,-0.6674644351249939
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",0.037341154977906924,0.13500986146980148,0.2765809443205692
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",0.18940303958380111,0.132893624307897,1.4252229222447816
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.03673379957133433,0.15545285862833752,-0.23630185958277466
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.03749784103870949,0.15438051227072233,-0.24289232162251875
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.028511221970259546,0.15546176724354854,-0.18339700156369299
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.06051044720212225,0.1499167585976501,-0.40362697118153096
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.08018914170054085,0.14988396283696856,-0.5350081501899173
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.16401345239599277,0.12230128172509593,1.3410607810689659
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.08353371605763635,0.12559738126591513,-0.6650912241615813
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.08108219991989406,0.12885415234168685,-0.6292556230930432
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.07241700812824647,0.12627967839337567,-0.5734652562438367
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.0410936202827396,0.12981747914020983,-0.3165492085881308
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.03197622299634098,0.12786842675108206,-0.25007129444540843
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.004245224463612273,0.1343232620618052,0.03160453668597587
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",0.01943115260634943,0.13622245617901765,0.14264280025030418
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.01862574748200897,0.13803971118684763,-0.13493035679274604
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.09130546613744454,0.12651265913900517,-0.7217101178556614
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.10996963939540338,0.1277818565842094,-0.860604489049135
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.09080835304083044,0.12895512574759652,-0.7041856809830838
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",0.0074526126999753094,0.13185587775712504,0.05652089862617138
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-0.028044721375882327,0.1494929403107136,-0.1875989683365166
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.09801621383815674,0.12771940235700363,-0.7674340157353697
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",0.08757236787890695,0.15589889217218017,0.5617254020136908
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.07240431866077503,0.14367305488812304,0.5039519673132561
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-0.046994275790282994,0.14696666814455395,-0.3197614560062028
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",0.10664089850263235,0.12924363476567033,0.8251152847564318
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",0.09412397373437262,0.12847947034007512,0.7325993287895243
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.20392333969983362,0.1386503397075549,1.4707741800701992
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",0.1042593344412241,0.1475162989222725,0.7067648470231697
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",0.11050352501147936,0.1321345606897314,0.8362953979236029
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",0.14350119436644682,0.13694553795547415,1.047870536775752
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",0.21223038102818773,0.13302393905771012,1.5954299844941087
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",0.18194964505568526,0.12999128522408515,1.399706486031212
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",0.20566070158069194,0.13675146674321384,1.5039012485831174
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",0.05523079962503394,0.1302279399094395,0.4241086794695626
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",0.12496811843640854,0.13111436165026163,0.953123035977952
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",0.13338335373545204,0.12716773230966652,1.048877347365524
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",0.14059107408815744,0.1282521880293779,1.096207996513503
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.07909817036863256,0.15050451169494036,0.525553483266719
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.028832734332654705,0.14376203205322477,-0.20055875616713606
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.06421676859771394,0.13135056322683938,-0.4888960276996534
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.03527338988906669,0.13149148073716943,-0.26825608542330276
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.02277258397184889,0.1286980630927345,-0.17694581740084084
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-0.024619056143457496,0.12288011319928185,-0.20035020722622005
