Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",2.2543624916006197,24.699532948770624,0.09127146235017479
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",5.2018327906010935,26.058163154674588,0.19962392436198764
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-5.1619776957868915,24.7294408349484,-0.20873814859945508
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",0.041644841364995674,23.31089327043453,0.0017864970201641435
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-7.507949407158851,25.610054871454647,-0.29316412810686027
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",0.28840289640715716,25.57718478457206,0.011275787340799107
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.9752267433023817,26.92473789070404,-0.03622047305571304
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-1.1912237080414037,28.48334537887204,-0.04182176258428591
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",6.274931222381198,24.88286020586199,0.2521788560666723
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",5.81651646996938,24.328990404494245,0.23907759316206179
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",8.138354808675235,23.335671754835605,0.3487516834388455
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",1.865585175253506,28.365322594719995,0.0657699262549819
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",2.912097926829087,24.415511770855577,0.11927245081568241
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",4.5366912052407065,24.83457481002092,0.18267641946541885
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.8945026281843313,25.034189304304036,-0.03573124007776608
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",19.188496243802156,25.070770574561887,0.7653732136686618
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",1.4420564654897072,24.67253490429854,0.05844784376973226
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",1.8777074592939915,28.105559359890414,0.06680911186466822
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.3035085144825255,25.555959876819088,-0.011876232234885743
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-5.380811600558406,24.83331672008766,-0.21667712215846988
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-5.75991187513118,25.02806438942355,-0.23013812756392074
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",7.949835272388378,24.494085696143916,0.32456142152062095
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-3.2682094437223266,27.74957599830347,-0.1177751128133322
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-3.2455957038515812,25.024822256271257,-0.12969505519817348
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",1.6002878232416626,24.54022763229938,0.06521079784669129
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",1.5672346760671092,26.949796457262835,0.05815385947543019
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",12.555089468768923,24.617115258497815,0.5100146518766009
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-7.3249320766100015,25.0147381187405,-0.2928246556825762
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",9.109514811222411,24.86151072314799,0.3664103486173408
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-3.104050873997788,24.861603038731594,-0.12485320713881659
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",1.409134524292923,24.764643205515732,0.05690106304374585
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-4.303987427764421,24.71502725931922,-0.1741445551568845
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",1.0984070940756574,25.233779209785883,0.04352923456069891
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-4.9640094944972155,24.855639632992556,-0.1997136089754115
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",3.9550976337135335,25.38124957086768,0.1558275380678322
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.2537224428470565,25.280676240529427,-0.010036220567561172
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-2.7716178918297563,25.00680523508387,-0.11083454546769739
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",4.392489596543199,24.933446892760124,0.17616856648162182
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-3.5080650537067877,25.886693788132078,-0.13551614904623635
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",3.8970273304448453,24.748875472030086,0.15746280411201172
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.4932530330001199,24.428550164649945,-0.020191662201627353
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",7.060110698116958,25.013902829456075,0.28224746638909365
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",4.9262080018019345,26.807599787432444,0.18376162136348248
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-7.42580587017375,24.32939836296474,-0.3052194616319667
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-4.808199751034487,25.219399898949277,-0.19065480424991446
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",0.23741776591051925,29.13348010284846,0.00814931017758178
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-3.2269814725627035,27.87965940410416,-0.11574680399745702
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",-1.7355866000179265,24.811915148395016,-0.06994972333404077
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",6.29764266521337,25.220858306701054,0.24969977582167055
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",2.2091842574211014,25.092382386907836,0.08804202898540882
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",1.4013580768279639,24.277157426346744,0.05772331794113352
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-6.568741399021848,25.10977861331313,-0.2616009284741014
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.5329600335496036,24.737315983206685,-0.021544780117269468
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-4.778398018720133,24.63685340792233,-0.19395325935509164
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",12.650508697009403,25.61067658557124,0.4939544902197763
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",2.5846007377664506,24.886604136931968,0.1038550990543092
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-3.840038157883956,29.558992578867123,-0.12991099570251757
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.2022906328215228,25.386645722005714,-0.047359176394829915
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-3.2247490459691415,25.341926853752412,-0.12724956016877023
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",7.585046440370356,24.5636824897854,0.30879109610395483
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.9027401387448466,24.56293126128705,-0.03675213390217926
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",5.409277622738219,23.440939692858844,0.23076197855609543
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",0.11863350852022118,23.61558739558231,0.005023525628772357
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-8.705473773624439,25.279772213666075,-0.34436519839044744
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",3.6360634943349197,25.083316207913455,0.14495944093659313
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",9.772348702496904,24.510248476413814,0.3987045954226382
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-2.1051430419511954,27.89960905574791,-0.07545421291548497
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-6.05191755298792,25.790509624754037,-0.23465676487366569
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",1.8141152815269819,24.979885476094715,0.07262304237795872
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",0.766181214443513,24.72038127387163,0.030993907656810017
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-0.6271369991424844,24.89547870138273,-0.02519079896654698
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",2.319529521445156,24.538023951063938,0.09452796712852603
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",1.6095346147508653,24.556366035607592,0.06554449515929937
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",3.118668543147829,25.56525323246159,0.12198856450942118
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",2.6540346751530226,28.219331536544235,0.09405023190276597
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",3.6214208836129953,24.81450936100371,0.14593965292354721
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-5.477769166504158,24.907426528002343,-0.219925135996918
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",4.384601765250316,25.10762867222611,0.17463225310881444
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.02825979755889129,25.737843026075005,-0.0010979862426801382
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.8912612726443963,24.951044599992265,-0.035720399162954185
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.833227600939339,24.707560133281486,-0.03372358891143476
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-7.553812307908666,24.942211825322772,-0.302852544145247
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.2928014035844909,25.537992939953522,-0.011465325574838373
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",14.278849413898753,24.52275402883603,0.5822694056755785
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",2.627386759529608,28.260908991228913,0.09296894025401117
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",0.5959223208183463,25.234798389453545,0.023615101322442184
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",2.6987296163821677,24.754704529183687,0.10901885793872415
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-4.895400080690297,27.73415462842647,-0.17651160261696583
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",9.24066002242214,24.44269555906194,0.3780540489118124
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",16.99976210437818,21.841683882855026,0.7783173767899101
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-4.507079936838705,23.32098853753665,-0.19326281686491406
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",0.5045501194986426,24.621629529071235,0.020492149754057117
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",4.670081746985218,24.965824451024133,0.18705898361764878
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.42510020560450446,25.000364277242785,-0.01700376046086107
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",1.7798031359475752,22.645573434510887,0.07859386476101468
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",17.643631033847907,24.775212861788297,0.7121485144154024
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-4.870102467404451,25.537259977989624,-0.1907057558877482
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-4.087565296961963,24.447355726141573,-0.16719866732217287
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-2.4533022627261394,28.76282518797072,-0.0852942034272825
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-2.7850107699432987,28.58858089713775,-0.0974168945273576
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-4.095950803665354,28.77594051995565,-0.14233942417363832
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.32333178098949417,27.708691793946393,-0.011668965947361451
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",0.2731345473381469,27.70462193899292,0.009858807961343202
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-5.436931531649418,23.52589310735654,-0.2311041500885376
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",9.48382469335733,23.98716484227167,0.3953708058338076
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",17.488614425137374,24.35756642598031,0.7179951444773086
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",0.018616011089222496,24.29493200172127,7.66250800286396e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",1.3880484019399713,24.9536130552334,0.05562514730302202
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",0.7668931176905969,24.60831290662257,0.031163985950626107
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.7291381444023999,25.094150609449244,0.029056099795935778
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",11.29403396397193,24.989835044621454,0.4519451186374573
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",3.3507938165402082,25.921520807511794,0.1292668683069391
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",10.34731450823103,24.182166154277045,0.42789030735366623
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",13.505657980363331,24.44224001515233,0.5525540200894374
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",0.903909368351668,24.374733244279582,0.03708386710504014
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-3.778681035690893,24.977082370392075,-0.15128592602033275
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",8.99626939125775,27.609164422663184,0.3258435950301015
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",2.245650464948753,24.49559739987846,0.09167567658341313
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.487897218604637,28.757326230576357,-0.016966014666755704
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",2.18749850210674,26.610213606950598,0.08220522143931097
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",10.240138000094783,27.143425985396274,0.3772603357293287
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",1.4995427857849222,24.609495794501715,0.06093350299846256
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",12.830194468616543,24.57379315497987,0.5221088330849122
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.8444265192093425,25.307161680386514,0.03336709702470458
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",1.4258530129826101,27.06501542957858,0.052682512474178614
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",4.706544359595218,24.67824575789892,0.190716325859133
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",2.9098166685407474,24.989501982187548,0.11644156296571485
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-1.5868878455796056,24.857853658060993,-0.06383849013710015
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",3.394586627237322,23.915551532331566,0.1419405537291566
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-5.997064352093405,24.956836314660787,-0.24029745904012903
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",5.378534280423315,24.716276199734217,0.21761102833448479
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-0.6016435041776651,24.28721781747211,-0.024772022415216515
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",2.3374050194346316,24.20938526337824,0.09654954035410579
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-4.314261248837879,24.165551365919306,-0.17852939432295697
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",0.7118140365227033,27.657704017863374,0.02573655557464067
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",1.8237407226473434,26.67918475596771,0.06835818782803704
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-2.42662229957286,24.74037834772251,-0.09808347574426825
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",5.230792433577786,24.76563893335504,0.21121168921399447
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-7.695038426097752,24.221208865568716,-0.3176983638102603
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",22.569231735026126,21.635575736614012,1.0431537394603316
