Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.B",1.9096756631005585e-6,0.0038721516940108656,4.931820377942042e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J490.C",4.002074666620607e-6,0.0038310999866263736,0.001044628091303039
"SITE_TMPL:vm(PLANT_ID, k_use)_J491.B",3.0519219888180145e-7,0.003887507907765494,7.850587217383265e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J530.B",1.1594500620289996e-6,0.004020415612447307,2.883905978375254e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J386.C",4.839872616587032e-7,0.003798364795519044,1.274198998025851e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J407.B",6.209587482279549e-7,0.004145377810814633,1.4979545328967894e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J259.A",-1.0885021295655173e-6,0.0038536349650390806,-2.8246114108902855e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J359.B",7.118383599011853e-7,0.003887814349836325,1.8309474060435868e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.B",-1.7629209558670856e-6,0.003950807982160374,-4.462178278031848e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J409.B",-1.5795934641276706e-6,0.003879952169172377,-4.0711673630363586e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.A",-7.153449024205132e-7,0.003806031624277315,-1.87950330695516e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.A",-4.213533495860476e-6,0.0040821018500191,-0.00103219705207521
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.B",-2.9934307253166412e-6,0.003969655951172252,-7.540781272071379e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J368.C",-1.7222990648819836e-6,0.004070439145877929,-4.2312364910948965e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J395.B",-1.7218105203002361e-6,0.003938787797233043,-4.3714223993224265e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.A",-1.0384291020566368e-6,0.003948529013604226,-2.62991381975121e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J580.A",-3.2087743183907726e-6,0.003840054163071472,-8.356065258788513e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.A",2.2859936915177306e-6,0.004196273732135502,5.447675336361764e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.B",2.0067688998437388e-6,0.004030207618589743,4.979318908006905e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J656.C",2.1687497625408483e-6,0.0041249524536383754,5.257635783481391e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.A",2.1049901670582473e-6,0.004069229009062241,5.172945937351765e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.B",2.1127177565873544e-6,0.0040617903474413864,5.201444623842299e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J657.C",2.396401020009782e-6,0.004085473178574514,5.865663327756626e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.A",1.3147777801230777e-6,0.0038546086974651497,3.4109241256776487e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J658.B",1.30368917551008e-6,0.0038453723181221745,3.3902807521814053e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J488.A",1.6638386249402299e-6,0.0039450173232079095,4.217569882778795e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.B",-3.5293289704973177e-6,0.0038846089121085136,-9.085416448220125e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J258.C",1.3915663205685676e-7,0.0040134566140955655,3.46725143528718e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.A",-7.509770438963035e-7,0.003934705637606317,-1.9085977784939493e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.B",-1.0894556282668663e-6,0.0038904822979336545,-2.8003099483205643e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J267.C",-9.573415598795283e-7,0.0038108083985115074,-2.512174477870532e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J344.A",-1.8461956041997827e-7,0.003834927361001451,-4.814160557444478e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J348.B",3.671316295384398e-7,0.003886434251821097,9.44649016939911e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.A",6.228147499814935e-6,0.003836673809871928,0.0016233195232259886
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.B",3.616379226191111e-7,0.0038843232311400653,9.310191276562966e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J349.C",4.918352717799787e-7,0.003848880564771608,1.277865767729179e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J489.A",1.9077084930418466e-6,0.003800257788229892,5.019944959919235e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J581.C",-1.6814011259454292e-6,0.0037868948232300933,-4.440052350097357e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.A",-9.542464752397713e-7,0.003806652398013374,-2.5067864765844554e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J582.C",-1.1073493624893226e-6,0.003823339469961623,-2.8962883656795396e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J583.C",-9.161894700204574e-7,0.0038428117414268624,-2.3841643350456452e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J536.B",1.9413471650505508e-6,0.0038913282203199137,4.988906242637505e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J351.C",6.177754505761408e-6,0.004162063861974423,0.0014843007485307472
"SITE_TMPL:vm(PLANT_ID, k_use)_J353.A",3.467930992268899e-7,0.00385040391328095,9.006668054505109e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J354.B",5.602872661940026e-7,0.0037970838046710886,1.4755725578264814e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J355.B",-1.981147769447827e-6,0.0039406647946065585,-5.027445552231062e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J357.C",-1.2862919021238838e-6,0.004045100386287975,-3.1798763424614583e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J378.C",-1.9448982424484637e-6,0.003954158233273199,-4.91861510771789e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J379.B",-1.3113897334509595e-6,0.004175445071769213,-3.140718440574048e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J380.B",-8.00650412423829e-7,0.003962899071991302,-2.0203653887695738e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.A",-9.61118601904418e-7,0.004022513900544185,-2.3893481182859136e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J382.B",-7.936435221293151e-7,0.0038717535303864014,-2.0498296596119055e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J387.B",-5.799199439555854e-8,0.003784815224109297,-1.532227888594116e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J390.B",3.333603696288465e-6,0.0032398402923174757,0.0010289407487749712
"SITE_TMPL:vm(PLANT_ID, k_use)_J406.A",-3.714441427382692e-6,0.003890060156729905,-9.548544952336051e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J412.A",-1.2436870808336729e-6,0.003969715283691046,-3.132937734711521e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J420.B",-1.3152625076661143e-6,0.0039428002778996276,-3.3358588185115196e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.A",5.082986639882672e-6,0.004123479900220183,0.001232693444100759
"SITE_TMPL:vm(PLANT_ID, k_use)_J421.B",3.197987469940558e-6,0.004115524022169459,7.770547450856015e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J431.B",2.0118519687970525e-6,0.0036179765989172823,5.560710285962381e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J440.A",4.84182998337164e-7,0.003950698842626378,1.2255629133586018e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J448.A",3.418973188457043e-6,0.0038703055825246827,8.833858504337463e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.C",2.3192555747960013e-6,0.0037245074754190207,6.227012806666677e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J527.B",-1.8637031864309262e-7,0.004186743066779831,-4.4514391179594516e-5
"SITE_TMPL:vm(PLANT_ID, k_use)_J539.B",-9.115550912983153e-8,0.003932398908727319,-2.318063636105857e-5
