Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.33474249271226136,0.3563398626203015,-0.9393910921185564
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.27581767851631783,0.32343123640880295,-0.8527861488545168
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",0.8058308619930304,0.34607323148033015,2.328498100087327
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",0.27855105427468707,0.34889814833628313,0.7983735528633632
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.8638977021917715,0.37407592885318164,-2.3094180500740973
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.39969168860563414,0.34611574416415464,-1.1547919889367115
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",0.13220073313927633,0.3512976808639617,0.37632110981817274
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.5344992849428339,0.366866160887122,-1.456932641730589
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.7155180737877221,0.3405822095858752,-2.100867437138726
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.2906947692769774,0.40614183659310027,-0.7157469216061448
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.44713836535498164,0.3440590332548491,-1.2995978077511492
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.3788720512794163,0.5173227453626473,-0.7323707582465256
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.22141019846681825,0.361920503805025,-0.611764727720696
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.7836106035161714,0.3439065158374443,-2.2785570131115627
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.6082218776689591,0.35620918194922396,-1.7074851196723457
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.6322832131020489,0.3837675271110879,-1.6475683022524832
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.36186647424534807,0.3557759471753575,-1.0171189961500928
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.6587250834162709,0.34284160793439294,-1.9213685508741583
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.6171722442781298,0.35735404523735087,-1.7270610267422895
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.5921340097265734,0.40664753679222593,-1.4561357346401944
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.2190200073258358,0.3447335315649208,-0.6353313132366109
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.6103575810448143,0.327821647220899,-1.8618586851085266
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.4142930550360172,0.37663301291558665,-1.0999913465601359
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",0.1035673379668859,0.3552162917303249,0.2915613398878471
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.4940012560451018,0.48613041512428673,-1.0161908012252283
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",-0.48499898645673845,0.5158327243008012,-0.9402253164805371
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",-0.7025453571496363,0.35181622474056196,-1.9969100562877984
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.4301435048065199,0.34733575142877515,-1.2384083787433708
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.7009945681038524,0.3434631907618415,-2.040959808674008
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.5699868059981626,0.509361581637379,-1.119021980742834
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.5518421994764848,0.3675108521141865,-1.5015670865278998
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.6815430431442534,0.369501943101841,-1.844491093667696
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.49756887879572853,0.36090058275583287,-1.37868682559695
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.9174673088898393,0.3743277670803319,-2.4509731566158384
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.5306110541629254,0.3607870050202885,-1.4707044510460876
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.5116021479854931,0.513104135136985,-0.9970727440130823
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",-0.5485661488193252,0.40358016554712356,-1.359249526238852
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",0.3545390936320616,0.3595597768755912,0.9860365826034352
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",-0.6424434530758517,0.34861503371669417,-1.8428449462622443
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.045688628529168586,0.3440682776616616,-0.1327894243540125
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.4632849785792012,0.5058806332252637,-0.9157990010914392
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.5077061789375474,0.3882140193461039,-1.307799702320675
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.7244827588820121,0.3549498654995744,-2.0410847539337373
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.4629461562993849,0.46615175094265104,-0.9931232809127418
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",0.1885716088085232,0.3454394980272968,0.545888961411188
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",0.36205652892686835,0.3482052808041571,1.03977897202111
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.7559647826030174,0.36083794155516646,-2.09502575961082
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.5464885030247975,0.3837773781278566,-1.4239726835663908
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",0.24863181131982467,0.36231998164806856,0.6862216380915134
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",0.06224818490156023,0.34536912695845035,0.18023668024342257
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.6233346505247461,0.3886558323735319,-1.6038216813009705
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.01277071033465138,0.3471599521393184,-0.03678624292909909
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.6149614405349131,0.36154527624257116,-1.7009251149012876
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",0.34441210983959647,0.3505127798692958,0.9825950139907189
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.3208242146963371,0.34683126676568077,0.9250152608446515
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.49363342176149627,0.36054892846215614,-1.3691163190166267
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.2978592911628876,0.4064138750615631,-0.732896462055505
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.13173168972384922,0.35867491984543215,0.3672732115772629
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.03403511068817777,0.35169742528394565,-0.09677384092504875
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.04040581601704904,0.35441710004155563,-0.11400639532435493
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.08685306578218896,0.47845592336215786,0.18152783055096014
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.5245929507974808,0.3506323748855997,1.4961338095737422
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",0.37813980708335426,0.36739723589741285,1.0292396625132505
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.461288258065558,0.5347619101865839,-0.862604926189694
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.10731987928161273,0.4980205172187552,-0.21549288748373502
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",0.025745035479529,0.3495713366181576,0.07364744411997004
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",-0.7215861397443397,0.3694694563587972,-1.953033267907258
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.2884592994505956,0.3498640161826281,0.8244897620452074
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.6378879092236975,0.3553728178649234,-1.794982275392142
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.26780373065704727,0.36464812756877807,-0.7344168539753039
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.25811160172414466,0.37077513273841883,-0.6961405416210636
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.11599749436533224,0.3573487938601934,-0.32460580910961256
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.7439094966579786,0.3628312699406144,-2.0502904746322894
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",-0.06984124491182046,0.35078647693917986,-0.19909902320416328
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.3549176770959584,0.5410868646320096,-0.6559347496586081
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.5271338358156706,0.39386103524863364,-1.338375184747345
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.4349102352441141,0.3950684809292777,-1.1008477168847306
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.7307024235839817,0.34277799234013323,-2.131707518897296
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",0.19288335588903635,0.34155636254160865,0.5647189660111782
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.3658884067380623,0.34572710358965275,-1.0583156568839311
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.6529407605530247,0.3727114396197849,-1.7518667020768424
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.2738411600561985,0.36737299780973576,-0.745403613463236
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-0.6329008559943979,0.352000181572262,-1.7980128679691318
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-0.4093158545947999,0.3638101320334688,-1.1250809654667473
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",-0.47384809516732723,0.49828899311493924,-0.9509503555460349
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",-0.477853864014333,0.4060192689446448,-1.1769241032732412
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.4687046333709856,0.3531276423155017,-1.3272952247454526
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.4266675556093185,0.349924021668984,-1.2193148489043466
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.2298367239749832,0.352801435724503,0.6514619859836938
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.61272039788285515,0.3482575766792277,-1.759388564422299
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.25951100307292124,0.34280385430986615,-0.7570247528148994
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.6679587761243037,0.396489206134908,-1.68468338050299
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.5498459796971278,0.5018073800485667,-1.0957311541410804
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.7033829275555881,0.35826527954386655,-1.9633019656582846
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",0.06478362244271806,0.3595767506768375,0.180166326996322
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.724724319628028,0.35931599157927396,-2.0169553724639497
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.03239746342238418,0.36775154550620326,-0.08809606327497459
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",-0.6424722522379789,0.37455388070262985,-1.7152999483886215
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",-0.18603185844605424,0.371187826127854,-0.501179848452186
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.31439134379465256,0.3637044100201703,0.8644144396742868
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",-0.5497383017653603,0.40297424021590533,-1.3642020925973377
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.09246003676252189,0.34966512114469017,-0.26442453413665545
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.28848834043168475,0.516075263931965,-0.5590043945018776
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.7001894419411026,0.36573349147964324,-1.914479964928438
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.27061839735810383,0.369559985085097,-0.7322719133019493
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.3493087937765127,0.5056427056485879,-0.6908213841005661
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-0.48059273343924414,0.34805931314962274,-1.3807782618724191
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-0.14738438213608895,0.3375481714220925,-0.4366321450214281
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.4169245625045933,0.32753678397881614,-1.2729091292889976
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.2492728102701741,0.34481426340355364,-0.7229190805788607
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.8021627039545962,0.37176712737741324,-2.157702079829804
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",-0.5526248608685868,0.37093600569533697,-1.489811860761981
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.5821288173411077,0.3287552950979996,-1.770705524811636
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",0.2889442771196553,0.35047953905205054,0.8244255225316977
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.5542952764912392,0.3720864116813632,-1.4896950253746726
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",-0.4747286560440153,0.3738694529279622,-1.269771179020306
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.10108251707172451,0.5261137213937468,-0.19213054699266002
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.10026306745974163,0.5208486488616286,-0.19249942892023905
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.05264980707467058,0.5254979962861985,-0.10019030985228773
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.3052382089926712,0.5059375805016927,-0.6033119909574497
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.29308206023336025,0.5051365594207268,-0.5802036197290029
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",0.31637673361353663,0.3277171603103085,0.965395688507633
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",0.02764993460112717,0.3429640739604679,0.08062049847330151
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-1.2539494986132615,0.3550465493559144,-3.5317890031265926
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.09937299781458563,0.341588075314163,-0.29091471569430805
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.17025112994135996,0.3508366752651476,-0.4852717573289375
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.02235761619784625,0.3442517227972029,-0.06494554628857158
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.4530541504966214,0.37744984212397503,1.2003029275286166
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.9026787042217298,0.38630286688046733,-2.3367124130120507
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.7978175771349212,0.4043027363520096,-1.9733172828202048
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.0541803425665194,0.34464975347354915,-0.15720406592624353
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",0.1841096491088367,0.3480691572888231,0.5289455996127373
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",0.022309612667654573,0.3553246544307553,0.06278655981076092
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.5160787353717107,0.3626028344525239,-1.4232617242248327
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",0.10048281616855198,0.5010707764476219,0.2005361735141137
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",0.3717416984622934,0.34541499408658183,1.0762176073025727
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.4350351581072761,0.5299761988084922,-0.820857916044786
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",-0.20280744480957985,0.48143036082201074,-0.42126018904021645
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",0.06405676381532807,0.4878967660166591,0.13129163437238456
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",0.3962444589778051,0.35355367128720044,1.1207476860166043
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",-0.3322042089101747,0.34887480967297413,-0.9522160949985871
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",-0.5418824329925156,0.3964369208675299,-1.3668818529987186
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.3364165264831129,0.4825939610347281,-0.6971005724186919
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.7957134028472175,0.3701566781510284,-2.149666478589255
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.5030479119728618,0.3921752633499465,-1.2827119887058793
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",-0.8623292192892527,0.3727715226574055,-2.3132915656804975
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",-0.5740428455892695,0.3624865242330751,-1.5836253411179664
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",-0.4374635191730484,0.3912555863673619,-1.118101656348749
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.7341875315186834,0.3586298385271749,-2.047201466932738
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",-0.5127529137946312,0.3690080465846671,-1.3895439910874205
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",-0.8295737178358279,0.34663979304858467,-2.393186629094126
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",-0.6183395712847596,0.35488352701254955,-1.7423732695907679
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.09134561477282815,0.4892880326033913,-0.18669088284624238
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.48383911718807365,0.4607353041449684,-1.050145523547368
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",0.10571607748562868,0.3643199992002216,0.2901736871917636
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.5961321802298609,0.36556297023688,-1.630723647538959
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.2533499710535127,0.35782882329044424,-0.708020021204028
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",0.02546526264746568,0.36485513658686447,0.06979554374836909
