Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",90.11429760298357,270.0968902836152,0.33363693120775684
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-196.19847926679853,266.640744675108,-0.735815824043918
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-68.27283729818933,274.70884850530393,-0.24852798761184117
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-138.75312440345004,277.62607894266165,-0.49978418789722867
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",582.2646862541344,289.10061725799983,2.0140554931244177
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-98.34079830269053,273.1320226440464,-0.36004858511537885
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-20.44168765344053,273.6030350356254,-0.07471294187500095
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",235.380871386054,273.2804072620762,0.8613163078329413
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",109.88914919518032,273.8291184608283,0.4013055653571779
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",172.98756821992845,266.2143175760059,0.6498056520590384
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",741.3367654250658,268.4562096881195,2.7614811603215212
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",827.8862837177804,275.8835009206606,3.0008546395671063
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-92.20705293555751,280.38339401502475,-0.3288606062405267
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",265.66040212185663,268.5934529906871,0.9890799614206077
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",860.0560829165994,274.6939675216071,3.130960940556325
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",717.767118296486,278.3141401440678,2.5789818581439587
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-164.37069999048336,267.6792789714871,-0.6140583635089362
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",411.3940167782084,373.6026231695405,1.101153983577675
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",154.4390053856292,356.7022948668032,0.432963307520347
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",382.08412305489213,365.51490975395785,1.0453311557443379
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-114.51077352262438,275.7515946441292,-0.4152678560949251
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-180.18061751151075,269.4480926945785,-0.6687025159823523
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",155.13855344121183,354.70835765558365,0.4373693207191046
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",204.64391553881123,356.92179797908506,0.5733578523293301
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",542.1343993162213,271.2030287399632,1.9989983217924696
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",333.2651876484405,263.3793871227682,1.2653427107152337
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-109.97346081887363,276.38378422234126,-0.3979012774874077
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",98.42844526436005,384.14612638322075,0.2562265724011719
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",495.757951535488,265.2204735551322,1.8692295692339653
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-137.12819566325902,263.2029964284637,-0.5209978515595254
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",162.86183343217692,286.00346120157025,0.5694400786198693
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-223.82257654978878,288.89268670117895,-0.7747602720774426
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-347.1885572774832,289.8168299406481,-1.1979585773144517
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-272.09148800528465,253.49129089124466,-1.0733760795041278
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-345.15653136678026,308.7964779573792,-1.117747629927371
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-312.97301928071414,378.64849570561853,-0.8265529186838128
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-104.31875606457056,276.7036820277941,-0.3770053050977906
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",115.69686292164796,337.2084959141106,0.34310186227074413
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",44.25732789730199,367.3847973681825,0.12046586634598429
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",19.92526379814467,264.316534759648,0.0753840989034734
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",196.3159599435774,261.62564435342176,0.7503697140574661
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-205.72537934368373,274.3465443786469,-0.7498741411510043
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-305.93757424867164,357.99101665793364,-0.8545956742288874
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",159.3629061633974,294.2397337167331,0.5416090619386481
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",11.264273889503183,279.6364419342909,0.0402818524352061
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",106.89513337528197,271.93454436123227,0.3930914096492451
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-112.91832081229647,255.56563152223092,-0.4418368782207479
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",50.029099599264654,346.632454705022,0.14432895396894824
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",173.04339513708618,266.04665653503656,0.6504249945884869
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",11.275663295731777,353.38092544829334,0.03190795677901305
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-86.26853491330824,266.94187420715724,-0.32317348175341165
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",48.986783067358076,359.11036201313425,0.1364114997761229
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-331.04649400394845,271.7459842240236,-1.2182203720480314
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-139.64933557959986,270.1268796848906,-0.5169768211978909
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-248.7656125072614,254.79254798350075,-0.9763457152733147
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-398.9265621610375,274.40877625362157,-1.4537675055710708
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-218.86624291535745,270.44662956594897,-0.8092770217422379
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",602.9677507820585,288.9981093241256,2.0864072508716673
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",355.59536712023487,358.0823784458937,0.9930546391686386
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",138.7915743459595,353.52366517954175,0.3925948614372742
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-45.91682869401833,278.3591222013941,-0.1649553581391067
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-342.89646325881864,294.1801408878951,-1.1656003094698637
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-418.97064489066656,294.10043424955154,-1.424583564317894
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-449.88669986570505,281.3325322156033,-1.5991278943912814
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",108.69544312804607,270.97281275558373,0.40113043822624694
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-21.822038286207626,269.85617240646303,-0.08086544062197255
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-201.16236813768586,279.1814139229384,-0.72054355378117
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",79.13874843930651,311.68686732182744,0.25390466117262817
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-268.0735983928703,292.05270540177946,-0.9178945903756621
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-363.01107934315377,285.50278507345166,-1.271479993618141
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",234.49743896182866,356.02313017625437,0.6586578766546357
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-101.48904893927903,271.5753729391533,-0.37370490498053277
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-472.17467755621453,286.8932866557968,-1.645819890246198
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-362.9102607323474,300.43663982776405,-1.2079427493943433
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-258.91155232350667,257.8595689619155,-1.0040796754831562
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",71.68468541965464,268.29798298632574,0.2671830947879626
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",0.9130042667556068,359.62663228654435,0.0025387559896513463
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-133.11972631254636,269.69126494200293,-0.4936004373043886
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",72.9696656560054,268.8991057234386,0.2713644787314925
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-39.67624929061875,272.71552212886667,-0.14548584906681797
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-2.031215508778821,269.3382642014024,-0.007541503673090965
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-226.41841238260756,278.4550783900691,-0.8131236596282619
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",396.32636054321546,374.7522453400726,1.0575690085153866
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-145.20520547114498,274.23936783005814,-0.5294834458673576
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-50.209477402872054,270.1176729399944,-0.18588001612921454
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-116.5301709972437,278.4099977123385,-0.41855598561387203
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",15.88960822070555,290.88463945100665,0.05462511960306456
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",234.13981828204294,276.0257906413777,0.8482534104439738
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-320.7718408383927,279.555629589811,-1.1474347388713215
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-279.7605149536461,291.7583277377432,-0.9588775652879334
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-310.013985770408,371.71158851890317,-0.8340175430248724
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-316.31633120429177,304.1987112719837,-1.039834553807408
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",403.20678576721895,281.93480530000375,1.4301419270961278
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",491.7653596008796,296.3987396322666,1.6591344491241722
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-288.9424424728661,295.012151781905,-0.9794255617188065
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-342.23678536738885,289.71037235115136,-1.1813066359687372
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-473.8492161013357,264.7899638915586,-1.7895286102890011
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",29.258131717654773,290.8861307296161,0.10058276633632537
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-231.62721782524724,308.3206103902434,-0.7512544086237867
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-130.41581162121673,276.4201544549545,-0.4718028317376884
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-263.24411687840643,291.56569686851265,-0.902863813218472
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-321.1064668900738,375.398879312325,-0.8553740689857497
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-167.45572924699235,265.9704529313231,-0.6296027524915766
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-206.87712852701728,278.82276509949935,-0.7419664188940673
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",53.3680190483851,265.52867752102276,0.20098777859562753
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-253.80391851315832,308.44154610722967,-0.8228590529270768
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-349.1085442118223,276.9730457661185,-1.2604423049404467
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-310.26657936199615,378.8505533598158,-0.8189682623145556
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-59.39617637707013,277.7298044386729,-0.21386316998680543
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",3.5502630703394593,339.0153798856502,0.010472277309474757
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-397.32306919355716,294.984744474799,-1.346927516204151
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-299.09588488108955,305.66093476019665,-0.9785217895631392
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-99.01338300748708,273.644734144202,-0.3618318595354742
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-48.14898851373668,283.9884811496683,-0.16954556860480932
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-105.28574863583935,276.322166520141,-0.3810253442992063
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-319.1239592502606,372.27196568522726,-0.8572333902792302
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",-382.2096764119918,303.45045042411357,-1.259545589330322
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",10.030750278317608,299.24740530513355,0.03351992398426832
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-280.26992306462097,300.13347133684715,-0.9338176172629116
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",400.38875547910726,381.2414225714259,1.0502236424849507
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-300.69160630755874,295.92796063544756,-1.0160973152448391
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-249.3144547736499,279.4664977335246,-0.8921085596863739
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-278.3497661476652,295.55891516222204,-0.9417742178235046
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",225.3116127878073,363.5588831818742,0.6197389837263109
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",421.15462317938346,359.5558753376783,1.1713189856343036
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-352.0880565314358,306.77560980742334,-1.1477055061595578
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-367.3057772061707,283.55397496693934,-1.2953645853456872
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-155.19885515115408,269.06614593134105,-0.5768055829318526
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-235.75417475665094,266.26244946574633,-0.8854202882520235
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-198.50222873827056,275.70019746971866,-0.7199930597078115
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",118.37108425879207,355.4244129743517,0.3330415130131593
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",666.7389611728313,278.6188032371034,2.393014948834732
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-201.7300135919946,276.65936684618595,-0.729163866351759
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-254.10510458346764,299.1512293565344,-0.8494202251150375
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-469.9241955184271,293.49628831590127,-1.6011248326678316
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-425.94023651958355,310.952710270614,-1.3697910404090028
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-255.49902292920248,294.25981941642107,-0.8682769650165307
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-304.2896921377072,291.47749539041934,-1.043956041032007
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-276.05614951518686,277.9263890661758,-0.9932707377760246
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-284.409371635274,292.71325911224943,-0.9716313244498738
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-290.77574761155904,297.7336534601859,-0.9766304353983373
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-167.58581447439454,282.8233640986505,-0.592545863417209
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",33.54412582051511,364.4414211141368,0.09204257221357302
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",19.58781210701529,366.63487779859105,0.05342593761026672
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-270.8891605763246,298.13359726672354,-0.9086166841302866
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-274.8898840774903,296.4770125558689,-0.9271878507804694
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-196.22270318039017,265.5469181479612,-0.7389379795816573
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-183.30456788169442,262.43400764480447,-0.698478712902906
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-135.85348120886272,265.86597684902966,-0.5109848308495911
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-221.69163845412726,262.83621880853946,-0.8434592441600159
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-127.26863697261162,268.6645670010554,-0.4737083062096226
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-366.4529703658211,294.3919698808568,-1.2447790967740326
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-340.52402618311925,285.98977846467454,-1.1906860028746824
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-257.06551477769,297.19105495666275,-0.8649840245534174
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",126.19316633158185,351.57705614523036,0.3589345895184174
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-78.53611326806593,293.6918289657297,-0.2674099362744959
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-301.66965160921245,265.94529060934855,-1.1343297372102745
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",640.34077631853,266.56817862181805,2.4021651032360674
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-106.4403173584646,268.27070010309853,-0.39676460126863927
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-49.714298639742445,273.8524143238683,-0.18153682801185175
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-19.852171020329553,274.9289974702529,-0.07220835635017926
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-77.49441517460026,272.3192597759737,-0.28457192208274895
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",102.09310663870055,268.57400677292287,0.3801302585660102
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-1.873864014924047,266.74669940196105,-0.007024881729090556
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-286.98817329005806,256.79286704406763,-1.1175862343591059
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-292.91004413796685,274.9937045012293,-1.06515181745427
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-230.1016683402548,286.7267758849762,-0.8025119650233252
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-267.695614727822,295.0096199859715,-0.9074131709350753
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",-319.24540237644766,309.76656269842306,-1.0305999446662448
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-302.3934383692958,364.99779125224904,-0.8284801870494402
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-35.081682227243896,366.6423420478292,-0.09568366280691995
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",561.1508460334142,271.27268589699645,2.0685858739441456
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-249.22560186156394,302.39517508978474,-0.8241718862993296
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-62.65361330564321,286.0566372360512,-0.2190252039282069
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",252.7051286044324,262.3022725349013,0.963411891792924
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-264.32358488965235,284.7860662455671,-0.928147884390277
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-295.85337994944723,305.1946237531148,-0.9693925021063802
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-258.9255877916191,287.4720733659249,-0.90069823047483
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-21.50231532122056,269.0161023879879,-0.07992947310718557
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",541.102387315255,266.8166953842576,2.0279929879799434
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",255.87594290057018,271.8631445305464,0.941193935435482
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-230.36103223992046,297.1181330941757,-0.7753179849407049
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",-217.20566826054156,287.236682326303,-0.7561905620877291
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-276.10607780009497,298.5823129104557,-0.9247234878339853
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-373.3733702933047,307.0986807464574,-1.2158090988400048
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-109.95569842590953,307.0085235792968,-0.3581519403565003
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",63.13242511088082,346.0753952985425,0.1824239052199002
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-82.86014127126087,266.7608400920585,-0.31061583567762807
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-312.1141086333099,291.3784000020962,-1.0711641927852735
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-144.19799050365418,259.1094094748063,-0.5565139096875401
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",85.93961931923957,274.97983379294215,0.3125306250055831
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",110.72841225448987,366.05568066048494,0.3024906267120329
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",65.5606297904219,346.69886382893833,0.18909963841926405
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-345.57027914328876,302.62407586814953,-1.1419127118420362
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-327.94901324719166,295.0032158341048,-1.1116794517643969
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-382.0835666457846,298.2995375112797,-1.2808721389027855
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-399.3017451161583,294.04345525640707,-1.3579684838350359
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-398.7170714410079,294.02088306538957,-1.356084191313493
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-346.3435697894955,296.96051422418185,-1.166295023075133
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-304.4739931334874,291.8440181754735,-1.043276456502254
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-291.69167959056256,291.8103480419445,-0.9995933370691676
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",11.066118267763656,298.9438487616326,0.03701738073422409
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",781.0620605583551,296.87573764472086,2.630939351106802
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",734.1842449321161,298.4811046453915,2.4597344136887958
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-116.27885163546763,289.0880792595316,-0.4022263800475743
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-131.07664043600099,289.51627083315253,-0.4527436059424104
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-23.31060206106327,253.314628853952,-0.09202232877953112
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-364.804995100165,298.06564118712356,-1.2239082426516343
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-374.13322457046513,292.4773726264371,-1.279186903283359
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-305.7253314073913,378.29983016243546,-0.808156142380815
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-303.95912354759463,371.1447021558357,-0.8189774009490474
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-319.6145942551218,366.9435909920182,-0.8710183311583554
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-344.5062102363281,301.6602656368519,-1.1420337693763605
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-185.88456220535795,269.9513664377386,-0.6885853724627478
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-294.08939780560985,273.9168666688973,-1.073644720684895
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",151.3682476110447,269.6961456549593,0.5612547678182261
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-154.27382815667,275.8113461167222,-0.5593454741030921
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-68.44529105718178,270.4614528307935,-0.2530685624172943
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-375.8114619718014,284.28352042842755,-1.3219600679119117
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",-270.15170575979073,284.6700804946072,-0.9489992952206598
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-410.76400292876485,271.52136357748867,-1.5128238806576932
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",-224.7508889926268,304.2422520512834,-0.7387234596026543
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",-322.8766264573041,360.0465533274975,-0.896763553138686
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",357.7001205491463,275.23886368127677,1.2995988857277025
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",-97.89444346776821,353.4600043813075,-0.27696045451909496
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-304.9927204045567,294.0246206053722,-1.0373033379878258
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",-109.38673619120979,281.8450843361296,-0.3881094341200385
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",-112.66014560588947,271.26817538587767,-0.41530911411053273
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",57.428180872281786,273.86169016413106,0.20969775231381896
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",-323.85277360907963,282.2749008658099,-1.1472956774255865
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-317.9914771928035,361.63604923134324,-0.8793135470556482
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-314.8052655883421,302.52730220597044,-1.0405846457256687
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-360.55420978426025,302.4418168773007,-1.1921440411480384
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",-6.625764923510716,274.4535561425899,-0.024141661768333433
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",-91.52049958187494,279.4165390803339,-0.3275414543573681
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-185.08089404171105,292.35015152377736,-0.6330795215156853
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",-9.211509995914884,272.4787868280389,-0.03380633811221517
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-403.1836579128746,272.2802108615448,-1.4807673926692182
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",14.065640626887943,369.80881632228284,0.038034898050212915
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",-65.28141302113005,273.15762502682554,-0.23898806784075335
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-259.4577958036539,299.73691396168306,-0.8656184264205167
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-288.7121180896005,291.1397678273369,-0.9916615660036654
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",-284.74926079003404,290.7696872124311,-0.9792948622667168
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-355.5718523580813,304.7640438813471,-1.166711951415486
