Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-2.181717990706651,1.0811622735416038,-2.0179375881845334
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.6391902381502461,1.1779808650738233,-1.3915253521945106
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.5712269120836896,1.4822149008571153,-0.3853873765223708
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",0.008699890832199712,1.1714221278127446,0.007426776928351158
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-1.1088233989344973,1.1814790875984342,-0.9385044649316455
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-1.3674150104371092,1.1821685530521138,-1.1567005457104467
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.8168219132230119,1.178714682346856,-0.6929767868817034
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.6187097210480316,1.4702583159456815,-0.42081701857273474
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.8721143030058756,1.2125688738558984,-1.5439240964949572
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.93544202096756,1.1725442339689285,-1.650634547420279
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.23520083441008707,1.4673653206657682,-0.1602878513602683
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.5206675605043605,1.173425591901951,-1.2959215914488291
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",0.07296498999312614,1.1741165243302434,0.0621445899798982
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.7049013370020897,1.1796287966808077,-0.5975619949135803
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.29393085349530307,1.4704473627244334,-0.19989212871293147
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.5736933663088868,1.1722452162598234,-1.3424608985225188
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-1.0135135273655682,1.1780185418701956,-0.8603544777457722
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.7754553055151169,1.1810982192342447,0.6565544616754032
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.8623340331376614,1.1773563623242553,-0.7324324739158001
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.2001245257813988,1.1803924755413384,-1.01671651645442
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.7213644891050723,1.0765840791270997,-1.598913194500112
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.6605935544679826,1.1785735656549001,-1.408985915567551
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.7658122762544948,1.3380522127594507,-0.5723336271573202
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.5611079503396256,1.1812343860312777,-0.47501830032635717
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-1.1890836332881394,1.1702850319599487,-1.016063267336426
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.9671239039707196,1.1752512724260427,-0.8229081956017024
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-0.1043881531792466,1.1780300820994178,-0.08861246819199388
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-1.023101809584892,1.178401605167667,-0.8682114867276693
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.37455639003204866,1.183562583262258,0.3164652172423848
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.6383461911402472,1.1313723914804545,-0.564222881826682
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-1.0668760559190875,1.1693274408981351,-0.9123843489892302
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-1.5118729027619702,1.1726877912486358,-1.2892373520425093
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-0.22342743617809185,1.166977621094305,-0.1914582012023317
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-1.2739323935979043,1.157218499999275,-1.1008572655887392
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-1.0213289586927192,1.1685617160660295,-0.8740051506488076
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.6583365982123814,1.1396871371809738,-1.4550805603670247
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.08237866840324089,1.1564755445807446,-0.07123252090307322
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.8743621842950189,1.1832370198441484,-1.5840969753819085
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-1.0449447316907572,1.1806826027742383,-0.8850344108022434
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.6444336883253157,1.1717407523046508,-0.549979751969712
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.8668774826703387,1.518791624347719,-0.5707678846613601
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.23075713199570208,1.4696418027434601,-0.15701590112974143
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.8675829302704142,1.4920761840253847,-0.5814602093103672
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.38326166930944033,1.1787431150708125,0.32514435453259555
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.6940867866482098,1.1752316701210181,-0.590595713419412
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.09476568583148823,1.4660894627579755,-0.06463840593548574
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.1507144102089751,1.4707681068524074,-0.10247326516449912
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",0.756300036257455,1.1688943325884544,0.6470217325655679
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.6657874488136333,1.1656905681898106,0.5711528144621845
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-1.051529341557041,1.176806451515045,-0.8935448477557889
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.21156960120123977,1.565661777381915,-0.13513110191335478
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.9773966943556687,1.1698069913808993,0.8355196212341834
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.40813056712254714,1.1673737977233274,0.3496142948544026
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.9796062974528521,1.1956628335111954,-0.819299780838826
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.7738575707398686,1.1941705932745745,-0.6480293310672207
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.4769300400333658,1.1994814761513926,-0.39761351010073465
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-1.3154194242653534,1.1341553372286282,-1.1598229811091434
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-0.09941555768786714,1.2126171213844175,-0.08198429325685808
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",1.246723043532078,1.5095357675277794,0.8258983128130053
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",0.19587154837266763,1.1949991009710401,0.1639093688133364
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.29441816150982913,1.4010549054399137,-0.21014034522607486
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-0.1206476038702184,1.5000411489507408,-0.08042952951964673
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",0.09507766987979076,1.1703838425462187,0.08123631446666704
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-0.38449597804579444,1.1527897968450282,-0.33353520225290734
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-1.2718993707219637,1.1730500518679272,-1.084266923390551
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.10084149589431775,1.45091841378131,-0.06950183755095488
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-1.03613575983634,1.190400240717211,-0.8704095684759546
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-2.021800865515949,1.1766867106748689,-1.718215092576663
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-0.3298163762679866,1.1641939640186167,-0.28330019435035697
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-1.3807257621403495,1.1001024765915206,-1.2550883136071942
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-0.2662081252749439,1.4244971923055778,-0.18687865915978438
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.31067378301583976,1.1537561320781378,0.2692716202134122
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.2588685959020122,1.4493860342172091,-0.17860569219698819
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",0.643496482489004,1.0982633669862205,0.5859218306214139
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.19486255152426987,1.4753039064316524,-0.13208299027390763
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",1.8222762627765403,1.1455809159400074,1.5907006108610582
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",0.006369321355087983,1.1809042693462457,0.005393596687235342
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.3568468997740671,1.1423902640004007,0.3123686458290246
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-0.3481354854256253,1.1514401626785256,-0.30234787417504944
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.47079017130843537,1.173145664317696,-0.40130581020580075
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",0.3925817137574061,1.178533184110381,0.33311044529793826
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.6392298893049885,1.4704137876966246,-0.43472789404833456
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.10564053534722954,1.462062109824513,-0.07225447854599643
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",0.7587155052247854,1.1612529979670327,0.6533593511087106
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-0.12787490453851863,1.2066502902687624,-0.10597511604628754
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.9725606869258884,1.1988830674489415,-0.8112223062715899
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",2.101735389396741,1.1935592551937704,1.7608974001508886
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.29571008460255777,1.1748520924280705,0.25169984077860624
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",0.4947099840459052,1.1766651744311831,0.4204339473929405
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-2.005616479556741,1.181736875253015,-1.697176860227307
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.8870806897313966,1.2188141082293895,0.7278227940929296
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.6036689750509026,1.2017166711350793,-0.5023388537006049
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-1.4270720614067496,1.1910721639386532,-1.1981407211194397
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.11668187171855812,1.46788069318841,-0.07949002412799049
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.25539940509911546,1.168553919813009,-0.2185602228265036
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.6290462826238954,1.193534534429672,-0.5270448943687113
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.5757333362084677,1.1968315441036639,-0.4810479294641656
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.6210153595654826,1.130327523070089,0.5494118712413011
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.37944019408211815,1.1744519436243888,0.3230785185736557
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.13829188188772498,1.4775486270010623,-0.09359548603717498
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.24888959124420193,1.1778897805987478,-0.2113012569968013
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-0.6649107450188446,1.1756185529809582,-0.565583745963232
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-2.045010739248798,1.1886533977231561,-1.7204432706506194
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.30512286733130567,1.181050670154151,-0.2583486678784755
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-1.6179415926107665,1.1829477294987598,-1.367720273909586
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.8691500594682962,1.5227394670268772,-0.5707805427577817
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.3423244720358214,1.171526403540734,-0.29220380437112253
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",0.6576953589536793,1.1667617106279717,0.5636929571503474
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.3476660982266113,1.187890629236881,-0.29267517536522475
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-0.09834445594279438,1.1791896578518068,-0.08340003263084393
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.6131993935041997,1.1732514625988488,-0.5226495879629355
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.2127493429481476,1.1898186334845129,-0.17880821241224645
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",0.555708660370815,1.1837456609001404,0.4694493747484951
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.48981045260139633,1.4873867894098243,0.329309400949935
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.6305563832136675,1.2004758781134872,-0.5252553547386295
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-2.1122288473196003,1.186887807973458,-1.7796364855462694
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.04469114418560772,1.1921346515772295,0.03748833584065358
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-0.2803459267998074,1.2060741136052104,-0.2324450244287179
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",0.4025942297375059,1.1821776772432973,0.3405530636277192
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-1.1464989121280333,1.1697713459593782,-0.9801051428454524
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.28697361773315944,1.199672744881044,-0.23920991700250294
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.5392988545488329,1.212222195389743,0.44488449114350875
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",0.4576803628704733,1.1788878326013226,0.3882306273876457
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.163805494643047,1.1987927971274754,-0.13664204108963168
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.1747114097603044,1.5062682114490098,0.11598957505199844
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.021314195396059478,1.1712188607798344,-0.018198302733844138
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.25872543298301165,1.190588550255225,-0.21730885361491928
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",0.023115171554449084,1.1546761289842549,0.02001874895844866
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.9603254336036676,1.2127418231331717,-0.791863045609019
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.3366201107799545,1.1809975781059285,-0.2850303142194604
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.22168052210137204,1.515501284549218,0.14627537723751277
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.06844326703710688,1.1815107931534599,-0.057928600765830805
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-0.2822105555164043,1.3956052537710393,-0.20221373827151218
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.6693054177959464,1.2078548263100342,-0.5541273696282338
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.07809837978104213,1.2068910416536576,0.06471038153869575
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.007152891071493241,1.1715556410845285,-0.006105464239728035
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.2306879645868181,1.2029794174031492,-0.19176385002895577
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.44658408599895255,1.1855754428847318,-0.37668128897164743
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.37932658379639184,1.4933309216821364,0.25401374758188633
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",2.115679378263782,1.2017098326265019,1.7605575995327212
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",-0.06469267646809354,1.195353199268709,-0.05412013495899882
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",2.3869836165695504,1.196822309055884,1.9944344273232404
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.8367621367558623,1.5460121391532062,-0.5412390469418824
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-1.6422811420578511,1.1875432168522002,-1.382923264393709
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",1.35455122965656,1.1858267975112853,1.1422842125843164
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.019999782778958666,1.2098373431211333,0.016530968309643436
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.370256929695425,1.495381744311433,-0.24760027404635354
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.9385054367241883,1.4693674977904634,-0.6387138943357942
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.23589975987776624,1.2059700830763085,0.1956099601376592
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-0.061797416841980056,1.1646160901533666,-0.053062479013012816
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-0.6673482211858897,1.173017288552091,-0.5689159296276256
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.4627190927852535,1.1706704268382973,0.3952599144705038
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-1.9681210772945166,1.1750243952038446,-1.6749618861769118
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.08011306072587356,1.468854655705668,-0.05454117629316128
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.05713635308899806,1.1839712210269888,0.048258227965572845
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-0.42880316871531293,1.1887382662709591,-0.36072126294079626
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",2.287748066068201,1.1941782380590111,1.9157509265841688
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-0.25054313468222805,1.199110775510508,-0.2089407749468035
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-0.12849777129096251,1.2176994590872592,-0.10552502945782657
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-0.22846823239403052,1.2010891186037536,-0.1902175524324299
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-1.0870677999890457,1.2012014574698182,-0.9049837504183679
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.920572619885178,1.1805716813344174,-0.7797685091384213
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.1537586802983279,1.2023764479559191,-0.1278789854539507
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-1.0669071319894863,1.2128378476726627,-0.879678296679803
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.38407813442347877,1.1784968710248345,-0.32590509475810486
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.19465759972479482,1.490376443461403,-0.13060968628348826
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-0.18951327446226138,1.4987108549554093,-0.12645085864004094
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-1.6640565223485375,1.1917151593103223,-1.3963542456836513
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",1.2458246788677572,1.1896971437459907,1.04717800275206
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",0.359315370603358,1.1731736129152264,0.3062763828368872
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",0.4731153190356012,1.153980880751181,0.4099854052414005
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.5692793176389198,1.1694056831059976,-0.48681080130112475
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.4705878889292633,1.1609780746936187,-0.4053374470947275
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-0.2731742988574459,1.1718128742915657,-0.23312109369219625
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.6145069384276207,1.1762043505622624,-1.3726415292171263
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.5562378734915253,1.1902701579166914,-0.4673206916865819
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-0.23826880034169812,1.1370221954952007,-0.20955510040674824
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.9521785782056602,1.4379804851709,-0.6621637692756981
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.867556289041729,1.1846113510052296,-1.576513923707527
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.6962672129699408,1.1627870696998621,0.5987916714189648
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-1.5006230809766339,1.1650834570404196,-1.287996213411666
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.9049864244356801,1.172128012312398,-0.772088385337967
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-1.1685550285240414,1.1866371513441065,-0.9847618770408599
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.31839393393571275,1.163266960397539,0.27370667677770516
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.2859370817050929,1.1567430186384051,0.247191534418481
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.6981529588213774,1.161018284811553,0.601328134065258
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",0.604402882254147,1.097687760646357,0.5506145772257252
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.3120524817088708,1.132999285820956,-0.2754216049507584
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",0.18192840855844614,1.1743936303410798,0.15491263223695156
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-1.1147892208402548,1.1913895100253413,-0.9357050834000904
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.8095330836545893,1.1902011987544021,-0.680164903632933
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",2.18755287746566,1.214817596894298,1.800725378903118
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",0.10259767566578436,1.4757535139662565,0.06952223030121159
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.08872713813112505,1.5011225411809943,-0.05910719191607089
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.31678611909253607,1.1593573982397258,0.273242849507424
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",2.131178990668345,1.2005310682355408,1.7751968666671887
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.3205144976377039,1.1740839278278237,0.27299112954445154
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-1.2474644751706139,1.1564400516301556,-1.0787108881365248
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-0.29654207637986435,1.1961083368989527,-0.24792242243598395
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.03606253049552743,1.2058823833961159,0.02990551233857886
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.591766533333974,1.1858289891155518,-0.4990319335803571
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-0.6257343202773009,1.1173864121256347,-0.5599981470035503
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",0.6624068335263376,1.1732586792641697,0.5645872007883018
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.5776594124435213,1.1781567157731412,-0.4903077873340849
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-0.11365998132525144,1.2109193190103247,-0.09386255511898588
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",1.7944392212835094,1.204695711441133,1.4895373198738195
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-0.14406174722242532,1.2124701430577913,-0.11881673791909508
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-0.04601081819746847,1.2085647250289027,-0.03807062811333346
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-0.18903685111284468,1.2078266603060956,-0.15650991762753247
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-0.2611931302161847,1.4235235208755552,-0.18348353672128628
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",0.5808257612966223,1.1039810269048778,0.5261193327977981
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",1.3403413722884798,1.198760651501212,1.118105912644001
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-2.187117095802219,1.1024041366007997,-1.9839521852177275
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.23174014668617532,1.1785492296514155,-0.19663170689502557
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.2220231250965569,1.5028156339458365,-0.14773809912637553
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.24180996585200018,1.4386092483062891,-0.16808592474759157
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-0.17949831339549602,1.1950652819186038,-0.150199588349954
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-0.3950264843583272,1.172427033321886,-0.3369305493059831
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-0.21849715940365153,1.178738686504609,-0.18536522293297716
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.2092935381200465,1.137263734059045,0.18403254394919472
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.09220090471302021,1.1366341332236805,0.08111748716495373
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-0.10573815501565152,1.170993670983892,-0.0902978023158812
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-1.1013865489732435,1.1421918927065748,-0.9642745286550427
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-1.093367984795375,1.1418410524578846,-0.957548322896459
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-1.8374873166510923,1.1921944183741724,-1.5412648208476962
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-0.0664590076433141,1.188611668826348,-0.055913137474863144
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.2896592004465545,1.1914754488084556,-0.24310966771176903
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-0.03436327131945167,1.1744419802700221,-0.029259232807355054
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-1.189941536298897,1.175238904724104,-1.0125103342951742
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-1.769276770202146,1.1374872233293933,-1.5554256205388595
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.8329118482278532,1.1837129680208955,-0.7036434260076048
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.48918207156654603,1.1994670505933112,0.4078328548704812
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.23110404865916986,1.5170927606663414,0.15233349907863494
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.2838360649366934,1.4923105251183133,0.1901990639074199
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.21620793699443241,1.4757866600384666,0.14650351764854475
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-0.41751371974989665,1.1989129884359881,-0.34824355376661126
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",0.6458865792015037,1.159073851752364,0.5572436805687662
