Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",1.2946411668209543,5.522336342583418,0.23443721760259625
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.7505886217699735,4.669179493443096,-0.1607538589647327
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-2.635905333801717,4.519334251724858,-0.5832508035438388
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-1.1386874706589787,4.600641024256684,-0.24750626372614107
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.8111323553521504,4.816980310970938,-0.16839021606643312
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",0.22976328162971643,4.5935697708459795,0.05001845908338121
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.6612165125188925,4.517558042796479,-0.3677244424491243
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",1.2594628117118505,4.6146174793860055,0.27292897349303746
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-2.6230499874454756,5.090508997995774,-0.5152824577027991
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",1.6806274621306936,4.54114039560397,0.3700892982206886
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.042977193819854,4.327448823365728,-0.24101433347712367
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",3.4101347301315545,4.820198701548594,0.7074676670561266
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-1.6511888018949763,4.678490477990039,-0.3529319573616736
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",2.9538059045724863,5.213108686865076,0.5666112260453886
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",4.879625751099691,5.541307362773353,0.8805910648236449
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",7.10672301227408,4.59230797347506,1.547527529364789
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.4164343971182854,4.50790440387178,-0.09237871077315112
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-2.0748143969829953,4.445378768851559,-0.46673512086777996
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",2.143142123211577,5.504086347151335,0.3893729109683699
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",1.6391177528146499,4.684384168174492,0.3499110435798043
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",2.1343516214288356,4.6925884650273915,0.4548346051087983
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",2.300299378579001,4.651184305781016,0.494562078677452
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",1.9819206295486536,4.744011219225493,0.41777317505421535
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",4.556175105777691,4.6163697792668525,0.9869606040314385
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",3.033019435519328,5.462875807683088,0.5552056356934995
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",4.7608598374487405,4.8472206940712175,0.982183427973868
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-1.478799100417332,4.640502396461145,-0.3186721984121949
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",8.473835693631708,4.589625052974631,1.8463023876296039
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-3.084613259801328,4.515872135653885,-0.6830603629025659
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-1.516793068445464,5.362146052175307,-0.28287052491420556
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",0.3740401410264348,4.862639342326096,0.07692121802467641
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-1.1823928226358953,4.586857031383709,-0.2577784340226547
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",1.69963098366342,5.1588812735702945,0.32945727833879
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-2.5636651666260653,4.534851012611884,-0.5653251142090998
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-2.2602473068583673,4.584622379072654,-0.49300621075700346
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-2.8765878104566798,4.6507796984193,-0.6185173233284669
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",1.0605602814000967,4.8157410932523135,0.2202278446584525
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-1.0640557008268434,4.646176241642944,-0.22901750719008032
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-1.824292271231304,4.542356481514586,-0.40161803210632624
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-2.4591584471141643,4.880911735524814,-0.503831779873345
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-3.763800248029792,4.565848070734146,-0.8243376016286517
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",2.123559795481794,4.696591481336809,0.4521491392045358
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.5036841821460122,4.624715926078984,-0.10891137751958214
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.024130319797140153,4.5781748071766755,-0.005270729234566107
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-1.9115655483234453,4.656775866598993,-0.410491207454124
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",0.6863199950931056,5.072745376344237,0.13529557353570823
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",1.2879283120541591,4.624193772343888,0.27851953777476335
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-1.3587009443346327,4.557787523152074,-0.29810537183510094
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-4.385581175381958,4.620952149545416,-0.9490643991657407
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.9143707892928569,5.18344828549065,0.17640202794196588
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",6.091426473860227,4.535215797871494,1.3431392783380025
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-2.2879369781987644,4.721967440801881,-0.4845304434818866
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",2.456856261415683,5.651248289099362,0.4347457651355877
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.6034974893599225,5.356838899765534,-0.11265925682146934
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",12.320554482530182,4.575102213239079,2.6929572080112023
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",3.831833328158303,4.731109572714104,0.8099227610913455
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",9.010744207508754,4.600479473249831,1.9586532794903357
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",1.613985507875555,4.560635381632917,0.35389487929150654
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-2.0646734414452546,4.695867964919002,-0.43967876798700994
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",1.6126697319810388,4.693003248876153,0.34363277552966315
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-1.778657049926908,4.607655829185082,-0.38602211533700526
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-1.8358665911572716,4.725967425745264,-0.38846365744210853
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",2.246244541244848,4.591135744566748,0.4892568345214152
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",0.8227549247257389,5.739436990544041,0.14335115553690397
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.3999860876130982,4.9346513707262245,-0.08105660513039098
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",3.369571355339641,4.941102809746767,0.6819472261724366
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-2.4348338944577104,4.515442156960837,-0.5392238035214915
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-3.132228045116502,4.50776212576102,-0.6948521145817351
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.7195185425223718,4.468976289912967,-0.16100298946459266
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",2.5072345346701557,4.709958319030954,0.5323262680562328
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-3.8630460729477343,4.7278579734496065,-0.8170816667170575
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.8123248649021012,4.615450845954605,0.1760011951192364
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.9014572215940573,4.628447142704739,0.19476450606439683
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",5.189880752774702,5.428290257922646,0.956080184769047
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",7.704457865558117,5.033636495202816,1.5305948041541462
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",2.160444798547108,4.608812507755628,0.46876387245338136
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",0.8632595080804072,4.566212129815806,0.18905374597987187
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",8.398568647763726,4.597437711607899,1.82679335199224
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",2.2282869811068475,4.538160838072116,0.49101101979749573
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-3.6385677512909402,4.514690541576163,-0.8059395694528927
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",2.267635435098824,4.955850507122146,0.4575673604036204
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",2.0147546944261276,5.466223592150317,0.3685825617011686
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",0.26319826827918924,4.624631581384122,0.05691226720387005
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",2.6143857043472916,4.640971251321827,0.5633272784447158
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.33834012893827914,4.656183609966235,-0.07266468792469562
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.303410533585247,4.761888672548528,-0.06371642733572432
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",3.2584638213450874,4.732057014357344,0.6885935252805944
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",4.915243445067186,4.688644442980916,1.04832932094595
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",2.4159999150452576,4.658483357762757,0.5186237085121937
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",4.76978842320608,4.843148359875509,0.9848528413299908
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-4.346299215764644,4.541977150216992,-0.9569178954493419
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.4628134857127841,5.462696502553072,0.08472253318420332
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",2.1898642717165777,4.713310049525257,0.4646128195910111
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",2.968352859720442,4.683519104943507,0.6337868583875984
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",0.8564433290014172,5.360753069671881,0.15976175695289732
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",1.387506265830781,4.523637920652828,0.3067235464394868
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-0.48850244673477455,4.226650358783196,-0.11557673459306644
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-1.5672209465503308,4.32581622047181,-0.3622948518093532
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-3.9769816832238183,4.53289199900407,-0.8773607851450262
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.09436364847092871,4.719489696984927,-0.0199944601068233
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",4.992791267070334,4.698521571360274,1.0626302744896978
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",-0.6740404651078346,4.2598427990807535,-0.15823130028490445
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-2.960520275896571,4.577273468732186,-0.6467868472618431
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",1.4706996686149396,4.781660352838453,0.3075709189051694
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",6.270872256467685,4.714803123844082,1.3300390476018233
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.8575980914505591,5.553441058844618,-0.15442643261419264
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.8826975870581859,5.514377248062931,-0.1600720348554783
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.5460759097488962,5.553371536571779,-0.09833232049264276
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-1.4661544965000426,5.356371890539714,-0.2737215649812379
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-2.182153590528274,5.35477986281624,-0.40751508865587865
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",4.730866900540474,4.333082888958815,1.0918016160261457
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-2.7446344586222446,4.450611886629234,-0.6166869923813896
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-2.280273093129036,4.56708820896875,-0.49928378625380704
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-2.2691954167985586,4.473152973958187,-0.5072921561165841
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-1.3023929036634883,4.596286818788618,-0.2833576221439424
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.7751729804564879,4.527612949636734,-0.17121008113528843
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",0.04421245517419569,4.762876442956519,0.009282721419233616
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",0.41198601029884424,4.833005737517517,0.08524426261295143
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",0.1822376468568382,4.900036640778909,0.0371910783972974
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-3.105945247499352,4.482468488378842,-0.6929095554272747
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-3.840557251341201,4.526646743866897,-0.8484331710983918
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-2.4569949335096983,4.5707712003632714,-0.537544940624992
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",1.4382781634458623,4.671824465498276,0.3078622011737896
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-1.0971933442766744,5.339284827183345,-0.20549443975916926
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-3.389341413612604,4.52365297523403,-0.7492487669077351
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",2.933931388753316,5.5710802761009015,0.5266359921861908
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",2.2526780103013984,5.132961718237699,0.4388651491978808
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-1.7578552369423737,5.246928428171756,-0.3350255794426535
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",3.260508946504481,4.5795780369728645,0.7119671114196587
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",3.1462374710386136,4.55124200026988,0.6912920628813074
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",6.86633025958507,4.919571483619056,1.3957171437488478
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",3.4765941974620334,5.261732020854858,0.6607319003861397
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",3.907477719326164,4.6857600642742705,0.8339047808098458
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",4.835335334858141,4.860627400395061,0.9947965430275802
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",7.00948062134251,4.717277203686213,1.4859166249261555
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",6.153242337405489,4.6063675837202425,1.3358122697702608
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",6.8941287171343575,4.853552590883898,1.4204293840522377
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",1.82542865351515,4.615086965305043,0.39553504998675465
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",3.8430715974882768,4.650056996152394,0.8264568801346215
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",4.027505173886456,4.504159702204127,0.8941745941902507
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",4.31295417763122,4.54566737784902,0.9488054930389741
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",2.5982222317892933,5.365860847135889,0.4842134944994212
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.36353124701620704,5.122849063101972,-0.07096270894151285
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-1.8131100874094885,4.655458839145814,-0.3894589448764537
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.5496483117389116,4.660687768718606,-0.11793287579314288
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.3551630281584733,4.5625292782997064,-0.07784345184319123
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-1.2556347974475504,4.371562583674768,-0.2872279129976573
