Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.3370294869421544,0.76229524171053,-0.4421246106507067
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.2648360980730428,0.8510075069327937,-0.3112030104500096
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.4639532100808971,0.7637619558599315,-0.6074578689357799
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.6348876093109607,0.6674248545906252,0.9512495750557242
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",0.015777678018510363,0.7719589305203598,0.020438494063246333
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.425520338987584,0.755381354015781,-0.5633185631673592
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",-0.4161688897793857,0.7076213505366118,-0.5881237041021891
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.4071983087157118,0.7420846110209276,-0.5487222112792585
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.29911883894219504,0.7215025921381857,-0.4145776358969842
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",-0.18496093463380833,0.7782105016605513,-0.2376746834425099
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.6067850827431445,0.7414267726640721,-0.8184019044292976
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",-0.23441713258313723,0.775414435028119,-0.3023120566160682
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",-0.17826057683707933,0.7726379028379013,-0.23071684185092098
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.3584635692393562,0.7515732402447466,-0.47695094775144475
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",-0.2806810500055975,0.7953707721509962,-0.3528933421158101
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.1630731374534789,0.7196270461203012,-0.22660784962523173
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.26503118038298196,0.8684921478346009,-0.30516243703962137
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.2775849003154841,0.7670687893733499,-0.36187745370562485
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.24354380379069526,0.7573488754701578,-0.32157412743170005
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.10685410376841513,0.755056464493252,-0.1415180304960757
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.14852092312750584,0.7629031512425529,-0.19467860748196852
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.4566473555638939,0.7538288129118111,-0.6057706308677752
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.11920646372651303,0.7546446838226492,-0.15796369640169364
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",-0.21738755417159553,0.7580112273503863,-0.2867867207342951
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-0.24256008875390805,0.8007262355316359,-0.3029251172129538
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.5141404170092184,0.7592341307775788,-0.6771829613121518
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.19356926393047733,0.7165818411010606,-0.2701286201071595
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.45538984305562147,0.7873733757087588,-0.5783658136086957
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.5012748114409683,0.786269905123084,-0.6375352893132771
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.06592227357227905,0.8208691069754099,-0.08030789928881295
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.1024623444012125,0.8697170949394359,0.11781111926786678
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.15697675417597654,0.7641629423990882,0.2054231440262574
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",0.14123274213954795,0.746913358029993,0.18908852093910017
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",-0.2080241675423913,0.7168982055478222,-0.29017253207298566
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.16782993367766746,0.8662460775850767,-0.19374394646096896
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",0.11811248810387144,0.7513913386845005,0.15719170826570486
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.4492708658091948,0.7621092916967276,-0.5895097602195052
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.2514517355288942,0.7686503628589312,-0.3271340881095019
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.3318413273918756,0.7695397139853337,-0.4312205352902683
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",0.06158940314095053,0.7575577212032714,0.08129994773616013
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.01585444635584804,0.8574322843090092,-0.01849061044934281
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.3592546322329692,0.7833043950220488,0.4586398780806748
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.5317052908158588,0.7623213041403789,-0.6974818727064553
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",0.12916164092050864,0.7688471626411546,0.16799390983873927
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.30207010192757405,0.7515824299777037,-0.4019121388142817
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",-0.3594503234154728,0.845660956386809,-0.4250525233555404
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.1582988914539171,0.7681717105437894,-0.20607227431202482
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.2332049450907073,0.7528764427566748,-0.30975194845627246
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.08043763217352175,0.823296064900623,-0.09770195146412011
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.3039486347276024,0.7555394279348054,-0.4022935448364579
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.43651455089746355,0.7684992739602875,-0.5680090608908247
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",-0.1628840006016473,0.7630861830984215,-0.21345426533642112
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.44904723644808925,0.7627782826731099,-0.5886995561468146
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.2627832205300519,0.7601219329363814,-0.34571193007799395
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.2973779784157196,0.758951978451441,-0.3918271338095554
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.24038353974027485,0.774842738202145,-0.31023526180039174
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.6256562403365217,0.7634363659471205,-0.819526378679029
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.3710510398650082,0.7797861080377889,-0.4758369455935817
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-0.09504676744472546,0.7768094939795729,-0.12235531128462858
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",0.12976702463025477,0.7681246545031791,0.16894005923320835
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",-0.1344978670302156,0.7653846800350322,-0.17572584157819768
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",-0.2545406633558698,0.7957601014135703,-0.31987110550492476
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.7085775933327487,0.7597769971112757,0.9326125903084844
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.4013564704131594,0.7493149230803039,-0.5356312253374755
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.4994308353635048,0.768145915809831,-0.6501770367899063
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.23361586339240648,0.8177875306584762,0.2856681651825882
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.3946032834607043,0.7461820567273016,0.5288297673511537
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-0.22196533658930256,0.7745758701089184,-0.28656371203261277
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.13096916907719713,0.8887200929995503,-0.14736829977046934
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.2631057319490048,0.8506342077272083,-0.3093053742242408
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",1.0550263419901134,0.7618436445410873,1.384833160386382
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.3821952947916205,0.7746996635296867,0.4933464060772432
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",0.46622741285988206,0.7710161986653741,0.6046921110956162
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.43440689265350596,0.7445904482853868,-0.5834172244001261
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.4709972499373795,0.7710899426807295,-0.6108201182081768
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.24977136182619822,0.7590452485965518,-0.3290599108393298
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.4697391301531914,0.7560772701739055,-0.6212845547455046
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.3099567282471742,0.7870102181686349,-0.3938407927770499
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.522933009218361,0.7639702648354408,0.6844939303115426
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.31346975968415436,0.9023641076410138,-0.3473872210006624
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.09738179574665531,0.7795264506508439,-0.12492429944532234
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.41518925568656107,0.7785091763474998,-0.5333132457532328
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",-0.3937233242759516,0.7538639126596379,-0.5222737388859648
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.1330160844508785,0.7539381783754523,-0.17642837074187542
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",-0.14360698388295753,0.7202974120905997,-0.19937178930873975
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.29072257905141596,0.7253062582297405,-0.4008273412130544
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.5849061864848282,0.7764780980604772,-0.7532809849316212
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.5734638087278977,0.7703713366626972,0.7443992026133569
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.5352973763059279,0.7517109975449406,0.7121052878755115
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.15246684781074407,0.8522924884016969,0.17889028694440914
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",0.33565747205071383,0.7921653096801414,0.42372149846632995
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",0.08649061350465079,0.7672709433697823,0.1127249953253698
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.26460071377730704,0.7590151653044886,-0.3486105757467429
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",0.7167099839513655,0.7646479209314386,0.9373071767177781
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.2505616813538545,0.7532702859322428,-0.33263184016844743
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.42733677742830567,0.7536565701925031,-0.5670179154931974
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.3429984394920845,0.7852352208677522,-0.43680979963308547
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.013746630181800756,0.8625397607669724,-0.01593738724528736
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.35892504061515856,0.7616916381679414,-0.47122092803652527
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.3182704571424559,0.7646107907497062,-0.41625158968838183
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",-0.0786572395938264,0.7711448841207305,-0.10200059834866494
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",-0.056363153661909506,0.7912669231854591,-0.07123153010744387
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.2628007421737676,0.7660699573725605,0.3430505786640064
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.3231224106957774,0.7583501120277155,0.4260860591578158
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",0.059996660044521456,0.7661267267629238,0.07831166561441119
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.3618287412116029,0.7827645058945937,0.4622446961849423
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.1867347993591486,0.7527791739707914,-0.24806052799541728
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.0362561987997349,0.8612785092927309,0.04209578946711204
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.009410291330123133,0.7752026183167625,-0.012139137701258266
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.3881832277717978,0.759697639675568,-0.5109706908363872
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.145133597353355,0.8451956174844725,-0.17171598426564405
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.40956442562972223,0.7504332566363533,0.5457706225141218
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",0.6382129393739918,0.6677207139526254,0.9558082084889055
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.5902161851530394,0.7170189001472171,-0.8231528974087813
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.6609920592151711,0.7556190697196684,-0.8747688957352499
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.3187534679341799,0.7662062612227979,-0.4160152220963026
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.4278576070685647,0.7675589258580924,0.5574263977065231
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",0.013060841322752781,0.6960861928803099,0.018763252965424866
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.3295551497028317,0.760583727571489,-0.4332924012916856
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.39153404989523627,0.7849563791546672,-0.4987972074535988
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",0.6220506131741517,0.7497926897154801,0.8296301387123393
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.2269198878248099,0.8769732738698355,-0.2587534815325403
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.30086431078844605,0.8717360380029675,-0.345132353914938
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.219241691160088,0.8774405949058377,-0.24986499648288538
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",-0.2663520364120535,0.8443104547768514,-0.3154669409873049
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.29486884540104663,0.844276932343957,-0.3492560723913248
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",1.000901552117898,0.7208790336108991,1.3884459187339102
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.47505683663526077,0.7359274738229045,-0.6455212687841299
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",-0.34221759481120195,0.7473325267036658,-0.4579187745522803
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.11171042652665064,0.7452434701877925,-0.14989789376953674
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.41910891794205113,0.7662187320178668,-0.5469833879397747
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.5407997059666722,0.7552652129477787,-0.7160394742079358
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.15200113378759258,0.7704816869977326,-0.19728065748049364
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.29483486152263855,0.7669999847070982,-0.3844000878764424
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",-0.18727239524644626,0.7956517584151469,-0.23536979999827162
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.4936585437810567,0.7419250029456178,-0.6653752627571728
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.4576541797135689,0.7501643244007524,-0.6100719066841163
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-0.14686741926212887,0.7478258331595127,-0.19639254589751753
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.1214917097264795,0.7668018409851064,-0.15843951231311565
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",9.578904244664483e-4,0.8417052324527062,0.0011380354874059432
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.3769252145606876,0.7515669067736102,-0.501519174359052
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",0.0763282305167969,0.8764986632166825,0.08708311115578679
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.21227657264807692,0.8104371945210284,0.2619284678481881
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",0.032430123974610876,0.8277669882760545,0.039177841631678666
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",0.2641910235111489,0.7550414035534068,0.3499026970809843
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",0.41229780513373376,0.7539463524118422,0.5468529741072568
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.2639677666422264,0.7770275649200081,0.33971480364329265
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.03729353772101475,0.8266518209155574,-0.04511396065118483
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.1742634666105306,0.757255263393704,-0.23012513089648798
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",0.2825286857483577,0.7667632406179272,0.3684692624553448
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",0.29431398268208137,0.7628094650057597,0.3858289601582999
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",0.5032729742941497,0.7349673547450436,0.6847555487260146
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",0.2983956658829093,0.7657549446902352,0.38967514079013477
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.2947934105563355,0.7586271833147666,-0.38858798767038244
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",0.8258008575314014,0.7454515102620307,1.1077861486136469
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",1.0384593957165662,0.7434260040200409,1.396856432383514
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",1.017173117114056,0.7418016729975174,1.3712197668735375
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",-0.02721588545219839,0.8453749666283329,-0.03219386251848144
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",-0.22843991666463762,0.8156255315348022,-0.2800794087879656
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-0.43072425903983735,0.7596977385081449,-0.5669679363343523
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",-0.19109112854957905,0.760635002200486,-0.2512257889746859
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.6536844706656832,0.743576438403549,-0.8791086388766394
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",0.6851354922770344,0.6616230283013614,1.0355375538182798
