Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",10.478141527148031,8.313299084939816,1.2604071404251527
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-4.373282465594842,10.669677496859052,-0.40987953636670393
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-2.6659866287319045,8.743828584000493,-0.30489923299847643
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-3.1098200802844786,8.21751792453495,-0.378437882197923
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-3.7688495621760567,10.613981639915542,-0.3550834823383062
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-3.2932856175247402,8.243421394062617,-0.3995047032166465
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-2.3749320251347705,8.23575508448584,-0.2883684617587239
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-3.7804258873611807,8.314869234655237,-0.4546584895893351
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-3.846543212011198,10.643672067261404,-0.3613924957198447
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-4.026429223304955,8.228441733512504,-0.48933070849930893
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-3.233544563587179,8.296736509841242,-0.3897369236387926
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-3.0429978195561165,8.353576366725976,-0.364274854980318
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-3.7899228493861705,8.289458903275241,-0.45719785737628027
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-3.741639277589329,8.336258437485135,-0.44883916515406147
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-3.167182701440142,7.379478428292543,-0.42918787990453705
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-3.9018270770946244,8.303530725586473,-0.4698997578309124
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-3.842655929597716,9.551187921611668,-0.4023223038992731
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.2039118643602223,8.315243885433892,-0.024522655879934196
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-3.190631163155003,8.186917770568838,-0.389723123227768
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-3.149684573735331,8.265186023838416,-0.3810784856688069
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-3.903555262982846,8.297144654945027,-0.4704697128133545
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-3.83182825898598,8.33348699472783,-0.4598109124559961
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-2.830411921665624,8.34382955079704,-0.3392221646468378
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-2.284104696515572,7.803806972602904,-0.29269108071668837
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-2.5388739722674796,8.202789657709562,-0.3095134799514536
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-2.792847311974965,8.233425153781301,-0.33920844117861637
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-3.999092895201388,8.150543064128792,-0.49065355078015893
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-2.180509420912657,8.078095493032992,-0.26992865122642484
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-1.5040979045771274,8.205949250307938,-0.1832935908689277
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-2.9463304776092722,8.008416804802804,-0.3679042374320852
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-3.0297782605253523,8.07187692194025,-0.3753499080604266
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.7514952120645824,8.355545614234664,-0.08993969355924777
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-3.805198350396131,8.34048510202101,-0.45623225793834
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-4.8455254077518815,8.203275745605636,-0.5906817664086877
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-3.654000562404042,11.121882942604792,-0.32854154114557327
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-3.7391803625012017,10.63547086507817,-0.35157638151958953
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-3.7328391640493885,10.880802923629645,-0.34306651726435083
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-3.51748333755409,8.302067418853499,-0.4236876382822543
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-3.2020713943537262,8.244992769902701,-0.38836557941475475
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-2.6256307312051805,10.592041058762263,-0.24788713682648808
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-3.6644809822409776,10.644300319332899,-0.3442669665741485
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-2.0342589807254376,8.18647307603536,-0.24849027924863243
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-3.2399056091992517,8.13555874301773,-0.39824008547413803
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-3.3690814428696467,8.28311967160053,-0.40674064560733864
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-1.5555639437996132,11.47325303850505,-0.13558176905704342
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-2.3408808697530104,8.18371403611012,-0.2860413816299081
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-5.770103537796819,8.149233900152938,-0.7080547212773621
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-4.715988004596257,8.523298275634263,-0.5533055223560525
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",2.466427334328364,8.508094795609056,0.2898918493011224
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.5396748437681073,8.561553459728222,-0.0630346871402049
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-2.6149969307547294,7.787768100070601,-0.3357825884326246
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",42.03051521657039,8.746667835862233,4.80531740833246
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",5.7555181944792055,11.106073005538628,0.5182316190078089
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-2.98829133877885,8.473395433966013,-0.3526675182418775
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-1.6827308208878322,10.0420512953106,-0.1675684351138126
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-1.789828868621997,10.93531328119516,-0.1636742197134731
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-2.805918823113094,8.185443795625227,-0.34279373155219006
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",-4.043143713974785,8.00595060861811,-0.5050173191953609
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-3.6727970011649265,8.232126486844548,-0.44615410210645884
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",2.3404161395485454,10.535623260939074,0.22214311214274918
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-3.0769173623017254,8.474873480560712,-0.36306351585772006
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-3.238836327356201,8.312910673756598,-0.38961519670613437
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-1.9712036335125978,8.144953803808416,-0.24201532396548434
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-2.6272504992535466,7.553642562243979,-0.3478123935047653
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-1.1625651273528625,10.275128537399087,-0.1131436091647316
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-4.076936806854771,8.03770740337443,-0.5072263273907148
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-1.1107600353549083,10.489286650234678,-0.10589471642764736
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-4.7503846673597945,7.559531999252392,-0.6283966610406027
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-1.1128528925776477,10.694554408054142,-0.10405790181772798
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-0.6987776787484782,7.939459640316068,-0.08801325410108893
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-2.702061478466451,8.312872455191336,-0.32504546328977185
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",1.4626312248630402,7.868700741411978,0.18587963539716246
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",36.17355986171464,8.003332966074096,4.519811935234151
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",5.800462428820826,8.228136790921868,0.7049545451432574
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-4.4841831807141155,8.325059656700363,-0.5386367624531139
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-3.7756728365477876,10.665534478423504,-0.35400690365644744
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-2.6949134158037653,10.555779306039417,-0.2553021750143913
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-1.476669172947509,8.13293341987861,-0.18156661277199407
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",40.68917913393931,8.650797520457667,4.703517685822182
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",0.7763279074811189,8.581512659502652,0.09046515903247664
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.107155460704698,8.483024496501725,0.012631751888596731
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-1.371388890267895,8.248298405698542,-0.16626324883207874
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-1.401258480315935,8.273503829829295,-0.16936699482314094
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-3.442581677282165,8.337868992812771,-0.41288507654050033
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",-1.597622264577284,8.812819219865855,-0.18128390299620856
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",2.2827861838572545,8.595048164920147,0.26559318110330365
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",0.04601713078835334,8.4630338139062,0.005437427263109759
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-4.103411438443898,10.618606477815943,-0.3864359647394991
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-4.672472127015591,8.18327255857253,-0.5709784311315479
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",3.6983918789153294,8.514276551184464,0.43437535258363524
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.006228968067949502,8.556183649923643,-7.280077570570952e-4
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.24242423788178546,7.766052510197208,0.031215889612318554
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-0.4148640249866087,8.242697171954756,-0.05033110113497275
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-1.9345999150779571,10.731541326187246,-0.1802723258733693
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-2.870120159815968,8.28167369833808,-0.34656281620850715
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-2.6638018511503714,8.256930960975474,-0.32261403949484757
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-4.385899618178218,8.395426687489099,-0.5224153317560506
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-4.083104350739925,8.310356864394203,-0.49132719778064177
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",1.3215243239127819,8.348682114859104,0.1582913693121354
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-4.591990210192063,11.157175802412656,-0.41157281121259015
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.9493918575594729,8.220732768234848,-0.11548749780894846
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-3.065372465266242,8.1547855746264,-0.37589859809485887
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",4.125261059117395,8.405870828124646,0.49075951123528533
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",-3.290138514095531,8.341809502932128,-0.3944154458261189
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-2.6293446597031815,8.250390230602004,-0.3186933691876204
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",3.736886061444029,8.439658978539617,0.4427769025912292
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-1.671484968109236,8.389846953226725,-0.19922711074799584
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",15.262562885509944,10.899704703986837,1.4002730624369377
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",40.383785266511246,8.614912433143354,4.687660562996142
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-3.7882019184483218,8.403176807348917,-0.45080592795993374
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",0.8960472060602792,8.498039829670128,0.10544163407328504
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",3.7147235619678765,8.649732655500703,0.4294610839336796
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",9.563934218876422,8.371439799260978,1.1424479478094935
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-3.7277441396978666,8.180276249614051,-0.45569905293525304
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.828965881956253,8.569541369388304,-0.09673398449506812
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-0.42751342920846364,8.737034774896708,-0.04893118091240719
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-3.741571039187735,8.306631280592487,-0.4504318192056383
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-0.1478547034733663,8.564208791390769,-0.0172642572215192
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",7.577617251548713,11.039345019841488,0.6864190980469527
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",2.8050710822790093,8.197989476806866,0.3421657334661023
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",0.0741395931836973,8.44036443218581,0.008783932705675518
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-2.9069940509209875,8.02771702094889,-0.3621196466361461
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.2834833273394112,8.742225149751334,-0.032426907621736854
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-3.6201746499566103,8.343539110995819,-0.4338895763292629
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",6.977670892917032,11.128513555384227,0.6270083473584014
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-3.6461519524349857,8.339325666632325,-0.43722383537845616
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-1.1922815877412185,10.03309731651826,-0.11883484731861153
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-1.2571267008654752,8.665097121825116,-0.14507935493291835
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.6004038169246103,8.67455188331136,0.06921438997669775
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-3.328317301454465,8.22278988814761,-0.4047674021504461
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.430833132575168,8.57568203177416,-0.050238935046666607
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-2.174550753546327,8.37445144153862,-0.2596648590927648
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",9.505767501691407,10.934181688426639,0.8693624975843279
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.34085910014895954,8.618395706645147,0.03955017984218835
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",2.246586651302831,8.535481256270593,0.2632056217863961
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-1.9794768768056192,8.55415123939085,-0.23140541023992697
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-3.467899032169934,11.356556635151051,-0.30536536237014134
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.9331522638152269,8.450066766632055,-0.11043134801018306
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-1.181608456187178,8.389972392043555,-0.14083579789937453
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.8883956067174037,8.690592190827703,0.10222497928910318
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-1.8011671688706083,10.861208820411491,-0.16583487148186224
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-3.7461278013773396,10.689852269060522,-0.35043775228023505
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",4.231181949383858,8.677028482515473,0.4876302939318274
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",36.063340164465124,8.176841986740387,4.410424002682899
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-3.793862100476329,8.22293120234186,-0.46137587766706006
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-2.6615714609199337,8.193567615179592,-0.3248366994603236
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-3.691043015731682,8.258901096755887,-0.44691696540373044
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-2.638643983717968,10.6161282073305,-0.24855050091576408
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",-3.477813272599723,8.366612992825024,-0.4156775597941723
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",2.3744935858597165,8.408182428983642,0.28240271972152475
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-0.0631142371664985,8.526622221023414,-0.007402021050127299
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",2.172241556176582,8.585024423121864,0.25302683476661175
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",38.11390864005559,8.809156456265177,4.326624101783154
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",3.479757099841805,8.602440379980798,0.40450813328968077
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-2.1202094458662453,8.586548201925494,-0.24692220855300132
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-2.406373892506089,8.345454486619786,-0.28834545756186347
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-0.47509253186137046,8.602026680691186,-0.05523030205518917
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",42.6591723538198,8.728846982876489,4.887148604793387
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-2.32075510634889,8.32017027785393,-0.2789312031901703
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-2.2985730198114505,10.848889798756213,-0.21187172719506966
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-2.9064586204478826,10.919472298974133,-0.2661720768979779
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-2.9131660545197446,8.499783176395368,-0.342734160867757
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",3.242381618723732,8.47115935358085,0.38275535654433684
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-3.141883826657063,8.21799835321164,-0.3823174076725383
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-2.957341977119934,8.025698631743497,-0.3684840551354572
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-4.12232396357201,8.181876460134642,-0.5038360067715044
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",0.09954888941045978,8.08603443405177,0.012311212649706412
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-3.410572151924159,8.209970186795024,-0.41541833579490317
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.3176118444603193,8.345264603054616,-0.15788736572571155
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-0.9231834948557489,8.458231112828793,-0.10914616573381819
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-3.0110141490625857,8.068925430493614,-0.3731617270477598
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-2.223247072452564,10.420749167735726,-0.21334810354480901
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-3.225269150458597,8.426151951630995,-0.3827689280911084
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",2.3827239496398143,8.117615050680493,0.2935251221896846
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",10.958407965767686,8.142150575220192,1.3458861838196023
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-2.403561299470712,8.220041835264073,-0.2924025628628077
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",2.1603440873885744,8.386702176037115,0.25759160657465724
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",-3.190073601979055,8.156245281205738,-0.391120361391028
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-3.1670848904696265,8.081533995915962,-0.3918915507959413
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-3.6951215107038475,8.11957011069681,-0.45508831875666106
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-4.91123268015398,7.55374548661116,-0.6501718503567571
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-1.5465957192883641,7.7755591510406825,-0.19890475903348603
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",1.081211601808878,8.264732881268428,0.1308223287239429
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.5316936970981447,8.469838254237212,-0.06277495285487346
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",8.651407803816168,8.46000129471309,1.022624879410207
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",1.4227624689180576,8.76988949278836,0.16223265641921955
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",5.375623143258974,10.752207614047643,0.4999552962719749
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",0.4746651440656536,10.931062860778631,0.04342351243526219
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-3.690797842495612,8.09820527633974,-0.4557550366473043
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-0.405886395934029,8.600998474416494,-0.0471906136411174
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-4.0797749273131965,8.271451542451919,-0.49323566805347235
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-6.106277194398149,8.04265923923565,-0.7592360950230276
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",1.7740993034189851,8.522702999583652,0.20816157778883682
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-0.3815719645546268,8.663550214526477,-0.04404337195562527
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-2.9631597416813897,8.42785722458411,-0.3515911177324925
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-2.3926095188055982,7.690722892239605,-0.3111033322003947
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-3.4622964731678225,8.221517260202049,-0.42112621838401815
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",14.296963009282477,8.283320668959632,1.7259941490443524
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",4.644059086928094,8.706469089985864,0.53340327047961
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",2.890874770516442,8.612143164063434,0.3356742584795178
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",40.74072712345064,8.72732283757801,4.668181512436972
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",42.101331389098085,8.69903352640305,4.83977113794462
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.8516756777594173,8.692150835183236,0.09798215584479827
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-2.036583362851608,10.262596058581668,-0.19844719125903823
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-5.15130293244406,7.610170282350194,-0.6768971969511858
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.27097979996220944,8.561493777614672,0.03165099537544808
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-5.963693828969389,7.556188710099149,-0.7892462798075269
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",4.2356893296124785,8.302012327812859,0.5102003179906573
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-2.454478233242843,10.949602038454127,-0.22416141012457913
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-1.870809967352825,10.353592710765712,-0.18069186413017274
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-3.000288996752251,8.557882209305482,-0.3505877883537427
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-3.0821706404128917,8.317661873320867,-0.3705573377897267
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-3.252081538501347,8.39265903752614,-0.38749120200883863
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-3.1706430111895214,8.030411309637518,-0.39482946625465437
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-2.9946616274141356,8.02534095572907,-0.37315070399299727
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-3.4923129820104197,8.31795898184769,-0.41985215238878987
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-1.798937359177681,8.056792439865855,-0.2232820781476695
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-2.119025568829825,8.053861157225805,-0.2631067915702354
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-2.375442208278252,8.50403350411391,-0.2793312381858689
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-2.415853027096832,8.4627775794811555,-0.2854680989081301
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",2.993215355371433,8.495819769669252,0.3523162492285263
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-3.7635270806853662,8.288753252675196,-0.45405225200432736
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-3.8828590299866548,8.297564676242523,-0.4679516438243627
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-2.2659932180490476,7.806448130804352,-0.290271987987393
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-1.57509354523895,8.432299863861113,-0.1867928762815275
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.7417615565770005,8.575585212816794,0.08649690233016255
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",7.994541940615093,11.133013695369206,0.7180932458513399
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",7.1075031829216435,10.913830227329171,0.6512382028010517
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",7.358232413516844,10.77540078912028,0.6828731995701092
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",0.968785226298806,8.583945350210346,0.11286013444564466
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",6.885251162244347,8.095409868142244,0.8505129788844641
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",-3.760816289460692,8.159377937092687,-0.4609194865657527
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",-3.068429513889871,8.194759069107757,-0.37443803875297593
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",-4.140290730724719,8.369737665091357,-0.49467389497679404
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",-3.0109299292026708,8.244354691954525,-0.3652111101116219
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-1.0883055194526332,8.518146355212032,-0.1277631862695958
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",0.6479800181581913,8.531498779897351,0.07595148693978804
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",21.06341656182067,7.8867849996911374,2.6707228056357004
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",5.48107201018931,8.652394730064369,0.6334745675835034
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",7.180528311748058,10.536680787879712,0.6814791542330657
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",10.269485494513244,8.132516008877756,1.262768555672401
