Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-0.2931544388986284,0.8270901972649456,-0.35444071259463966
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",1.6478405285614708,0.8471931689843328,1.94505879991573
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-1.581801763642769,0.7632144569238777,-2.0725521500446846
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-1.1276229518427592,0.8289895847862241,-1.3602377792641933
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.5519518302446493,1.0041987858431882,-0.5496439928287664
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-0.22610753461040267,0.8235500959404327,-0.27455225337835065
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.8423487067748848,0.832507315418466,-1.0118213872408701
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",-0.9413386436735712,0.832630574137317,-1.130559785951754
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",-0.807298066954007,0.8297193646995045,-0.9729772514666839
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.5824914002524143,0.9970029566533405,-0.5842424000503215
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-1.2386111448577584,0.8591069702687848,-1.4417426324340494
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-1.387041443575066,0.8239642244680365,-1.6833758097574691
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.31043012728953107,0.9929988656799346,-0.31261881359448557
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-1.2050039666976327,0.8250602573250823,-1.4605041946928352
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-0.2117967375519476,0.8252489592177106,-0.25664587054156235
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.6858214243904938,0.8301457998438329,-0.8261457499628506
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.33429900272516233,0.9953447187312856,-0.3358625373039362
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-1.2585115220721526,0.8240935503269349,-1.527146428427786
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.863652969079672,0.8288443612394275,-1.0419965550446562
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",0.3451786765761348,0.8321192183742355,0.4148187771104872
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.759291225789734,0.8283138445882852,-0.9166709342726741
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-1.0211985147284135,0.8310883280130537,-1.2287484739075458
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-1.288528373059626,0.7629374718880546,-1.6889042949625772
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-1.319264590816465,0.8293137322654264,-1.5907907218811461
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.7122858683152776,0.9162065662781238,-0.7774293423903011
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.4866827647265126,0.8311408372202874,-0.5855599230982331
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.984336807201034,0.8219405743790063,-1.1975766106262873
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.8211292839513024,0.8265340625545048,-0.9934609124438281
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-0.2102814378306949,0.8289114599181461,-0.2536838347625932
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.8309851823789766,0.8300304385145402,-1.0011502516295006
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",0.11603417474755447,0.8329508615815151,0.13930494594512044
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",-0.766271063842076,0.7910730681144265,-0.9686476442290374
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.8612719063380824,0.8218340943420359,-1.0479875588851306
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.9923206095279742,0.824497774708747,-1.203545527916689
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-0.30911561860303927,0.8192497577481592,-0.37731548368435736
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-1.0277657372774596,0.8132532960179485,-1.2637707615940321
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.8136543821316048,0.8219342907424533,-0.9899263132051964
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-1.3126992029924873,0.8061903505910435,-1.6282745160992145
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.27754830790932844,0.8126740171322872,-0.3415247713821631
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-1.262649571180942,0.833363487267945,-1.515124661053181
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.8920493844483918,0.8313614334702256,-1.0729982755212082
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.6141763626564476,0.8231049065788517,-0.7461702120197613
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.7620106261572338,1.0306312142689744,-0.7393630385023096
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.2972726902338381,0.9946740151232017,-0.2988644377092906
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.7589586776765381,1.0125486809217044,-0.7495527790186562
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",0.05155419977729129,0.8294454955484419,0.06215501808615269
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.6278313766644935,0.8260448081152856,-0.7600451821699136
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.1583820849645206,0.9917234676091866,-0.15970387929443958
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.23835488062465515,0.9954044104563379,-0.23945531898475578
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",0.42135890559871886,0.8212552524045813,0.5130669233043049
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",0.40538513888688144,0.8182691558251567,0.49541784142906387
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.9025483064758187,0.8278506449436759,-1.090230842952626
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.2712410416836762,1.0581082296872277,-0.2563452717533951
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",0.5115916503496699,0.8217207037769475,0.6225858104806122
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",0.07923691930593502,0.8194687954084238,0.09669302815422433
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.8798656423223488,0.8439763732220092,-1.0425240210970916
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-0.1539979031258801,0.8422706519633785,-0.18283660099862514
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.5317761524202205,0.8465272567715164,-0.6281855051523173
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-0.6165343149922224,0.7935578057874751,-0.7769242649946766
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.4137668919392153,0.8582734618992555,0.48209214231510683
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",1.02857369946353,1.0295186332968809,0.9990821595619644
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.02080324416078028,0.8424216787911749,-0.024694573613812623
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.26289176060842734,0.9504409109148165,-0.27659979446317107
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-0.14365964788769875,1.016284229356059,-0.14135774593169156
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-0.15735773005268794,0.8222722811230171,-0.19136937200142132
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.020054267480612828,0.8089825388553453,0.02478949361377841
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-1.086837568970984,0.8244945560069572,-1.3181864707931596
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.21163088287560933,0.9867434624179128,0.2144740663971867
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.8910451870921947,0.8401769649794187,-1.060544652178154
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-1.301133186791024,0.8293104804889613,-1.568933731578885
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-0.25671783577101726,0.8177306606140502,-0.3139393545281068
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.946741248652794,0.7764249885133756,-1.2193595809757793
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-0.2299421223442686,0.9676527214594444,-0.23762876623491808
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",0.031935003345217844,0.8102158340638498,0.03941542734982044
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.24690885689101746,0.9836577040694057,-0.25101095215292074
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",0.32165210055865484,0.7747042839737615,0.4151933934181638
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.27084236882553914,0.9995826566601457,-0.2709554502781099
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",1.2148189981685753,0.8029389902998224,1.5129655090170107
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-0.11033355258237479,0.8309127934330472,-0.13278595955480998
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.6914417574348837,0.7993849049847558,0.8649672430930747
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",0.23498989212721624,0.8074147001867269,0.2910398981748428
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.4215504010248797,0.8245513498384479,-0.5112482092321756
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",0.06781389757071399,0.8299217005613239,0.08171119941176082
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.6008860499316808,0.996535957014117,-0.602974780490704
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.1759713582334971,0.9889900615983944,-0.17793036054284936
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",0.3467160349665406,0.8168404007406846,0.4244599491554894
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.37521671268919216,0.8524615001446503,0.4401567843539249
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-0.6185595209169635,0.8469913665770612,-0.7303020376898796
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",1.5174193472094704,0.8416104198941475,1.8029949622062924
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",0.13562061779526977,0.8259616516689159,0.16419723303283923
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",0.27777446283609736,0.8279600227188656,0.33549260255819846
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-1.427101891960886,0.83188469220342,-1.7155044507200983
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",1.0070140731281074,0.8633649865356852,1.166382803139637
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-0.553265265423652,0.8483792180293915,-0.6521438216140797
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.7373311156641941,0.8396145088737612,-0.8781781494619862
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.20635392452379103,0.9935263127367367,-0.20769849965561044
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.47426802511665844,0.8211667819162543,-0.5775538362741834
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",0.051903357685064426,0.8429602781694974,0.06157272060051685
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.3106470403777489,0.8448385262915542,-0.36769989851355855
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.8571792673740085,0.7906089648366772,1.0842012998816466
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",0.03648806436919532,0.8257091004192508,0.04418997483577284
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.2506595873153446,1.0025598073571582,-0.25001958534135416
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.45747173357616466,0.8285271936267044,-0.5521505354262156
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-0.5352454243705267,0.8265656027923128,-0.6475534701206472
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-1.3969053320651188,0.8371768324882638,-1.6685905269418713
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.6156077397133374,0.830942395523352,-0.7408548932271165
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-1.26882250891757,0.832872703987818,-1.5234290940769364
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.7918874912755438,1.0332838624938177,-0.7663794239119667
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.5277137387545466,0.8237893294079246,-0.6405930738794906
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",0.2558964586377317,0.8193849629557638,0.3123030934258758
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",-0.5276997195568104,0.8368353922798255,-0.6305896290059818
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.09851578465406693,0.8306825254505301,0.118596192451064
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.519246615018926,0.825101041799514,-0.6293127613637098
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-0.2787250008765944,0.8384661749980445,-0.33242247473757
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",0.2895239704554671,0.8343990320221557,0.3469850267608884
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.5846714908829169,1.0138921691921396,0.5766604266692167
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.0630204329130584,0.8486595428335304,-0.07425879252196216
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-1.4090181485810747,0.8363138884754209,-1.6847958260620055
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.19255583908495819,0.8416152792343718,-0.2287931835792343
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.22612530038651005,0.8522396241078272,0.265330658174021
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",0.1321340323678841,0.8334541927459926,0.15853784589233433
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.8483514713371353,0.8217171334201171,-1.03241302491304
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.36836260892371214,0.8467397245534587,-0.4350364087594613
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.8257023301827408,0.8577574546788326,0.9626291507917071
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",0.22825798122898688,0.8298685623420107,0.2750531729805614
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.382152267946891,0.846075261139025,0.4516764471193972
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.34364162693107136,1.024221527016662,0.33551494268239596
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.2802111631972843,0.823046661872481,-0.34045598649265757
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-0.38593064324068727,0.8387707291686312,-0.4601145817561042
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-0.03694997822036524,0.8095602605615062,-0.04564203558452456
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-0.3692904378689124,0.8581883892592665,-0.43031395261320227
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.2962064037593549,0.8315153907523901,0.3562247999899736
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.4745597702239174,1.0310769156650694,0.4602564202669739
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.06111490132580892,0.8317927105755287,-0.07347371592559725
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-0.2696642645276514,0.9494178444921285,-0.28403117351549545
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-0.07020181582671449,0.8534641623733354,-0.08225514195170826
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.5411085716656613,0.8532178014676993,0.6341974707218369
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.019816775600055576,0.8236399463802782,-0.024059998166852007
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",-0.44313824996424267,0.8490138504754281,-0.5219446652326054
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.6500280962452635,0.834798385950332,-0.7786647736570231
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.543671391834526,1.0164681157815205,0.5348632026854274
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",1.5263710879747519,0.8491271628161845,1.7975765642833101
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.33704247113293717,0.8436726735362077,0.3994943556963178
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",1.8377101207264332,0.8449013392575305,2.175058832716904
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.737516607142592,1.048365829915557,-0.7034916496677472
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-0.9191092817296739,0.8375875760419276,-1.0973291725182723
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",1.1142157039839857,0.835583450963483,1.3334583190933489
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.5401170278848786,0.8556184569517318,0.6312592061292436
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.3695838963933281,1.0116623195838716,-0.36532337840293344
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.8431802745615007,0.9983336048071462,-0.8445876914304439
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.6367113664394537,0.8532023428051808,0.7462606869386429
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.46341798178860794,0.8185016700650048,0.56617841934495206
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-0.6075760571942987,0.8243308200488321,-0.737053671192722
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",0.21476838197030157,0.8224151009465,0.2611435292507752
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-1.3492788664765005,0.8263142708985407,-1.632888253290463
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.15017689458285305,0.9935686227997732,-0.15114899075583743
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.41625190992165684,0.8338698012321443,0.4991809384469781
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",-0.1364698499347852,0.8372779950714792,-0.16299228062614335
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",1.6234896089174564,0.8427605057602725,1.9263949815171646
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.2852897863455515,0.8475131036173813,0.33661991198468666
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.43030150973625686,0.8628736559935054,0.49868425898437163
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.3026408384254822,0.848626379366357,0.356624358827326
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-0.3877225506680452,0.8480245540604435,-0.4572067504550228
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-0.22681976601462653,0.8315325353562111,-0.2727731704658576
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.3038197128727147,0.8489194321747804,0.3578899261316032
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.7295987022880858,0.8578876490439414,-0.8504595014290914
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",-0.6218244620482583,0.8295838433229347,-0.7495619243951437
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.19721886316649104,1.009721179847117,-0.19532012114111755
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-0.20177868944340213,1.0151434663745027,-0.1987686431791137
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-0.9289647767793798,0.841034594469042,-1.1045500183804562
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",1.0251552796305403,0.8390907209510405,1.2217454609301492
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",0.0591481179357925,0.8245895169505703,0.07173037823052765
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",0.19702944322522553,0.8102841636316089,0.2431609206604263
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.6429167929039663,0.8217442113257465,-0.7823806776402208
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.40814420998809925,0.8148586176444844,-0.500877331539947
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-0.4286757178199135,0.8233969170613514,-0.5206185606691709
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-1.0463888433142439,0.8295850398854527,-1.261340059192397
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.09158493008509683,0.8389562450834496,0.10916532372434636
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.36915781766032146,0.8088364770354836,0.45640599570057044
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.7555042857618233,0.9791311876186318,-0.7716068033736144
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-1.3640382321143836,0.8365352014984483,-1.6305807928596938
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",0.3547628446282162,0.8163433549372764,0.43457552815564277
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.9613721485779626,0.8181280198167937,-1.1750876700118962
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.687792209551183,0.823923178022135,-0.8347771101697363
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.9558373558660952,0.8358937181241994,-1.1434914931662092
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.4987759831322791,0.8180498503492433,0.6097134336242966
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",0.08077520234661657,0.812756291762985,0.09938428427469145
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",0.25164632999874503,0.8160678227408535,0.30836448023837426
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",0.2758415441691746,0.7743042585328327,0.3562443847226731
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.3769475187979873,0.7923339537772296,-0.47574323553975684
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",0.1269329298609036,0.8265703758834827,0.15356578648881639
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-0.4993558353026287,0.8398091823100109,-0.5946063056003766
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.6784768543783481,0.8395696071533136,-0.8081246016977978
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",1.512868169060535,0.8602603345370956,1.7586166748866858
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",0.22821014705628073,1.0028275504182174,0.22756669076463684
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.17422297700687214,1.017473799734184,-0.1712309221646671
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",0.04642559519880711,0.8141359324125501,0.05702437805592604
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",1.4833470361991161,0.848102292341126,1.7490190152704836
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",0.054505375485312355,0.8262880778389418,0.06596413157486755
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",-0.7639595007363447,0.8116945843416967,-0.9411908314701073
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.2568170234347227,0.8439618576020538,0.30429932481121374
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.43076040722349596,0.8523727856415532,0.5053662135626218
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-0.5400438428612059,0.8363201428216892,-0.6457381751432334
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",-0.774003055639853,0.7835733603976066,-0.9877863321528729
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",0.3541444549686042,0.82443468966233735,0.42956035136470383
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.7238411663989534,0.8285219398045693,-0.8736535891489995
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.37740597415164406,0.8564288591098573,0.4406740503162246
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",1.3044166791701755,0.8505064113358596,1.5336941165691809
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",0.4178161515784276,0.8577320483770041,0.48711733736545937
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.39722497741262974,0.8548667333140945,0.4646630427092332
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.4406706901096289,0.8542713985627047,0.5158439002535364
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-0.24366641053461027,0.9667418086034667,-0.2520491080101369
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",0.2523231278028276,0.7783350462451151,0.3241831766667814
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",1.1433186205676609,0.8459588754746369,1.3515061473008203
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-1.5517702507666902,0.7759634003403344,-1.9997982509047334
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.1913646374341948,0.8293707230529347,-0.23073473914026854
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.22568856907174864,1.0185250612976982,-0.2215837171293555
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.26169747335275095,0.974045839180917,-0.26867059313431746
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.3451960212320512,0.8447507431480775,0.40863654046119174
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.23281404328431754,0.8273153628838235,0.281409065670899
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.3327376967620397,0.8326132102971586,0.39963057593487616
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.6652183532329538,0.8055357934824676,0.8258085594894575
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.5907725587727747,0.8051372918541161,0.7337538141008348
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.49374608941870196,0.8268026012052828,0.5971752975848611
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-0.6907000954549427,0.8081338223631318,-0.8546852963475885
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-0.5864266782056373,0.8078872303243004,-0.7258768998864299
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-1.2817598109591204,0.8420889182920357,-1.5221193191318154
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-0.28325085281975587,0.8391452584814386,-0.3375468668348809
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.3979550327809675,0.8415348984383495,-0.4728918949403755
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-0.2955928853652349,0.8271260961714438,-0.3573734243587032
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-1.0136085387447475,0.8278044872779053,-1.2244540278802152
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-1.1185292013377632,0.7953043925241386,-1.4064164763226983
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.7199150086178374,0.8357653729007681,-0.8613841060669478
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.7951587606855242,0.8468560004733723,0.9389539192507929
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",0.39943445718258336,1.0313016933682388,0.38731096802336035
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",0.3884934203444338,1.014746144152865,0.38284789016740506
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",0.32532620866720335,1.0043327225688352,0.32392274129543364
