Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J238.A",-0.2221870913574049,0.6546644732996456,-0.33939078782988724
"SITE_TMPL:vm(PLANT_ID, k_use)_J240.A",-0.16721148388968834,0.8337313501370794,-0.2005579901273905
"SITE_TMPL:vm(PLANT_ID, k_use)_J246.A",-0.5860873206971683,0.6569557011703944,-0.8921260895567675
"SITE_TMPL:vm(PLANT_ID, k_use)_J206.A",0.057368270331987714,0.5612771738627306,0.10221023231209836
"SITE_TMPL:vm(PLANT_ID, k_use)_J189.A",-0.24398674930363334,0.6565747335964899,-0.3716054499495558
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.A",-0.6505174768492593,0.6512062006009935,-0.9989423876015022
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.A",0.14929848929721673,0.5888323036972619,0.25355009967995235
"SITE_TMPL:vm(PLANT_ID, k_use)_J270.A",-0.004049672887318597,0.6318208209227066,-0.006409527437548645
"SITE_TMPL:vm(PLANT_ID, k_use)_J273.A",-0.09045798588224746,0.5891374676024675,-0.1535430877455002
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.A",0.5361846631211699,0.6551146222246902,0.8184593122045597
"SITE_TMPL:vm(PLANT_ID, k_use)_J279.A",-0.43925345213091493,0.6319001472934656,-0.6951311121105308
"SITE_TMPL:vm(PLANT_ID, k_use)_J280.A",0.07485392409978592,0.6629287294026711,0.11291398423361845
"SITE_TMPL:vm(PLANT_ID, k_use)_J294.A",0.36753912410859374,0.658871625455755,0.5578311615018471
"SITE_TMPL:vm(PLANT_ID, k_use)_J295.A",-0.3166824120047503,0.65119271641876,-0.48631135456543184
"SITE_TMPL:vm(PLANT_ID, k_use)_J303.A",0.36457031614269825,0.663398442794462,0.5495495506546607
"SITE_TMPL:vm(PLANT_ID, k_use)_J308.A",-0.15157768555256085,0.5924991895246807,-0.25582766733260964
"SITE_TMPL:vm(PLANT_ID, k_use)_J312.A",-0.11320781676922351,0.8378065568172612,-0.1351240520237608
"SITE_TMPL:vm(PLANT_ID, k_use)_J314.A",-0.4190719166189829,0.6582555283628538,-0.636640177806415
"SITE_TMPL:vm(PLANT_ID, k_use)_J318.A",-0.2441209134409414,0.6532929331567446,-0.3736775664499182
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",-0.39522756379884916,0.6518340626184889,-0.6063315596168398
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-0.40257524476694434,0.654420607601188,-0.615162848007804
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-0.6630241734248532,0.6511701412538538,-1.0182042010528525
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-0.3918777241530892,0.6522507412622032,-0.6008083998413661
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",0.3620037162565262,0.6537074324113944,0.5537702316174803
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",0.34112066532256685,0.6730470531612017,0.5068303378201775
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-0.9955568078214322,0.654408663092483,-1.5213075009074828
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-0.3969917535573907,0.5927021281388741,-0.6697997775104544
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",-0.5328088421528557,0.662576697659417,-0.804146665638903
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-0.5444114164713197,0.6690643675090411,-0.8136906445910275
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",-0.06779045182699207,0.7937077793864138,-0.08540983670261916
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",0.2844386888764973,0.826327994206677,0.34422008073147153
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",0.3622195616329012,0.6532284861421668,0.5545066838283423
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-0.17139699891989332,0.6379734099566533,-0.2686585306612368
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",0.20163568921480887,0.5911292257571915,0.3411025549557779
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",-0.3408338764155763,0.8234031566197291,-0.4139331670949411
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",-0.3381552393842056,0.6033408566816656,-0.5604713084474949
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.5823907910496482,0.648057783365521,-0.8986710845831553
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",-0.48615945264913935,0.6531892882320453,-0.7442857092237425
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",-0.5064000973087547,0.6518272175477885,-0.7768931454164509
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",-0.29259497368189963,0.6391338539980977,-0.45779921037130744
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",-0.12322234101732303,0.8227999623775797,-0.14975977959607245
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",0.028296020306292812,0.6890201884150013,0.04106704096926973
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-0.6656725556239389,0.6548524530607587,-1.016522962558371
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",0.5218604262039445,0.6589405888565872,0.7919688588458206
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-0.5135169681010978,0.6489938738615103,-0.7912508712072649
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",0.07003090489304004,0.8292541609822448,0.08445047150573112
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",-0.33853409341198404,0.6544539279212697,-0.5172771970171588
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.03757526493089634,0.6509993814202277,-0.05771935581401278
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.3460996456182128,0.7754587692646571,-0.4463159865306677
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-0.542658596852399,0.6512917005397871,-0.8332036112277286
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-0.6692225568932909,0.6585542995162708,-1.0161995106323902
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",0.5643871776614864,0.6553716358060643,0.8611711994024994
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-0.6158577204376826,0.6541974113439047,-0.9413943096664634
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-0.5129192883194922,0.6505461214436057,-0.7884441570127106
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-0.4616957322567756,0.6522662591893675,-0.7078332287654557
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-0.46739391709295336,0.6576234624917097,-0.710731815014653
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.7140227683304464,0.6546565942050429,-1.090682923919055
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",-0.49678882509647854,0.6613499040213203,-0.7511739581056374
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",0.24188692163819184,0.6644598292813594,0.3640354329618428
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-0.22584631904643346,0.6598092595984812,-0.342290314603753
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",0.48965308333325697,0.6577281341000512,0.7444612111708342
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",0.08195800535287633,0.6634876429145079,0.12352604638250486
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",0.28515873625873955,0.6512847688185156,0.4378403271675477
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-0.5304153377980789,0.6503740006131793,-0.8155543384237345
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-0.6575034674976948,0.6555012280384337,-1.0030545167173108
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.21835527749815759,0.7790901479524345,0.2802695914869774
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",0.9877468012257978,0.6405403594798145,1.5420524040482808
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",0.6490809050524065,0.6601480702669648,0.9832353289920507
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",-0.15633925894253295,0.8644369682085253,-0.18085674802470936
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-0.43347453549218,0.8225780689148137,-0.5269706935708138
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",1.0700843078463596,0.6532799141181654,1.6380180757444847
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.001460520980408128,0.6573590608042401,0.0022218009418190215
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",1.1116481169540813,0.6589102208592156,1.6871010370798283
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.4899617539473361,0.6414604717180767,-0.7638222081479642
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-0.6601744251611789,0.6597050245947134,-1.0007115309857673
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.39565720161030754,0.6435801973313542,-0.6147752886911764
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-0.6612788136260057,0.6511303908315966,-1.0155858533671696
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-0.5470666943820124,0.6663536365431226,-0.8209855313764906
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",0.18251989187265807,0.6552490246847666,0.27855042128519986
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",-0.15292671497425156,0.8717597693081488,-0.1754230011045568
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-0.31469700091408415,0.6616994214762603,-0.4755890525217491
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",-0.48950192406490145,0.6554877062789151,-0.7467751406715394
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",0.46326878868118343,0.651566048269837,0.7110081777762108
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-0.41989976140507623,0.6519899303394745,-0.644027985503465
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",0.4642825520768896,0.5920491678907258,0.7841959371904429
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",-0.7683387916433196,0.5926887555295649,-1.296361343917875
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-0.6601349466092233,0.6622998120912426,-0.996731290810451
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",0.17794143207613064,0.6592479927787507,0.26991577376838416
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",0.19884824705413015,0.6427641798140596,0.30936423232491495
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",0.4351213273479071,0.8013011172009582,0.5430184958032238
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",1.0188836756964836,0.6639522261953814,1.5345737772956218
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-0.25635029580617225,0.6547371457015639,-0.39153162072618897
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-0.545445426486839,0.6503469752060609,-0.8386991056797273
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",1.0681205621919863,0.6521454714721565,1.637856289610975
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.7053409154982699,0.6457054941304999,-1.092356998523103
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",0.5216398606371475,0.6511631665635182,0.8010893235716577
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",-0.5770063159626553,0.6616058864828835,-0.8721299609803019
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",-0.2926936512155368,0.8080004831749575,-0.3622444012229129
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",-0.5749674997355645,0.6483870027752159,-0.8867659241696666
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-0.5388107166952727,0.6502919472190049,-0.8285674134510117
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",0.1394738384189089,0.6549560313038643,0.2129514528498182
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",0.14881205952281282,0.6655077771774062,0.22360679262677285
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",0.5756817929847071,0.6451093716457362,0.8923785923557231
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",0.19001838720705877,0.6404045283469311,0.29671618296883545
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-0.3339631833837891,0.64457248744433715,-0.5181157897506895
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",0.03265113252529326,0.6883344696970639,0.04743498104876693
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-0.5098904252526764,0.6431511989053655,-0.7928002406284911
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",0.07514771455153442,0.84448827350112,0.08898609597026542
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",-0.40328171809622243,0.6605959797346947,-0.6104816415294965
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",-0.48661484523607496,0.6444747589267941,-0.7550564835873573
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",-0.2502548116084846,0.8286294479301134,-0.3020105213900039
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",0.044153339627492766,0.6414770629127463,0.06883073796435728
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",0.05930276470633868,0.5614105650154745,0.10563172195504388
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-0.8025924013422311,0.5925316405487576,-1.3545139979342389
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-0.6365198435843099,0.6522189371439717,-0.9759297182807859
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-0.4974907325007885,0.6508643237835785,-0.7643539741259672
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",0.06679008938782752,0.6530804658431622,0.10226931118142985
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",0.30037982204021163,0.5683120692687809,0.5285473215916311
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-0.5933818687035626,0.6517652892944618,-0.910422629818014
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",-0.4596433767437593,0.6625889177109318,-0.6937082170521426
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",1.1028331955368247,0.6466158878009817,1.7055460843799428
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-0.14146213876299937,0.8597272819051532,-0.16454303793816996
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-0.18106651883087754,0.8531800939150115,-0.21222543765644195
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.040704421396273296,0.8594832771298783,-0.04735917786812549
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",0.08982893281127326,0.8292144423680101,0.10833015951187047
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",0.13563818007730252,0.8276782817128189,0.163877901684951
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",1.0639525646521473,0.6338096185291301,1.678662698621144
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-0.7075215102271948,0.6318735752360928,-1.1197200483701775
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",0.5482477887112052,0.6432188985075885,0.8523502496323763
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-0.2619890153754486,0.6455074773663195,-0.4058651906626517
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-0.549906363177615,0.6565327270230753,-0.8375917003727482
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-0.47145160128183516,0.6516701845970451,-0.7234512371827375
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.2614366042524322,0.6487564060620327,-0.4029811525705909
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-0.5549766536606301,0.652308785713159,-0.8507882552185508
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",0.5030948432394085,0.6909787237765812,0.7280902087544993
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-0.6658996334397718,0.637720235887131,-1.0441877111104063
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-0.6567548853402415,0.6424943736021198,-1.022195543376
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",0.6071634895084598,0.6433843548463173,0.9437026016174896
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",-0.2439068138884633,0.6572013627637086,-0.3711295011056726
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-0.12573372444041073,0.8178839319114295,-0.15373052279748994
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-0.4629718358319913,0.6483825773432139,-0.7140411417731887
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",-0.04758984614057912,0.8606738565089789,-0.05529370478802576
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.17588789390071757,0.7978801571823386,0.2204440006652805
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-0.21848071156286764,0.7971423174615184,-0.27407993124567076
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",0.607735043252973,0.64647628711540694,0.940073217479796
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",0.051706985107305224,0.6487409254459685,0.07970359673510644
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",0.6018863254786524,0.651441750836027,0.923929614130845
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",-0.010289276609227096,0.772757314888048,-0.01331501677304438
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",-0.34466862523074365,0.641824576401386,-0.5370137540747487
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",-0.06502080065842036,0.6470584617932951,-0.10048674810343716
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",0.4637056652775074,0.6461548566834067,0.7176385977467117
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",0.026556103094481927,0.594927930095192,0.04463751279963069
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",0.4026192144359456,0.6464599951636816,0.6228060784086163
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",-0.48674671231393235,0.6449328986338754,-0.7547245819603562
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",0.22142703015633128,0.6324834062038,0.35009144585365243
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",0.3626159728918965,0.6310588292331308,0.5746151643778619
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",0.34288637691235513,0.6303491997903263,0.5439625798310044
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",4.410124259787376e-4,0.7845283450495694,5.621370199834817e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",0.32168804638331033,0.7593948350883333,0.42361105385433834
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",0.33762812459725766,0.6462449812686842,0.5224460295760265
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",0.4997109710262977,0.6457083693375829,0.7738957627867508
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.38482730179611446,0.6319078689752066,-0.608992735634399
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-0.12531856376816256,0.5037478415140414,-0.24877240841670076
