Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",-1.404332891425905,16.787577106003326,-0.08365310149036982
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",-4.0454318589434655,16.394094959772605,-0.24676152412621977
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",-1.7023502870138802,16.31793450554249,-0.10432388280732872
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",2.4068148490684296,16.480572259637928,0.14603951920789104
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",-4.497122960734655,17.705833000504676,-0.25399104129167327
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",-2.3678617977000522,16.416711883544313,-0.14423483913813068
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",-1.7243314362103204,15.655463435639398,-0.11014247155947546
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",4.3783076697258485,17.217463473351522,0.25429458157424945
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-4.362269509657113,16.98947400651673,-0.2567630703566136
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",3.9493942140862015,17.81915889780655,0.22163752154274535
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",8.229747922908603,18.939826294193022,0.43452077094454955
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",5.398783500832957,16.56252673216744,0.32596376073147926
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",-8.277601175909105,16.216864697417538,-0.5104316605186497
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",2.055004488254229,15.822347525530793,0.12987987306803195
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",3.4202159900058966,18.845852972694335,0.18148374578542192
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",5.180813287568095,16.651795067150342,0.3111264140998523
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",-0.02326661075442241,16.663841568268452,-0.0013962333150554585
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",2.0781505304255075,16.705446506278683,0.1243995800797328
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",1.8654662624843146,16.839615227622676,0.11077843746835246
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",1.8875349993958563,16.52348819585917,0.1142334461720303
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",3.9854051200580636,18.65065653683507,0.21368712206923568
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",6.868590656506033,17.06342521947062,0.4025329362752132
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-4.982122777899216,16.58160104754899,-0.3004609002238447
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",13.110789651939854,16.621517950728116,0.7887841345660929
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",-8.912037368763322,16.275831895460694,-0.5475626331117905
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",1.4251023689216626,18.29961035819253,0.07787610451955117
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",0.9289589569573777,16.944098210976563,0.05482492755829215
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",-0.5443099694105762,16.369823031121385,-0.033250815746496756
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",-0.4511288353315704,17.853496222761578,-0.025268374871943697
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",-9.805471692394075,16.357119252726793,-0.599462016562572
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-6.3994846680679265,16.60875098427566,-0.38530800263828635
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",1.7712167178361276,16.606142384996563,0.10666033548143
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",-1.4337719602952252,16.78438610732075,-0.08542296102625196
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-5.790124777227953,16.564796424085223,-0.34954397440158747
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-4.464282073930355,16.42160966163503,-0.271854109671114
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",-6.163311163232927,17.061720083677923,-0.3612362137583685
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-12.462573152142339,16.51805221094989,-0.7544820050805291
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",2.535869733832718,16.927387638306246,0.1498086880278035
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",2.642795725586899,16.7808225084176,0.15748904585941595
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-4.865003055276173,16.592767610086312,-0.2932002164797911
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",0.07419018901409136,16.643946258213173,0.004457487897588063
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",1.32485660511492,17.66062103855691,0.07501755471806312
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-4.159140063005432,16.53036633978808,-0.25160604293411876
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",-3.5984828458793037,16.276360335233598,-0.22108645739979302
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",-12.368390493685238,16.658703781497042,-0.7424581561635611
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",-5.923203962090748,17.779674141935537,-0.3331446861627316
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",6.368054027614913,16.23467430165576,0.39225018680944157
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",4.912598337633358,16.87080253573269,0.2911893685690635
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",3.535343293427113,19.26980755062182,0.1834654178117638
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",-2.8053235481838654,18.399409193973625,-0.1524681319171213
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",26.727752539198477,16.504871125103264,1.619385715684057
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",0.9184746191481564,16.891577786382122,0.05437470855378736
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",12.935921088176705,16.669558729820125,0.7760206072543284
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",-0.3840983572808947,16.23286794439318,-0.02366176812357806
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",-3.6495531765035465,16.78097406120997,-0.21748160525077412
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",-0.8383366673719288,16.63578489005621,-0.05039357462917376
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",-5.109784439160645,16.448740877798034,-0.3106489716825476
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",-9.865580657636919,17.06890397462712,-0.5779855972183146
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",1.3337003209427811,16.556181721110566,0.08055603299172524
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",1.3091859308438833,19.59566994064362,0.06680996030293838
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",-1.8299149759252487,17.19244119161183,-0.10643718105710676
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",3.1769648085601405,17.227984436294584,0.1844072253668373
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",0.005364408111366375,16.305833270118097,3.2898705772964906e-4
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-4.913080813940632,16.295119156843803,-0.3015062833632108
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",3.569895668852593,15.90719201842688,0.22442022858070917
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",0.9300522270366213,16.29313322284716,0.05708246623383948
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",-10.551194146955192,16.90136075018198,-0.6242807489238158
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",-1.0395137525984244,16.678238935989857,-0.06232754888498838
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",-4.545189899616111,16.427493249847117,-0.27668189117401776
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",9.612133264446014,18.588195316194113,0.5171095472658329
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",15.766302062968762,17.515725486396686,0.9001226968996182
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",-4.645343190348222,16.630091495695456,-0.2793335918536964
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",-2.614035700689408,16.453070641867477,-0.15887828828969924
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",18.14442571232207,16.579716208997286,1.0943749267840706
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",-0.7137357242038973,16.337722167800113,-0.04368636685538657
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",-0.043006742339860377,16.302647614567668,-0.0026380219554908704
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",2.6923650934606314,17.31400730534455,0.15550213454221787
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",4.404815464406803,18.801189909919323,0.23428386636756782
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",0.03934324524148808,16.578988105071076,0.0023730788026474314
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",2.894525625062285,16.641404960648,0.17393517145379142
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",2.485103969430193,16.752005092064003,0.1483466579536483
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",3.2136975523638363,17.182958784254577,0.18702818255658474
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",5.0636079777845175,16.789845644721666,0.301587524086405
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",5.847077644066352,16.622692858312703,0.35175273308032856
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-3.1229920541776317,16.700429377353974,-0.18700070421018364
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",6.903769073666135,17.051498559037007,0.4048775566419207
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",-10.55285673477255,16.341856543082596,-0.6457562950055089
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",-0.7117717178459653,18.63706286360165,-0.03819119584749922
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",0.6771754289045664,16.86706229555472,0.04014779912700237
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",0.017219424613628256,16.624413798820036,0.001035791386211191
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",0.4400959910313279,18.292421704385358,0.02405892440834233
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",-1.1689607324779292,16.283258771490456,-0.0717891147516862
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",-10.141859542036189,14.798246592108118,-0.6853419747340085
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",-6.898917533852908,15.661414497231002,-0.4405041150703637
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",-17.928214192178498,16.354057646720413,-1.0962547998461873
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",-1.3814812409472481,16.7567841507268,-0.08244310056875252
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",7.297408033013576,16.725302348494203,0.43630948373681083
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",6.941602752008126,15.295810179885143,0.45382380340576706
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",-8.54838302005056,16.4917846951548,-0.5183419004106954
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",2.2816920786601664,17.116420524877334,0.1333042779209538
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",13.482273478857074,16.47199186824609,0.8184968513035482
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",-2.511590311225957,18.959601359047415,-0.13247062866263484
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",-2.7975404329894626,18.84470903164345,-0.14845230182604144
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",-0.9378549334118621,18.968346566899058,-0.04944315679303736
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",0.6527586528380709,18.269394262083544,0.035729627565858145
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",-0.6464676272583533,18.27257330161892,-0.03537912348673283
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",5.369951152224843,15.587728915634544,0.3444986233266325
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",-9.709226240106496,15.982679540468165,-0.6074842591645989
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",0.04487160363311414,16.280492383746846,0.002756157650238539
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",-3.2179573553305914,16.122130633433876,-0.19959876448694883
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",-5.5916363786448855,16.593929291651143,-0.3369687962608223
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",-1.9839511056724077,16.34360678434297,-0.12139004149151553
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-0.8960868403533924,16.891853318188183,-0.05304846208843983
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",-4.442275648278469,16.884473845133275,-0.2630982575485404
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",3.5271217589224118,17.33496673726442,0.20346861995069604
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",-11.470183116867725,16.105484806980943,-0.7121911109373099
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",-13.158989450920437,16.28241716464184,-0.8081717424299817
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",3.46182721894926,16.294764531079164,0.21245027581383474
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",4.511126072587713,16.688177547410394,0.2703186767861139
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",-5.895881234115195,18.243204079185375,-0.323182331816488
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-9.463441868381002,16.28732822104305,-0.5810309548593942
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",3.5011120668548052,18.971766153991688,0.18454328597752434
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",0.915447056995892,17.52584597265549,0.0522341151704864
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",-7.445166787312229,17.965135507301085,-0.4144230798752668
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-0.9885893519637367,16.419081968302674,-0.060209782366165525
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",1.8160044446954882,16.35985830602659,0.11100367807137512
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",12.089480371835148,17.173104296544537,0.7039775781404715
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",4.726089668581265,18.05698245282682,0.2617319743721297
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",4.3829928526746915,16.604729830580336,0.26396050386816233
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",6.808587841876857,16.940666941583682,0.4019078980393651
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",11.732643372838462,16.72010727131847,0.7017086183989106
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",9.419678829278912,16.308706534720017,0.5775858931071646
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",11.294703643252328,16.919194078847074,0.6675674734042641
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",1.0077965015043202,16.525401744457653,0.060984689939070226
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",4.703099883080542,16.37936930133688,0.2871355909104923
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",5.27068649545304,16.19553120365849,0.3254407916093804
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",5.862449773648238,16.212678900261164,0.3615966127321378
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",3.633021641159833,18.462282289836686,0.1967807437956778
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",2.213666095730033,17.732930170934353,0.12483363292990368
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-1.4882603943244483,16.58720039762889,-0.08972342279877395
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",3.1206117757984537,16.603760451953164,0.18794608515514713
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",-0.08394865300587981,16.25211303809765,-0.0051653992812559345
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",-10.707067029220587,15.033906595925098,-0.7121945956563752
