Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",22.380736593914754,38.91727820854182,0.575084836971011
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",9.215135936409064,39.11754618948928,0.23557551109596778
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",39.2128179903483,39.536157193619815,0.9918216835873038
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",11.229990356289928,39.1102460858743,0.2871367858855262
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",19.79713907355208,37.660422723354735,0.5256749033057211
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",11.155907815412963,38.70151341103426,0.2882550792505257
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",12.002259960010129,38.81773717874223,0.30919525022140987
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",18.403517236360774,38.35829773474785,0.4797792999997879
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",36.807765729074646,38.32189468609072,0.9604891937254437
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",72.79435567595397,38.83408950696331,1.8744962634672113
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",16.042465772375234,38.90624790359171,0.41233649186958066
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",21.205428094584143,38.318329182339745,0.5534016891414294
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",83.44882980168492,39.24071374907065,2.1265879702216495
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",76.7867889470849,39.223785177192696,1.957658818500103
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",6.497963640024845,38.54291079908204,0.1685903712331868
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",39.29152941106723,46.27827976507323,0.8490274403138255
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",25.513410583890998,44.54023539004736,0.572817147472733
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",37.96979672196123,45.49312131799979,0.8346272056504973
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",13.272739467687602,39.05888701546885,0.33981356054592843
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",10.893393987953088,38.715548130257204,0.2813700054381929
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",22.113209807329493,44.35728218689745,0.49852490317500653
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",28.86009206978223,44.56739391980786,0.6475606835282203
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",30.179873913176376,38.59675744653357,0.7819277035119662
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",26.31366728963338,38.23560643829547,0.6881979845696528
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",15.529290382070634,39.02362834319352,0.3979458354179217
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",19.080161995089583,47.174679325941575,0.40445769357031564
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",25.75853222906229,38.429288975487076,0.6702838620171429
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",12.66701572826062,38.245916369176534,0.33119916923913284
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",26.115797466229562,39.96123693428693,0.6535282556236913
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-10.225273810231934,39.98534064731316,-0.25572556453683803
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-76.29873607815159,40.16558943846585,-1.8996045407236495
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-22.0722082699106,37.08407403720415,-0.5951937278457303
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-20.40737451260529,41.27713849130364,-0.49439896413615886
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",-27.695327612821742,46.770725318173035,-0.5921509111611011
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",6.8675379990437095,39.58005695748221,0.17351005852318438
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",12.603069925423034,42.76894179182523,0.2946780864199909
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",7.340470353810582,45.564124977624374,0.1611019712858601
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",27.622827759879453,38.421898660677144,0.7189344806676617
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",13.52011568076038,37.905404729731536,0.3566804200393018
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",6.96536843630108,38.79787246534399,0.17952964927452816
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-20.756796965962494,44.672600227148784,-0.4646426861301888
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",17.13884089152389,40.12603680521783,0.42712518494463486
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",11.161068070886635,39.272568054444896,0.2841950150907796
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",9.574204422500143,38.517204061070245,0.2485695588734826
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",5.117708751731453,37.05362222441609,0.13811628781488447
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",7.203348172497662,43.669663620111436,0.16495085089641642
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",9.600835943446764,38.11458082712665,0.2518940451422654
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",5.451146103601578,44.295304280325965,0.12306374664690446
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",7.979956558457177,37.43201166774596,0.21318535133213976
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",13.588596509318927,44.83927905914715,0.3030511817862708
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",-24.091968199681897,37.94587046049026,-0.6349035588672757
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",10.050949997836556,38.93485852442079,0.2581478494786974
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",-13.337390511116201,37.27737836612259,-0.3577877816439239
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-37.72162303165744,38.17010986609081,-0.9882503132423048
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-5.929604847023049,38.72414339184884,-0.15312423536452427
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",63.531018081033665,39.531531498762504,1.6070973137740046
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",35.7851920940431,44.7113697340475,0.8003600047795637
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",21.149627450143225,44.23988930253295,0.4780669161604865
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",8.028237665319047,38.7745980332708,0.20704889470241225
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-33.293361251622535,40.534694194692854,-0.8213546916552681
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-41.445805913940326,40.40400906005549,-1.0257844921363208
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",-32.369361786277686,39.72928538425048,-0.8147481504691141
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",25.190929119936737,38.795943621778925,0.6493186340696524
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",7.2082642958913725,38.863447886110656,0.1854767059529868
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",7.455837290991138,39.276587572926296,0.18982904961251046
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",30.415045099160206,41.56978417516815,0.731662328844342
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-12.118395900262625,40.305789253286655,-0.3006614217156027
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-30.020890669763297,39.758686010541595,-0.7550775360584999
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",28.393321336810008,44.48909692294687,0.6382085342389838
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",1.7442059425019376,38.62539357012742,0.04515697527677473
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-42.295329724012774,40.05684729810495,-1.0558826412185895
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-76.8560744617792,40.44846801236807,-1.9000985263095416
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",-21.76846384394637,37.118424981468365,-0.5864597933456075
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",9.270004183955756,38.68525921772919,0.23962626518235597
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",10.446095488423213,45.023595828228736,0.23201379845973466
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",6.870095501697866,38.83618329095131,0.17689934796704324
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",7.932291761616093,38.732429513541064,0.20479716509502513
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",11.729407201622674,39.25100514825909,0.29883074732273224
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",6.351189679632501,38.90462520205129,0.16325024715307185
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",5.989089196629081,39.283612797205905,0.15245769852041363
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",40.49044278596336,46.39094857020313,0.8728091154396084
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",2.1067291045358605,38.83014460021396,0.05425498993697417
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",8.716703790303605,38.49158749148072,0.22645737311387476
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",7.569159912664273,39.45290535984964,0.19185304209223694
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",14.471828127535673,39.65262328747588,0.36496521359045975
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",17.838032586139054,38.962840484968865,0.45782166710921995
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-79.83165266025752,39.54985910935042,-2.0185066257640254
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-18.922226047550808,39.796678819148504,-0.47547249190166646
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",-36.878108093372006,46.067452171839875,-0.800524152189056
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-24.589727304822052,40.794589934353645,-0.6027693217260343
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",23.876388354220065,39.544461031879244,0.6037859091054959
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",33.1817775065618,40.2433297083145,0.8245286298888499
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",-14.787807971706673,40.57936433298694,-0.36441694478899644
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-16.014026083655324,39.73457605872816,-0.40302496395044984
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-41.65596938071132,38.41714282340602,-1.0843068047041753
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",20.066370198638086,40.212337897773644,0.49901028509334844
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",-12.871612260846568,41.231628255711456,-0.31217812163562997
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",6.635082268057898,39.12325986611745,0.16959431015625018
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-12.78029788250263,40.21293435454665,-0.31781560056826924
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-26.45797639550047,46.3228560431517,-0.5711646184089717
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-9.792620519439591,38.518992999100014,-0.25422836260720505
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-7.303488320595111,39.508799381991444,-0.18485725799919203
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",7.773201042989725,37.97156957312273,0.20471108069474694
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-10.901452684479453,41.25165374749429,-0.26426704614579555
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-26.83063377301515,39.225770620110815,-0.6840052687010627
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-27.514254893703423,46.68084159990389,-0.5894121431983795
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",10.997288350780286,39.21416353145954,0.2804417424831137
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",2.792060076344488,42.976047379411156,0.06496781920624231
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-38.5840212486167,40.60211852624496,-0.950295764091133
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",-20.626987738312973,40.95209150701141,-0.5036858187030918
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",4.778422678909717,38.782318441416336,0.12321137237135243
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",7.188122525693263,40.07879870937918,0.17934974992179867
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",8.41489575794576,39.30283974153765,0.2141040141955031
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-27.32175856479804,46.0642830771729,-0.59312240937355
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",-29.17607409054807,40.738147549357045,-0.7161855863769767
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",22.36642006046296,40.36884514103351,0.5540515212244277
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",-16.154978489951688,40.44585173359233,-0.399422383199169
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",38.67017078414032,46.99834788640698,0.8227985136329575
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-18.635923051769684,40.05844783176441,-0.4652183012690846
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-13.604258413411024,39.43179529492086,-0.34500733004067313
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",-11.21514467897706,40.73769544086869,-0.2753014022419602
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",24.023179741131862,45.218751492139425,0.5312658786102911
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",39.223723676892284,44.962642605672784,0.8723625081579071
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",-52.67203964570735,41.055501183337064,-1.2829471843613742
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",-46.68884472901095,38.9058131423763,-1.200048038018189
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",9.191187403581333,38.66165444529048,0.2377339391046403
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-14.912882284043928,38.49130111001105,-0.387435130899363
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",6.481714999245685,38.92035032016113,0.1665379408439726
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",18.1499337533395,44.43220975773056,0.40848595764881296
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",69.8937757348542,39.3274815896991,1.7772248033589118
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",7.311594588795584,39.39424165234317,0.18560059242467206
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",-16.26554807129764,40.335973294778526,-0.4032516570860386
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",-50.20532825886152,40.42058160460584,-1.2420733761322407
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-47.51006188105794,41.57112612819448,-1.1428620368509945
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",-15.380661760195775,40.457990506779474,-0.38016375918666706
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-34.930803254392245,40.280321102316094,-0.8671927705259466
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-9.624759846513157,39.283130320490486,-0.2450100022067942
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",-13.487562954895509,40.35392545413629,-0.33423174581180753
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-39.76629123405586,40.882721828330276,-0.9726918721565949
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",10.6184968010925,39.34349844124847,0.2698920335452392
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",7.831939361854091,45.275508862155434,0.17298401627464857
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",7.107956265846954,45.490178739283316,0.15625254643611317
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-17.143771474703044,40.26006850105489,-0.4258256906406864
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",-21.09283720392448,40.10609963515435,-0.5259259164019005
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",7.153456307170619,38.54997294429038,0.18556319916250716
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",4.867624252308614,38.03147067261642,0.1279893773819644
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-7.9525685955942915,38.47174800962669,-0.20671191217005114
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",4.536075686671411,38.11990758663924,0.11899492873538006
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",10.540772604873146,38.61766774799796,0.2729520765898558
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-19.999479810426248,39.81625806851943,-0.502294308420679
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-33.40345553113031,39.75191816314444,-0.8402979547814617
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-16.84325322718143,39.79395935768486,-0.42326155776024144
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",16.547333538586134,44.296727011676126,0.37355657302230116
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",13.96253079126631,40.05123071626499,0.3486167726075909
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",3.624118966218365,38.27843163405477,0.09467783322120578
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",28.90968524254884,38.35885111541764,0.7536640019682216
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",5.513654496553403,38.62610773147517,0.1427442426993622
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",9.873715237704083,39.25613492916117,0.25152031027816385
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",3.537725993147209,38.69238555641204,0.09143209813179748
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",8.310820125538305,38.41342263117505,0.21635198210100445
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",10.215045567452469,38.40814738305045,0.26596038245677994
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",8.526574994775265,37.414300731815395,0.22789614740880776
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-20.07896140285581,37.09694187501646,-0.5412565130167324
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-14.515317454806253,38.999199382687046,-0.3721952677123431
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-8.621556886908163,39.80619225215194,-0.21658833460620888
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-3.140038995625132,40.10664674989775,-0.07829223458161925
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",-21.709987260450543,41.39774655625326,-0.524424372494526
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-25.101025818755048,45.31556866590668,-0.5539161607750028
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",9.03920064976009,45.62400747211901,0.1981237762878234
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",24.705606636496896,38.38526345492509,0.6436221719699308
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",-16.618802249205874,40.6598259245755,-0.4087278258405229
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",16.17184592761927,39.293731006976735,0.411563002880737
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",26.47849321108288,38.01121766266157,0.6965968163943538
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-14.967301659241452,39.952404499260474,-0.37462830702764083
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",-20.94426445244457,40.9003458644825,-0.5120803751107734
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-10.98271180316009,39.782623872528575,-0.27606806022526015
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",20.071605579492356,37.41354646631363,0.5364796303810547
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",25.740086645805384,38.55784307537876,0.6675707091676454
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",22.362796989500517,38.908600564861864,0.5747520256407328
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-10.045084569200325,40.813855937369965,-0.24611946944230892
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",-6.568618775887629,40.23760250573545,-0.1632457792422235
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",2.7813126832113118,40.91560648533339,0.06797681672415881
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",-77.19902547180213,41.08880435387988,-1.8788335821826483
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",6.548877557356598,41.0652203315451,0.15947503762267512
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",8.249175370978005,43.609225208386704,0.18916124585014563
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",8.187434541619403,37.524125840485226,0.2181912132057153
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",-14.832446050857815,40.19987249573748,-0.3689674899449133
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",10.305189723021861,37.04471626985137,0.2781824443722
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",27.561221483958253,39.086361870203554,0.7051365275561452
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",16.153777393518947,45.60502219099964,0.3542104929993208
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",13.96369597569628,43.64470924576707,0.3199401764155541
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",-25.450801168482393,40.657464517574105,-0.625981021455023
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-20.846573253636283,39.83784482458895,-0.5232856683243376
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",-25.03138508794276,40.15988192743384,-0.6232932938690597
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",-27.508029142348462,39.4569686373586,-0.6971652940490554
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",-27.657419669548236,39.44812453458773,-0.701108607718435
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-22.941994177511,39.963223830568,-0.5740776638736186
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-19.701264250918307,39.32352485674048,-0.5010045341228178
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-19.27730944100384,39.31494972341943,-0.4903302579965042
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",23.77694820879193,40.42239230971394,0.5882122964572304
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",77.50547905730217,40.24022406417942,1.9260697687390638
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",46.82275310482149,40.38993507254065,1.159267847812269
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",10.077658300859728,39.481600958865656,0.2552494847247772
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",9.49010749964823,39.526291460564735,0.2400960765346904
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",5.7140932690092,37.08397620584197,0.1540852371733816
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-19.413777478774968,40.17423456422507,-0.4832395113275619
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",-41.92638510630759,40.29602727458472,-1.040459517773633
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-26.758489877697368,46.60404796291418,-0.5741666453306976
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-28.226093494994355,45.90673888311157,-0.6148572994231644
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-31.196115100332655,45.51720420370142,-0.6853697551528399
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-47.17218536319948,40.55628696714863,-1.1631287992761727
"SITE_PKLE:vm(PLANT_ID, k_use)_J297.A",-7.549891008050179,38.41088248167925,-0.19655604142006455
"SITE_PKLE:vm(PLANT_ID, k_use)_J300.A",2.264707937099584,38.663504864864144,0.05857482256239167
"SITE_PKLE:vm(PLANT_ID, k_use)_J317.A",9.288436219760863,38.59101521387825,0.2406890870396309
"SITE_PKLE:vm(PLANT_ID, k_use)_J321.A",8.996998782508143,39.26789415487258,0.22911844335283116
"SITE_PKLE:vm(PLANT_ID, k_use)_J322.A",9.183455846025268,38.76638373266294,0.23689224946426127
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",-20.78657877333208,39.88397241344917,-0.5211762398652822
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",-13.866872651743614,39.94543566090284,-0.34714536022236986
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-38.56461972145631,38.385175834188175,-1.0046748225940993
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",-11.26942140427592,40.849507714595454,-0.2758765535930651
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",-21.96233865259342,44.93796125152627,-0.4887257463609899
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.C",1.7789441717330536,38.66168324738212,0.04601310709495584
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.A",4.624680420636966,44.367783200200726,0.10423510229864365
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-21.932512340329232,39.955252951890984,-0.5489268799458625
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.B",15.129945044062987,38.982277636741806,0.3881236798180982
"SITE_PKLE:vm(PLANT_ID, k_use)_J288.B",7.1306248766416935,38.59737644382957,0.18474377104409753
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.C",18.513990374671007,38.894743368368985,0.47600237901884307
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",-13.20857669170557,39.67117602099242,-0.3329514780382642
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-27.056900258604244,45.009667631659426,-0.601135304531168
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-18.58216784294909,40.635334214832405,-0.4572908824794744
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-75.81272891745454,40.639516791239714,-1.8654928725382085
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.C",9.612096286187466,38.718624311556646,0.24825510867436656
"SITE_PKLE:vm(PLANT_ID, k_use)_J594.A",16.130864444703363,39.30777753695583,0.4103733524373815
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.B",-5.63814950609769,39.80587103228247,-0.1416411539273984
"SITE_PKLE:vm(PLANT_ID, k_use)_J315.A",7.502562694308918,38.860489312140814,0.1930640305129911
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-51.70539460952576,37.99262023953809,-1.3609325780514892
"SITE_PKLE:vm(PLANT_ID, k_use)_J464.A",9.638042370679731,45.766087402308116,0.21059354027702304
"SITE_PKLE:vm(PLANT_ID, k_use)_J684.B",12.189614634090882,38.09570997782135,0.3199734206604224
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-6.688063616248703,41.08535415112488,-0.16278461642676603
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",-12.566152625947167,40.182098026364805,-0.3127301271750942
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",-14.955171440349279,40.117586998932154,-0.37278342390701
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-33.558825013104624,40.895070554241265,-0.8206080722759435
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-37.999365555539896,41.516635089616706,-0.9152804766936308
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-43.888616521056285,40.841355528270235,-1.0746121413790184
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-18.483214479637265,42.10209780013223,-0.4390093474054686
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",-23.15421659454932,41.189806019969204,-0.5621346355290904
