Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.B",-0.04610714674980652,0.1595293820776835,-0.2890197789856319
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.C",-0.3007715589467687,0.1603372398377095,-1.8758683837342112
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.B",-0.24566933695325407,0.16185182683070595,-1.5178657032411484
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",0.37121690238647337,0.1657153756045112,2.2400872642765677
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.A",-0.35884980962033947,0.15130006445555277,-2.3717756559565664
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.A",-0.26667526141528647,0.1619455567930394,-1.6466969930893989
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.B",-0.250847745825875,0.18692506288792424,-1.3419695676458179
"SITE_PKLE:vm(PLANT_ID, k_use)_J650.C",-0.24635768352663343,0.16053551202138938,-1.534599294726822
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.A",-0.0077330692674598194,0.1675413524915789,-0.04615618265256934
"SITE_PKLE:vm(PLANT_ID, k_use)_J651.C",0.06713954217904049,0.16421409242502924,0.40885371765332845
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.B",0.048480673407244455,0.1630762671511423,0.2972883440011023
"SITE_PKLE:vm(PLANT_ID, k_use)_J209.A",-0.3059229487394056,0.18609383218167158,-1.6439177223281236
"SITE_PKLE:vm(PLANT_ID, k_use)_J210.A",-0.30420028761028617,0.17691109031145083,-1.719509427445976
"SITE_PKLE:vm(PLANT_ID, k_use)_J211.A",-0.290355860312416,0.158992113744907,-1.8262280654892986
"SITE_PKLE:vm(PLANT_ID, k_use)_J215.A",-0.2429830771882337,0.18440918676911663,-1.3176300023081418
"SITE_PKLE:vm(PLANT_ID, k_use)_J216.A",-0.2868860798158272,0.16133714364402968,-1.778177506655291
"SITE_PKLE:vm(PLANT_ID, k_use)_J218.A",-0.23000083506485675,0.1592306812184519,-1.4444504872105255
"SITE_PKLE:vm(PLANT_ID, k_use)_J219.A",-0.3760091531850291,0.16188257805341363,-2.3227277308430545
"SITE_PKLE:vm(PLANT_ID, k_use)_J220.A",-0.22582181382863156,0.18495977942591996,-1.2209238923702201
"SITE_PKLE:vm(PLANT_ID, k_use)_J222.A",-0.3399578994006522,0.16096206603157884,-2.1120373749051935
"SITE_PKLE:vm(PLANT_ID, k_use)_J224.A",-0.41176490147092815,0.16207970527829266,-2.5405087007279734
"SITE_PKLE:vm(PLANT_ID, k_use)_J225.A",-0.1399461517396653,0.16733921373681604,-0.8363021948923856
"SITE_PKLE:vm(PLANT_ID, k_use)_J226.A",-0.2743820037821373,0.16217248717020222,-1.6919146309581456
"SITE_PKLE:vm(PLANT_ID, k_use)_J228.A",-0.2951502880900642,0.16277457961179853,-1.8132455865895574
"SITE_PKLE:vm(PLANT_ID, k_use)_J229.A",-0.323322419967175,0.15591128994436432,-2.0737588668694227
"SITE_PKLE:vm(PLANT_ID, k_use)_J230.A",-0.33281173801945096,0.16240247925735643,-2.0493020767992705
"SITE_PKLE:vm(PLANT_ID, k_use)_J231.A",-0.3801043868908079,0.17276576487338724,-2.200114051353695
"SITE_PKLE:vm(PLANT_ID, k_use)_J234.A",-0.10217649033033337,0.16010043820716127,-0.6382024401340023
"SITE_PKLE:vm(PLANT_ID, k_use)_J235.A",-0.3966086234754351,0.15791641933949363,-2.511509728591259
"SITE_PKLE:vm(PLANT_ID, k_use)_J237.A",-0.4132751517753472,0.1612080608125638,-2.563613442728904
"SITE_PKLE:vm(PLANT_ID, k_use)_J238.A",-0.2261448590017192,0.16230569287404936,-1.3933267219234855
"SITE_PKLE:vm(PLANT_ID, k_use)_J240.A",-0.3834890106862696,0.1669114174966859,-2.297560085689668
"SITE_PKLE:vm(PLANT_ID, k_use)_J246.A",-0.13624863824608416,0.16110403189515501,-0.8457183637387392
"SITE_PKLE:vm(PLANT_ID, k_use)_J206.A",0.05488250783954922,0.15641568141744888,0.3508759949271098
"SITE_PKLE:vm(PLANT_ID, k_use)_J189.A",-0.28984435722909113,0.16032003925021882,-1.8079109672417044
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.A",-0.3058600692544207,0.1607658101454134,-1.9025193788266852
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.A",-0.19552920849835767,0.15751987930459108,-1.2412986180637504
"SITE_PKLE:vm(PLANT_ID, k_use)_J270.A",-0.3514054821714122,0.15785934755364237,-2.226066986954958
"SITE_PKLE:vm(PLANT_ID, k_use)_J273.A",-0.2873002104015013,0.16088028591087808,-1.7858012171898756
"SITE_PKLE:vm(PLANT_ID, k_use)_J276.A",-0.3538660558488983,0.1632357234906832,-2.167822387659497
"SITE_PKLE:vm(PLANT_ID, k_use)_J279.A",-0.2779752800427456,0.1579825612948142,-1.7595314176734402
"SITE_PKLE:vm(PLANT_ID, k_use)_J280.A",-0.3034182022546586,0.16192638054212824,-1.8738033990435459
"SITE_PKLE:vm(PLANT_ID, k_use)_J294.A",-0.3980366052994424,0.16285633522266635,-2.4440965391688594
"SITE_PKLE:vm(PLANT_ID, k_use)_J295.A",-0.28138002934736484,0.15831719522340013,-1.7773181804434555
"SITE_PKLE:vm(PLANT_ID, k_use)_J303.A",-0.3298463735119469,0.19287316032781002,-1.710172493421766
"SITE_PKLE:vm(PLANT_ID, k_use)_J308.A",-0.24011449056669787,0.18479568538498078,-1.2993511729804332
"SITE_PKLE:vm(PLANT_ID, k_use)_J312.A",-0.3410461256281279,0.18937860997142072,-1.8008693045090756
"SITE_PKLE:vm(PLANT_ID, k_use)_J314.A",-0.22358595262956335,0.16188093846716756,-1.3811752930683108
"SITE_PKLE:vm(PLANT_ID, k_use)_J318.A",-0.2967187407918966,0.1591427587716856,-1.8644815703967064
"SITE_PKLE:vm(PLANT_ID, k_use)_J319.A",-0.1970747760945363,0.18387713024483265,-1.071774264869867
"SITE_PKLE:vm(PLANT_ID, k_use)_J324.A",-0.2271331751510595,0.18490704742442068,-1.228364079762284
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.A",-0.1667440165057655,0.15966000474934938,-1.0443693570442851
"SITE_PKLE:vm(PLANT_ID, k_use)_J329.A",-0.15346813972261153,0.15682786498524032,-0.9785769878143468
"SITE_PKLE:vm(PLANT_ID, k_use)_J330.A",-0.38407994258069617,0.16182509413656596,-2.373426350406241
"SITE_PKLE:vm(PLANT_ID, k_use)_J331.A",-0.1749521241446948,0.19627920613034777,-0.8913431412011632
"SITE_PKLE:vm(PLANT_ID, k_use)_J337.A",-0.148156476083605,0.1577327458723256,-0.9392880043027211
"SITE_PKLE:vm(PLANT_ID, k_use)_J340.A",-0.2324019413145703,0.15667455884819326,-1.4833419224096975
"SITE_PKLE:vm(PLANT_ID, k_use)_J343.A",-0.4103471130103804,0.16648161986342253,-2.4648193196763657
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",0.09746829019310642,0.16681154596578843,0.5843018217281932
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-0.01755472114513562,0.16753419437862035,-0.10478291437903522
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",0.05927258468322628,0.15183190386867315,0.3903829377947736
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",0.13171983621162894,0.17544513187109806,0.7507750987836204
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",0.21665821050246734,0.1961362460223871,1.1046311678553176
"SITE_PKLE:vm(PLANT_ID, k_use)_J424.A",-0.1614641379625483,0.1631456994246963,-0.9896928851445197
"SITE_PKLE:vm(PLANT_ID, k_use)_J463.A",-0.23349689638276047,0.17711927301612823,-1.3183031547419382
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.A",-0.23321218305590788,0.18950780324908523,-1.2306204760833963
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.A",-0.3522582008621169,0.1575516993953992,-2.235826095268405
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.A",0.07646485810318115,0.1555443608685176,0.4915951801545365
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.A",-0.26287741844190005,0.16044037272707262,-1.638474244192168
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",0.13049938704882139,0.18623046299322382,0.7007413553687494
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.A",-0.389146883015436,0.16973352526401775,-2.2926931047365233
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.A",-0.3363837294483549,0.16320659758837805,-2.0610914902885566
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.A",-0.29349691661649074,0.15945290513222912,-1.840649540835291
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.A",-0.21851727966837256,0.15293273259904808,-1.4288457150718088
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.A",-0.252822288229253,0.1813443883901572,-1.3941555648543873
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.A",-0.3389316306184526,0.15691624339105253,-2.159952489901238
"SITE_PKLE:vm(PLANT_ID, k_use)_J503.A",-0.24931259953577709,0.18403158376818068,-1.354727239916758
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.A",-0.26939343332180016,0.1569151733953151,-1.7168093275665541
"SITE_PKLE:vm(PLANT_ID, k_use)_J514.A",-0.18096662371360292,0.1861963576595911,-0.9719128020992263
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",0.20399395628187755,0.15861986296924044,1.286055557376418
"SITE_PKLE:vm(PLANT_ID, k_use)_J535.A",-0.3185890316712729,0.16009199956754377,-1.9900371819446123
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",0.21727128125403827,0.1525006892511385,1.424723273848523
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",0.08125062716554247,0.1598344201737946,0.5083424901669822
"SITE_PKLE:vm(PLANT_ID, k_use)_J018.A",-0.025259841606336694,0.15947105227712835,-0.15839766055120907
"SITE_PKLE:vm(PLANT_ID, k_use)_J022.A",-0.18748425565758553,0.166693119183161,-1.1247270227847823
"SITE_PKLE:vm(PLANT_ID, k_use)_J305.A",-0.28842373118788317,0.18576647779496397,-1.5526145223371521
"SITE_PKLE:vm(PLANT_ID, k_use)_J323.A",-0.19432865740231756,0.1833564838283599,-1.059840663089006
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.B",-0.15371874021200754,0.16235618231402793,-0.9467994259355401
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",0.11478854171858886,0.16940338248489847,0.6776047799920508
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",0.0011570673663075606,0.16912873503600392,0.0068413411006784
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",0.21918904581948856,0.16443312144664657,1.3329981447235895
"SITE_PKLE:vm(PLANT_ID, k_use)_J419.B",-0.04321047185514883,0.1597944969695016,-0.27041276561229755
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.A",-0.12175393914644882,0.15994464483394139,-0.7612254806833756
"SITE_PKLE:vm(PLANT_ID, k_use)_J073.B",-0.2577206252403165,0.1630406487702827,-1.5807139335138065
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",0.21148665571254052,0.17717525219182861,1.1936579917129893
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",0.023854994715391844,0.16832453574277859,0.14172024660650379
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-0.03681859504137066,0.1655657964401864,-0.22238044229547155
"SITE_PKLE:vm(PLANT_ID, k_use)_J327.A",-0.215001225375071,0.18455538707107594,-1.1649685700708903
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.C",-0.005438749000450707,0.15979261442934875,-0.034036297734244866
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",0.12173866630328635,0.16645745001341763,0.7313500614930324
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-0.050329824708070174,0.1712267985884809,-0.2939366099405427
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",0.26132978977895444,0.15258249283832828,1.712711497352789
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.A",-0.21797365101903698,0.1590176396129242,-1.370751393050618
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.B",-0.16976641710486806,0.18696988683522223,-0.9079880187042328
"SITE_PKLE:vm(PLANT_ID, k_use)_J610.C",-0.06587406452056212,0.15971188740839426,-0.4124556136019958
"SITE_PKLE:vm(PLANT_ID, k_use)_J190.A",-0.2800682168455553,0.15926613859412297,-1.758491913709836
"SITE_PKLE:vm(PLANT_ID, k_use)_J212.A",-0.3046760707655873,0.16148000828167802,-1.8867726971757697
"SITE_PKLE:vm(PLANT_ID, k_use)_J217.A",-0.056344075015567804,0.15986487586912704,-0.3524481203844535
"SITE_PKLE:vm(PLANT_ID, k_use)_J247.A",-0.2577628784036836,0.1629896043348509,-1.5814682136053755
"SITE_PKLE:vm(PLANT_ID, k_use)_J248.A",-0.3307891363841823,0.1933641875918611,-1.7107052784892498
"SITE_PKLE:vm(PLANT_ID, k_use)_J003.A",-0.046301220381062824,0.1608273768923406,-0.28789389764192513
"SITE_PKLE:vm(PLANT_ID, k_use)_J005.A",-0.13442247748775998,0.15912569133641719,-0.8447565968688824
"SITE_PKLE:vm(PLANT_ID, k_use)_J008.A",0.06665297833919984,0.1630203836023455,0.40886284810730167
"SITE_PKLE:vm(PLANT_ID, k_use)_J013.A",0.13848170502662624,0.1667867283464055,0.8302921125655063
"SITE_PKLE:vm(PLANT_ID, k_use)_J016.A",-0.0780474672949846,0.16112036542795596,-0.484404731131789
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",0.037417540212467154,0.16357966045529077,0.22874200929579527
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-0.1251902601157852,0.16830561406644612,-0.7438270007223929
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",0.18384740009235997,0.19294896767405165,0.952829146009908
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",0.11813052181003429,0.17331692693952871,0.6815867549466228
"SITE_PKLE:vm(PLANT_ID, k_use)_J041.A",-0.3008992112380338,0.1643757260642188,-1.8305574578601564
"SITE_PKLE:vm(PLANT_ID, k_use)_J188.A",-0.2859875224995216,0.17059829776056526,-1.6763796957746033
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",0.1723193890231428,0.16972946532847633,1.015259128340823
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.C",-0.1685771035406683,0.16755784725603082,-1.0060830113380488
"SITE_PKLE:vm(PLANT_ID, k_use)_J465.B",-0.41462101756399633,0.1576155184512289,-2.630584993395132
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-0.01168244540031193,0.1678573761261569,-0.06959745034696439
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",0.1855182968498101,0.17517580044768657,1.059040668720747
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.C",-0.20918400855629857,0.16217598337001593,-1.289858117148151
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",0.1501578621037784,0.16794679000029716,0.8940799767802214
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",0.12880880779706402,0.19359302457370306,0.6653587239555991
"SITE_PKLE:vm(PLANT_ID, k_use)_J027.B",-0.25845372826892016,0.1581337088796502,-1.6343999650676622
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",0.08182102964621639,0.1632690322636727,0.5011423692037252
"SITE_PKLE:vm(PLANT_ID, k_use)_J191.A",-0.24704942357305854,0.15671894858763433,-1.5763851518880825
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",0.08017703312793806,0.17528044872125426,0.4574214278481357
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",0.1319572036148752,0.16219755484729362,0.8135585258304959
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",0.13772848966705747,0.19527513181276696,0.7053048096217077
"SITE_PKLE:vm(PLANT_ID, k_use)_J307.A",-0.10567957158572548,0.16268873822355923,-0.6495813584865695
"SITE_PKLE:vm(PLANT_ID, k_use)_J469.A",-0.246329454579815,0.1784497961874975,-1.3803851830741023
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",0.015474246604444127,0.1697482161361886,0.0911599954136141
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",0.16356120436134286,0.17378902166922788,0.9411480816817555
"SITE_PKLE:vm(PLANT_ID, k_use)_J293.A",-0.10383858236252733,0.16063251664737524,-0.6464356316503248
"SITE_PKLE:vm(PLANT_ID, k_use)_J446.A",0.06209390310861435,0.1658669512411714,0.3743597060413168
"SITE_PKLE:vm(PLANT_ID, k_use)_J028.C",-0.01656332583268973,0.162231908341775,-0.10209659740792584
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",0.138206791691161,0.19254345331291092,0.7177953304211024
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",0.20795436050216035,0.17269447139683264,1.204174973408989
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",0.1605611034234659,0.17094856815894927,0.9392363162362085
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",0.3259776435217296,0.1713194315952817,1.9027476363090345
"SITE_PKLE:vm(PLANT_ID, k_use)_J313.A",-0.3271791299278551,0.19598225892653626,-1.6694323849512207
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",0.06276110488851343,0.16959698841955073,0.37006025562938877
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",0.14106156200752615,0.16372234956543225,0.8615901395377322
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",0.17815311071331769,0.17026350140903274,1.0463376427654412
"SITE_PKLE:vm(PLANT_ID, k_use)_J177.A",-0.21022174674493083,0.18772424892528003,-1.11984332311062
"SITE_PKLE:vm(PLANT_ID, k_use)_J615.A",-0.34408146368039466,0.18721581544871116,-1.8378867343857375
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",0.20324473818643318,0.1747129171354375,1.1633068780419813
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",0.13581788156631802,0.16356246621367415,0.830373157793358
"SITE_PKLE:vm(PLANT_ID, k_use)_J249.C",-0.24398432187757083,0.15905605689397004,-1.533951781793608
"SITE_PKLE:vm(PLANT_ID, k_use)_J250.B",-0.09845939222076991,0.1580851094497139,-0.6228252146169995
"SITE_PKLE:vm(PLANT_ID, k_use)_J251.B",-0.3066484161006992,0.16107333831105616,-1.9037813415682507
"SITE_PKLE:vm(PLANT_ID, k_use)_J326.B",-0.19587607085896933,0.184193387808717,-1.0634261804358833
"SITE_PKLE:vm(PLANT_ID, k_use)_J339.A",0.10502906218950904,0.1632043298231959,0.6435433563759622
"SITE_PKLE:vm(PLANT_ID, k_use)_J341.A",0.10176060251270762,0.16255642316247632,0.6260017324015377
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",0.23556998797010484,0.17068055216597622,1.3801806062885693
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",0.16750938772455848,0.16894853204545718,0.9914817589506402
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",0.13435666984778571,0.1766712550434254,0.7604897005727453
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.15973052394412768,0.16923939183058595,0.9438140979850781
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",0.04353216780445399,0.16816894240874564,0.2588597346271359
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",0.11338127352738288,0.16258089526982697,0.6973837444996839
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",0.1705571200739159,0.16857272641849147,1.0117717361377787
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-0.0046712605428211,0.17116115776479218,-0.0272915923438675
"SITE_PKLE:vm(PLANT_ID, k_use)_J441.A",0.03237843963150394,0.16368912172611821,0.19780446794551798
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.B",-0.23108666651991083,0.18822799850855507,-1.2276954988150066
"SITE_PKLE:vm(PLANT_ID, k_use)_J466.C",-0.22396344166544804,0.18913975464576183,-1.1841161689403013
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",0.06613794506372665,0.17066087293793666,0.3875401779280637
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",0.20170575410212588,0.1697224933268896,1.1884444433280612
"SITE_PKLE:vm(PLANT_ID, k_use)_J477.C",-0.20503215421781915,0.15814942535947485,-1.296445774316154
"SITE_PKLE:vm(PLANT_ID, k_use)_J481.C",-0.1706976702584019,0.1563021547894475,-1.0921005566963962
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.A",-0.1129503963370875,0.15796182027994332,-0.7150487132708042
"SITE_PKLE:vm(PLANT_ID, k_use)_J482.B",-0.07420768984077102,0.15637976385478825,-0.47453511894083106
"SITE_PKLE:vm(PLANT_ID, k_use)_J484.B",-0.21410447671038682,0.15886001020524515,-1.3477556525003775
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",0.04116354981790502,0.1687856759002005,0.24388058760533793
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",0.09494398077538448,0.1656123657311712,0.5732904083352173
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",0.12273568208759524,0.17066774518647937,0.7191498425990724
"SITE_PKLE:vm(PLANT_ID, k_use)_J496.C",-0.32624684236476326,0.18462637210733057,-1.767065228228084
"SITE_PKLE:vm(PLANT_ID, k_use)_J497.B",-0.3613452932228139,0.16929124444788923,-2.1344594305586915
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.B",-0.16639796849135874,0.1573862967999494,-1.0572582993223603
"SITE_PKLE:vm(PLANT_ID, k_use)_J498.C",-0.34612000455286707,0.15773051863112178,-2.1943756196118547
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.A",-0.2939032300318848,0.1588320254176255,-1.850402834435369
"SITE_PKLE:vm(PLANT_ID, k_use)_J499.C",-0.30715277061473034,0.161696582762822,-1.899562534758479
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.B",0.009398169942298727,0.16059375789901215,0.058521390029422415
"SITE_PKLE:vm(PLANT_ID, k_use)_J500.C",-0.2865906721918025,0.15927932615656099,-1.7992961114746489
"SITE_PKLE:vm(PLANT_ID, k_use)_J502.C",-0.2983993676634769,0.15823290208242535,-1.8858237682327106
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.C",-0.2719666787487179,0.15683250995413525,-1.734121827344681
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-0.0030299500802665165,0.1526555983680086,-0.019848273582225143
"SITE_PKLE:vm(PLANT_ID, k_use)_J011.B",-0.038046105571580856,0.16107611115849804,-0.23619955372614931
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",0.088427165449693,0.1658687117693245,0.5331154049877089
"SITE_PKLE:vm(PLANT_ID, k_use)_J086.B",-0.09102637212478705,0.16953800417195738,-0.5369083620476132
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",0.2630191387232822,0.17644886715438302,1.490625261386093
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",0.11624720474691556,0.18900126945498028,0.6150604442083147
"SITE_PKLE:vm(PLANT_ID, k_use)_J306.B",-0.15453636599754997,0.18968189397406035,-0.8147133221828929
"SITE_PKLE:vm(PLANT_ID, k_use)_J461.B",-0.29042871886786376,0.1589298885605576,-1.8274015133232835
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",0.26842213864008746,0.17237261647550897,1.557220306383325
"SITE_PKLE:vm(PLANT_ID, k_use)_J335.A",-0.23473391127263477,0.16557522741608832,-1.4176873855818515
"SITE_PKLE:vm(PLANT_ID, k_use)_J483.B",0.0580344864799272,0.15596434358553504,0.3721009888910892
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",0.030975199339727998,0.1656935370653739,0.1869427129647599
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",0.17869285224854947,0.17354126296939176,1.0296850973135208
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",0.024712160696913416,0.1660994681152037,0.14877928856324507
"SITE_PKLE:vm(PLANT_ID, k_use)_J223.A",0.05163316588052443,0.15531566172792344,0.33244017574334267
"SITE_PKLE:vm(PLANT_ID, k_use)_J241.A",-0.14101344938156798,0.1582332228253711,-0.8911747284398854
"SITE_PKLE:vm(PLANT_ID, k_use)_J245.A",-0.044074224952591,0.16027042267352223,-0.27499911847348213
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",0.1049948948542135,0.17081495503685218,0.6146703889689374
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",0.19674457147764626,0.1669015366718636,1.1788062315115497
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-0.0035457386287844365,0.17135468409754764,-0.020692393951518374
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",0.1668969981857321,0.17450899080450633,0.9563805132120581
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",0.10521655593993896,0.17440850376049863,0.6032765242021944
"SITE_PKLE:vm(PLANT_ID, k_use)_J501.C",-0.24877667380057658,0.18104304401332177,-1.3741299764174908
"SITE_PKLE:vm(PLANT_ID, k_use)_J504.B",-0.2727665688936521,0.1569729976905338,-1.7376655406135573
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",0.18345582040848996,0.1678615031419903,1.0928999024470116
"SITE_PKLE:vm(PLANT_ID, k_use)_J587.B",-0.3570251538117755,0.1530622965780623,-2.3325480003476327
"SITE_PKLE:vm(PLANT_ID, k_use)_J652.C",-0.005128466615495788,0.16139214235844113,-0.03177643310605424
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.B",-0.20244138618816532,0.18949246917636955,-1.0683347315493767
"SITE_PKLE:vm(PLANT_ID, k_use)_J653.C",-0.11471723931136822,0.18076637720783756,-0.6346160225331682
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.14291622244296598,0.1731298733288425,0.825485629343188
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",0.11246115081145092,0.16929532491419289,0.6642897603253469
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.1386214542410083,0.17098276491705103,0.810733492982511
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",0.17819752327640095,0.16907258659989305,1.053970527452223
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",0.16458966720275026,0.16904685966160896,0.9736333909557331
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",0.13186701057205594,0.1702337143173911,0.7746233529640162
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",0.0418014257675648,0.16775038717284535,0.24918825209323522
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",0.0580445118137031,0.167707040312703,0.34610658983352477
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.A",-0.2856070329566021,0.17154942825295683,-1.6648672972285432
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.B",-0.23915599869285878,0.1705723451617333,-1.4020795602364253
"SITE_PKLE:vm(PLANT_ID, k_use)_J660.C",-0.2550311045198496,0.17137036214404472,-1.4881867630383145
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.D",-0.24319143546235977,0.16665114365928915,-1.459284527681093
"SITE_PKLE:vm(PLANT_ID, k_use)_J662.E",-0.2647322810694239,0.16684179423755638,-1.5867264091663205
"SITE_PKLE:vm(PLANT_ID, k_use)_J681.A",-0.054294271800982896,0.1516333452108888,-0.3580628767733868
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-0.009604470764707562,0.1706218505069564,-0.05629097759853436
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",0.16640938486402643,0.16841607102412823,0.9880849484974964
