Effect,solution,std.error,z.ratio
"SITE_TMPL:vm(PLANT_ID, k_use)_J319.A",16.55888477910247,16.96646552468176,0.9759772744071907
"SITE_TMPL:vm(PLANT_ID, k_use)_J324.A",18.270718134755725,17.979133557448627,1.0162179437832974
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.A",10.093689718579745,16.94465018417916,0.5956859308906829
"SITE_TMPL:vm(PLANT_ID, k_use)_J329.A",20.726566606561082,16.488147880008402,1.2570585099913916
"SITE_TMPL:vm(PLANT_ID, k_use)_J330.A",19.547824388701713,17.009395098378086,1.1492368938249706
"SITE_TMPL:vm(PLANT_ID, k_use)_J331.A",20.075754499222814,18.937925855169198,1.0600820096538206
"SITE_TMPL:vm(PLANT_ID, k_use)_J337.A",4.543170264609416,16.567525486523177,0.27422141395255734
"SITE_TMPL:vm(PLANT_ID, k_use)_J340.A",19.433484320950278,15.757691165046076,1.2332697802872223
"SITE_TMPL:vm(PLANT_ID, k_use)_J343.A",11.054714583088147,17.785586268592034,0.6215546913182117
"SITE_TMPL:vm(PLANT_ID, k_use)_J424.A",-4.013915743796564,17.01358276724097,-0.23592419061346748
"SITE_TMPL:vm(PLANT_ID, k_use)_J463.A",15.766726778606944,21.927301274141232,0.7190454758425093
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.A",17.554990525653285,23.19247547119324,0.7569261223304029
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.A",33.1447620204054,16.839954505357472,1.9682215893077806
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.A",16.96035435492842,16.620908685815582,1.0204228105411903
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.A",23.03993524003837,16.337502815755062,1.41024827967098
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.A",18.687871732324723,22.937455346788976,0.814731688837526
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.A",18.698678358276965,17.307310669554877,1.080391905784047
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.A",21.984941566464272,17.481282619120766,1.2576274890961074
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.A",15.668061171306885,17.188685202503525,0.9115334295042438
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.A",51.5195955897429,17.681957036002064,2.9136817539395863
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.A",14.223050104935144,17.14918959339969,0.8293715587825359
"SITE_TMPL:vm(PLANT_ID, k_use)_J503.A",18.07371175483934,23.05668865889052,0.7838815027703567
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.A",19.733121352987887,18.755730992579206,1.0521115578377291
"SITE_TMPL:vm(PLANT_ID, k_use)_J514.A",-15.79433509614424,17.105776286681515,-0.9233334302659881
"SITE_TMPL:vm(PLANT_ID, k_use)_J535.A",20.031013297736852,16.730584602075833,1.1972691794195596
"SITE_TMPL:vm(PLANT_ID, k_use)_J018.A",6.278218324642671,16.528741785133487,0.37983643318147264
"SITE_TMPL:vm(PLANT_ID, k_use)_J022.A",11.210442702342185,22.74582414815796,0.492857178061409
"SITE_TMPL:vm(PLANT_ID, k_use)_J305.A",14.082784004003152,18.150473291600946,0.77589073175959
"SITE_TMPL:vm(PLANT_ID, k_use)_J323.A",20.350993755936106,16.914614345827037,1.2031603759832012
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.B",16.743467853546086,21.190050368196857,0.7901570577989547
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.B",2.3364205677081262,16.587631135744658,0.14085317840673328
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.A",-19.10336040617675,16.71167865963657,-1.143114392949451
"SITE_TMPL:vm(PLANT_ID, k_use)_J073.B",24.699683114603648,17.155332784857848,1.4397670639420541
"SITE_TMPL:vm(PLANT_ID, k_use)_J327.A",16.27315015841139,17.978784221147848,0.9051307339942276
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.C",-9.517597830215156,17.203916603275495,-0.5532227369901966
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.A",-3.9392253874814886,16.587094152453982,-0.23748737128249187
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.B",18.84915459954088,18.192419290405677,1.0360993938547554
"SITE_TMPL:vm(PLANT_ID, k_use)_J610.C",-0.10879571169107795,16.663315323488202,-0.006529055567815018
"SITE_TMPL:vm(PLANT_ID, k_use)_J190.A",18.47681871400698,17.24173361738843,1.0716334635499158
"SITE_TMPL:vm(PLANT_ID, k_use)_J212.A",-17.21448803214299,16.818715697431813,-1.0235316620978148
"SITE_TMPL:vm(PLANT_ID, k_use)_J217.A",-15.529749553254968,16.663149761889557,-0.9319816346350797
"SITE_TMPL:vm(PLANT_ID, k_use)_J247.A",18.23645496048259,17.148990256317397,1.0634127542153444
"SITE_TMPL:vm(PLANT_ID, k_use)_J248.A",7.304782581228582,18.902754200242995,0.3864401189290542
"SITE_TMPL:vm(PLANT_ID, k_use)_J003.A",-1.9037375393151788,17.06397543596652,-0.11156471400577525
"SITE_TMPL:vm(PLANT_ID, k_use)_J005.A",1.847449945543191,16.783415879930786,0.11007592010827356
"SITE_TMPL:vm(PLANT_ID, k_use)_J008.A",4.26400137371023,16.94863730495861,0.25158372894455205
"SITE_TMPL:vm(PLANT_ID, k_use)_J013.A",0.516421850366334,21.63754994423499,0.023866928173350194
"SITE_TMPL:vm(PLANT_ID, k_use)_J016.A",-28.24772375600737,16.762189211577002,-1.6852049215920883
"SITE_TMPL:vm(PLANT_ID, k_use)_J041.A",-16.883476780101486,17.422812608425243,-0.9690442731351568
"SITE_TMPL:vm(PLANT_ID, k_use)_J188.A",14.820265163527175,23.959842491770992,0.61854601793051
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.C",0.31033890900832145,22.462710082722325,0.013815737632077853
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.B",10.181254380694918,16.75377103508725,0.6076992671901998
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.C",24.28083645598444,17.502919068125152,1.3872449710518664
"SITE_TMPL:vm(PLANT_ID, k_use)_J027.B",-5.188546011084631,16.778252774661695,-0.30924233177129784
"SITE_TMPL:vm(PLANT_ID, k_use)_J191.A",19.31838115927507,16.909667044604877,1.1424459812435341
"SITE_TMPL:vm(PLANT_ID, k_use)_J307.A",8.16405064248473,17.310779544475515,0.4716165798027373
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.A",8.818527079669163,17.52330544046377,0.503245641048175
"SITE_TMPL:vm(PLANT_ID, k_use)_J293.A",3.080136686874765,17.006645576183935,0.18111371070072638
"SITE_TMPL:vm(PLANT_ID, k_use)_J446.A",23.58781440978802,17.3061455088864,1.3629733089714342
"SITE_TMPL:vm(PLANT_ID, k_use)_J028.C",2.9717654592054803,16.806897878648844,0.1768182017087611
"SITE_TMPL:vm(PLANT_ID, k_use)_J313.A",8.770397323301223,24.233335753915263,0.36191457141364586
"SITE_TMPL:vm(PLANT_ID, k_use)_J177.A",15.588010930838719,18.396770172320725,0.8473232412443795
"SITE_TMPL:vm(PLANT_ID, k_use)_J615.A",11.695603414150463,18.429615624440974,0.6346091884108531
"SITE_TMPL:vm(PLANT_ID, k_use)_J249.C",25.32300612702115,16.485140300077738,1.5361110470440906
"SITE_TMPL:vm(PLANT_ID, k_use)_J250.B",-5.192089691595601,16.438431817895065,-0.31585066927998773
"SITE_TMPL:vm(PLANT_ID, k_use)_J251.B",13.995553943298571,16.42816898575302,0.851924152681648
"SITE_TMPL:vm(PLANT_ID, k_use)_J326.B",20.867980565451667,17.447500672963052,1.1960441186736304
"SITE_TMPL:vm(PLANT_ID, k_use)_J339.A",6.958731683636141,17.426661988997797,0.3993152382268898
"SITE_TMPL:vm(PLANT_ID, k_use)_J341.A",23.73286451859819,16.863805938490206,1.407325523381999
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.A",20.163076470144286,17.246920462478748,1.169082707490287
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.B",17.49413685179579,22.480088837504194,0.7782058593385007
"SITE_TMPL:vm(PLANT_ID, k_use)_J466.C",18.21547611796973,18.887398232677373,0.9644248452629572
"SITE_TMPL:vm(PLANT_ID, k_use)_J477.C",16.53701102360777,16.895183766571343,0.9788003049915178
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.C",14.3242093413455,16.757062350355078,0.8548162584739665
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.A",-3.600836007166721,16.874992370534656,-0.21338297097272316
"SITE_TMPL:vm(PLANT_ID, k_use)_J482.B",22.525104720561753,16.680957178029146,1.3503484530390175
"SITE_TMPL:vm(PLANT_ID, k_use)_J484.B",8.760249054156413,16.485250863875045,0.5313991959535893
"SITE_TMPL:vm(PLANT_ID, k_use)_J496.C",21.605359508557942,18.51168880634282,1.1671198524661408
"SITE_TMPL:vm(PLANT_ID, k_use)_J497.B",19.073595246476756,22.63680635293229,0.8425921461313394
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.B",23.066847494446698,17.080777982988057,1.3504564907652676
"SITE_TMPL:vm(PLANT_ID, k_use)_J498.C",-2.9151592821437466,17.13728035369648,-0.17010629586362297
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.A",22.82504483179878,17.137010532378124,1.3319152012350033
"SITE_TMPL:vm(PLANT_ID, k_use)_J499.C",4.128372104624912,17.4940985524029,0.23598655811035546
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.B",21.538410858834197,17.670155817407426,1.2189145970980082
"SITE_TMPL:vm(PLANT_ID, k_use)_J500.C",8.707434455925444,17.526092577897987,0.49682691205832835
"SITE_TMPL:vm(PLANT_ID, k_use)_J502.C",-19.78633578078068,17.277893277041652,-1.1451821968985172
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.C",19.810004038360773,18.73168831643722,1.0575663925059717
"SITE_TMPL:vm(PLANT_ID, k_use)_J011.B",14.756225632726062,16.72673551449663,0.8821939953517661
"SITE_TMPL:vm(PLANT_ID, k_use)_J086.B",10.512996198733466,23.185224742061113,0.45343516466594685
"SITE_TMPL:vm(PLANT_ID, k_use)_J306.B",21.405278307851006,17.36311382666502,1.2328018189328644
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.B",10.50622721778318,17.474393557873977,0.6012355841126782
"SITE_TMPL:vm(PLANT_ID, k_use)_J335.A",10.502351086700926,22.735761617283146,0.46193091146404824
"SITE_TMPL:vm(PLANT_ID, k_use)_J483.B",29.664182645042377,16.65865674101202,1.7807067584274063
"SITE_TMPL:vm(PLANT_ID, k_use)_J223.A",13.134754693585487,16.03244828630903,0.8192606930035733
"SITE_TMPL:vm(PLANT_ID, k_use)_J241.A",10.97354172642821,15.746193404201945,0.696901241127895
"SITE_TMPL:vm(PLANT_ID, k_use)_J245.A",7.075990889125485,16.566084705039803,0.4271371911416581
"SITE_TMPL:vm(PLANT_ID, k_use)_J501.C",24.64951732028421,17.578235073922574,1.4022748709767756
"SITE_TMPL:vm(PLANT_ID, k_use)_J504.B",19.953484064657488,17.52496301689852,1.1385749599252937
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.B",18.196711669608188,15.712516979044407,1.1581029120844815
"SITE_TMPL:vm(PLANT_ID, k_use)_J652.C",6.861320950446119,16.784935592126295,0.40877850932384396
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.B",14.634249003138052,17.62084058429049,0.8305079960932695
"SITE_TMPL:vm(PLANT_ID, k_use)_J653.C",15.572421141318731,17.576863535268643,0.8859613155710105
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.A",2.7158998303926514,23.596110112375225,0.11509947264436055
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.B",2.8286374680410873,23.38118676949399,0.12097920845197133
"SITE_TMPL:vm(PLANT_ID, k_use)_J660.C",0.5893831147021118,23.574646482988065,0.025000719104204698
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.D",8.489384156728738,22.74164773848245,0.37329679249069375
"SITE_TMPL:vm(PLANT_ID, k_use)_J662.E",7.467557454183151,22.71199717772762,0.32879351805776746
"SITE_TMPL:vm(PLANT_ID, k_use)_J681.A",-13.500477949618324,15.854570574642397,-0.8515196224368776
"SITE_TMPL:vm(PLANT_ID, k_use)_J297.A",5.597086127259433,16.433633552087937,0.3405872541528291
"SITE_TMPL:vm(PLANT_ID, k_use)_J300.A",40.14497024019318,16.89487579195626,2.3761624965189987
"SITE_TMPL:vm(PLANT_ID, k_use)_J317.A",1.3836581350017856,16.415069975733083,0.08429194252886471
"SITE_TMPL:vm(PLANT_ID, k_use)_J321.A",5.552089753683593,16.811420529767076,0.3302570263977876
"SITE_TMPL:vm(PLANT_ID, k_use)_J322.A",0.5580291461832422,16.542676058055896,0.0337327010590584
"SITE_TMPL:vm(PLANT_ID, k_use)_J469.C",-19.151697875003702,17.79265805385319,-1.0763820569718754
"SITE_TMPL:vm(PLANT_ID, k_use)_J481.A",31.88875353566964,18.08596017853398,1.763177250247296
"SITE_TMPL:vm(PLANT_ID, k_use)_J276.B",23.58214024886181,18.80714282757827,1.2538927611206108
"SITE_TMPL:vm(PLANT_ID, k_use)_J288.B",9.539947992069575,16.51735914928775,0.5775710212416705
"SITE_TMPL:vm(PLANT_ID, k_use)_J394.C",1.1852215999226248,16.663474578600418,0.07112691859864036
"SITE_TMPL:vm(PLANT_ID, k_use)_J587.C",-1.8506690258230543,16.91340443993463,-0.1094202549460354
"SITE_TMPL:vm(PLANT_ID, k_use)_J594.A",15.358652646646775,17.22855773668261,0.8914647924327129
"SITE_TMPL:vm(PLANT_ID, k_use)_J651.B",2.4109453729768044,22.553362004472216,0.10689959982457278
"SITE_TMPL:vm(PLANT_ID, k_use)_J315.A",-18.147536744576634,16.579717939665535,-1.0945624533913347
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.A",15.345302099757301,23.750219889827314,0.6461120011074085
"SITE_TMPL:vm(PLANT_ID, k_use)_J684.B",8.446013953812535,21.7190628860569,0.3888756157722931
"SITE_TMPL:vm(PLANT_ID, k_use)_J419.A",4.0534835316521685,22.017674634065767,0.1841013458060923
"SITE_TMPL:vm(PLANT_ID, k_use)_J441.B",-10.913165193334025,16.892652301699215,-0.64603029757714725
"SITE_TMPL:vm(PLANT_ID, k_use)_J447.A",20.84382920400976,16.716245335333433,1.2469205127033987
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.A",20.691075619634763,18.492890509006493,1.1188664968063105
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.B",11.561240252737287,21.81371986681945,0.529998566192414
"SITE_TMPL:vm(PLANT_ID, k_use)_J456.C",27.26602891186785,17.4925168273823,1.5587253212863208
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.A",17.4991335408055,18.311461462401045,0.955638280250678
"SITE_TMPL:vm(PLANT_ID, k_use)_J458.B",28.657508398640754,17.60851089400987,1.6274805161627592
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.A",16.483421297293855,17.099338647144354,0.9639800484357705
"SITE_TMPL:vm(PLANT_ID, k_use)_J460.B",15.493959439211341,18.27446417383469,0.847847536968856
"SITE_TMPL:vm(PLANT_ID, k_use)_J461.A",27.338866094707317,17.0850456438362,1.6001634800765314
"SITE_TMPL:vm(PLANT_ID, k_use)_J464.B",18.814541289463424,17.377665941208086,1.0826851749318094
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.A",27.075095709485478,16.585071564217536,1.6324979729300824
"SITE_TMPL:vm(PLANT_ID, k_use)_J465.C",21.74354947032124,16.871555902200875,1.2887696663165975
"SITE_TMPL:vm(PLANT_ID, k_use)_J516.B",2.0823706714846804,22.125418192274914,0.09411666949697428
"SITE_TMPL:vm(PLANT_ID, k_use)_J268.A",13.380666710328734,20.949009819711716,0.6387254970752059
"SITE_TMPL:vm(PLANT_ID, k_use)_J271.A",-5.176411170759463,17.267234211533413,-0.2997822990842361
"SITE_TMPL:vm(PLANT_ID, k_use)_J272.A",16.69916626367502,17.309578914282316,0.9647355574835136
"SITE_TMPL:vm(PLANT_ID, k_use)_J274.A",4.680086293790143,16.98153691123644,0.2755985113864103
"SITE_TMPL:vm(PLANT_ID, k_use)_AP13",8.499848924869932,16.991959811615956,0.5002276970464177
