Effect,solution,std.error,z.ratio
"SITE_PKLE:vm(PLANT_ID, k_use)_J268.A",30.204815071975013,13.422371802978368,2.2503336604990105
"SITE_PKLE:vm(PLANT_ID, k_use)_J271.A",4.462117955400359,13.10462181179631,0.34049955958162187
"SITE_PKLE:vm(PLANT_ID, k_use)_J272.A",33.104718262088255,13.122988427846321,2.522650876673922
"SITE_PKLE:vm(PLANT_ID, k_use)_J274.A",14.529575568468196,13.153422115981574,1.1046232258306816
"SITE_PKLE:vm(PLANT_ID, k_use)_AP13",-3.9778832134845934,11.805269304596441,-0.3369582777697231
"SITE_STIL:vm(PLANT_ID, k_use)_J250.C",-4.352474004859936,16.67223420382567,-0.2610612322049316
"SITE_STIL:vm(PLANT_ID, k_use)_J251.C",0.2937032719515724,16.254024491350837,0.01806957237623575
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",6.781292634869247,17.07210328762487,0.3972148317416069
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",6.128290628140944,16.85508725247995,0.36358700114348363
"SITE_STIL:vm(PLANT_ID, k_use)_J004.B",-10.825051548686766,13.00371977346037,-0.8324580764020996
"SITE_STIL:vm(PLANT_ID, k_use)_J301.A",2.3797288336300197,16.09094164378545,0.14789245317716412
"SITE_STIL:vm(PLANT_ID, k_use)_J013.C",3.606224907891834,16.7974953588644,0.2146882514832041
"SITE_STIL:vm(PLANT_ID, k_use)_J018.C",0.6858938658451218,12.8206892778658,0.053498985193352985
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",9.117906024202716,16.390334225928058,0.5562977483265104
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",17.303410133247255,13.081203876796863,1.322768935964651
"SITE_STIL:vm(PLANT_ID, k_use)_J022.C",2.098571372084331,13.028623787516969,0.1610739097474763
"SITE_STIL:vm(PLANT_ID, k_use)_J065.A",0.8914803377405933,16.24778645296069,0.0548678024739885
"SITE_STIL:vm(PLANT_ID, k_use)_J311.A",-4.306004237293962,16.74495416024026,-0.25715234548197646
"SITE_STIL:vm(PLANT_ID, k_use)_J016.B",3.1409759680375275,16.306860596297643,0.19261684059227585
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",6.97944060588382,13.092445109925468,0.5330891630466077
"SITE_STIL:vm(PLANT_ID, k_use)_J001.B",4.5134820090951155,12.756598541430549,0.35381547788278717
"SITE_STIL:vm(PLANT_ID, k_use)_J008.D",-0.09333662717678716,16.269587141541496,-0.005736877424410401
"SITE_STIL:vm(PLANT_ID, k_use)_J005.B",-3.282175534672691,16.29700055609681,-0.2013975224075702
"SITE_STIL:vm(PLANT_ID, k_use)_J065.B",2.5002938913343464,13.051820473676488,0.1915666781026489
"SITE_STIL:vm(PLANT_ID, k_use)_J020.B",0.02274377530402291,12.787570612318424,0.0017785845328676857
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",7.494318301827075,16.434424150767498,0.4560134406338226
"SITE_STIL:vm(PLANT_ID, k_use)_J022.D",1.0128956683572456,16.206780398071608,0.0624982657553481
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",9.5057587356187,13.459046401993326,0.7062728258527192
"SITE_STIL:vm(PLANT_ID, k_use)_J005.D",-6.255635474752799,12.81750948412364,-0.4880538986533474
"SITE_STIL:vm(PLANT_ID, k_use)_J316.A",-2.2817767652850356,16.71344114654386,-0.13652345709530198
"SITE_STIL:vm(PLANT_ID, k_use)_J016.C",3.2589210037258267,16.229542568620772,0.20080177798891458
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",6.254254533085076,17.20071571517647,0.36360431953228817
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",7.051434702660076,13.679322664299296,0.5154812760622367
"SITE_STIL:vm(PLANT_ID, k_use)_J009.C",-2.170944191596922,16.3918415068094,-0.1324405309003922
"SITE_STIL:vm(PLANT_ID, k_use)_J023.B",4.034626922433486,16.060688640730632,0.25121132802496965
"SITE_STIL:vm(PLANT_ID, k_use)_J073.A",-1.9045611358842525,16.564225012195056,-0.11498039506720417
"SITE_STIL:vm(PLANT_ID, k_use)_J020.C",3.2478329033323092,12.90481530350797,0.2516760470372201
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",4.739614267594758,16.53715930108429,0.28660389497995564
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",7.299523251910365,16.32863956494069,0.4470380537753562
"SITE_STIL:vm(PLANT_ID, k_use)_J320.A",-2.28024595209807,16.51976461533988,-0.13803138272204465
"SITE_STIL:vm(PLANT_ID, k_use)_J016.D",-6.566232767246006,12.712099208600522,-0.5165341034157083
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",6.733088547119292,16.533339519976078,0.4072431065111904
"SITE_STIL:vm(PLANT_ID, k_use)_J003.D",2.0356886794355606,15.246467107962026,0.13351871387781902
"SITE_STIL:vm(PLANT_ID, k_use)_J030.C",2.4831532859104835,16.01690929411019,0.1550332364573982
"SITE_STIL:vm(PLANT_ID, k_use)_J086.A",-7.812960894816124,12.745712757502568,-0.6129873662982985
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",-1.0338643451815133,13.182820219174939,-0.0784251266415449
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",10.02782696939918,13.319907376361433,0.7528450976465016
"SITE_STIL:vm(PLANT_ID, k_use)_J003.E",9.668458653158908,12.984540546688221,0.7446130741703373
"SITE_STIL:vm(PLANT_ID, k_use)_J296.A",3.433697872224331,13.127700002078123,0.2615612690479501
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",2.2976823018955694,13.352450617370232,0.1720794457690418
"SITE_STIL:vm(PLANT_ID, k_use)_J336.A",-3.8032628298876836,16.903908932428166,-0.22499309745993543
"SITE_STIL:vm(PLANT_ID, k_use)_J016.E",3.4376766562276937,16.23964398713052,0.21168423759486105
"SITE_STIL:vm(PLANT_ID, k_use)_J458.C",-3.5367123275509202,16.496359796620332,-0.2143935008180107
"SITE_STIL:vm(PLANT_ID, k_use)_J018.B",0.17365792103977074,16.16827637343151,0.01074065763281569
"SITE_STIL:vm(PLANT_ID, k_use)_J003.F",-2.9252313966560055,16.355363936060176,-0.17885455854678223
"SITE_STIL:vm(PLANT_ID, k_use)_J299.A",0.4949169970431889,12.647191346258166,0.03913256180706212
"SITE_STIL:vm(PLANT_ID, k_use)_J013.B",6.034705639981107,13.043436941806142,0.4626622313509244
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",7.062692413117827,13.076974219682695,0.540086131124085
"SITE_STIL:vm(PLANT_ID, k_use)_J008.B",-8.225684081356635,12.890692206722425,-0.638110347330067
"SITE_STIL:vm(PLANT_ID, k_use)_J461.C",-4.654240149157883,17.045209666757785,-0.27305267815125556
"SITE_STIL:vm(PLANT_ID, k_use)_J022.B",-1.9726822021796957,16.501877748971673,-0.11954289276580206
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",4.1752315333152055,13.161255407360477,0.3172365708350431
"SITE_STIL:vm(PLANT_ID, k_use)_J587.A",4.437034573624358,12.569311068775875,0.35300539141295045
"SITE_STIL:vm(PLANT_ID, k_use)_J650.A",-3.7738887072744642,16.72453705152089,-0.22564981593504113
"SITE_STIL:vm(PLANT_ID, k_use)_J650.B",-4.709590632345748,13.508749081682739,-0.34863262348486007
"SITE_STIL:vm(PLANT_ID, k_use)_J650.C",-9.808402313734893,13.066033403574533,-0.750679415150704
"SITE_STIL:vm(PLANT_ID, k_use)_J651.A",5.2592446230792795,13.147315608210823,0.40002421633468294
"SITE_STIL:vm(PLANT_ID, k_use)_J651.C",2.3483769634274787,16.160351465391873,0.1453171961300863
"SITE_STIL:vm(PLANT_ID, k_use)_J652.B",9.085508494410208,13.05097201095954,0.6961556952831299
"SITE_STIL:vm(PLANT_ID, k_use)_J209.A",-2.9317104651513985,16.65551679041883,-0.17602038423916572
"SITE_STIL:vm(PLANT_ID, k_use)_J210.A",9.55622493428134,13.69464582092668,0.6978073810188321
"SITE_STIL:vm(PLANT_ID, k_use)_J211.A",-1.9848031262898556,16.47200907783553,-0.1204955094980232
"SITE_STIL:vm(PLANT_ID, k_use)_J215.A",-4.3520548163024895,16.637696165161316,-0.2615779716794878
"SITE_STIL:vm(PLANT_ID, k_use)_J216.A",-8.424970320752484,13.215511194037868,-0.637506199877715
"SITE_STIL:vm(PLANT_ID, k_use)_J218.A",1.1338511337853616,12.412400472427965,0.0913482558272285
"SITE_STIL:vm(PLANT_ID, k_use)_J219.A",-3.7431366432741595,16.973183701569326,-0.22053238267421052
"SITE_STIL:vm(PLANT_ID, k_use)_J220.A",-3.790202532738185,16.709680241930396,-0.2268267541845145
"SITE_STIL:vm(PLANT_ID, k_use)_J222.A",-1.7798402027852482,16.48482664643418,-0.10796839062728295
"SITE_STIL:vm(PLANT_ID, k_use)_J224.A",-2.1240015737527456,16.774689391470595,-0.1266194278883479
"SITE_STIL:vm(PLANT_ID, k_use)_J225.A",-3.336673664882888,13.28002472977944,-0.2512550791717016
"SITE_STIL:vm(PLANT_ID, k_use)_J226.A",-0.9763498172306395,16.560014748521812,-0.058958269787639586
"SITE_STIL:vm(PLANT_ID, k_use)_J228.A",7.71871617778465,13.535402134292358,0.5702613118696374
"SITE_STIL:vm(PLANT_ID, k_use)_J229.A",5.23539709986661,12.93946427508003,0.40460694419547205
"SITE_STIL:vm(PLANT_ID, k_use)_J230.A",-1.7425448278531857,16.648107934273952,-0.10466924137761968
"SITE_STIL:vm(PLANT_ID, k_use)_J231.A",-3.172818520552651,16.45463048636215,-0.1928222285624908
"SITE_STIL:vm(PLANT_ID, k_use)_J234.A",-5.801344860772758,13.195985573669228,-0.43962952432659086
"SITE_STIL:vm(PLANT_ID, k_use)_J235.A",-3.3889632183687546,16.527201382456852,-0.20505366516354315
"SITE_STIL:vm(PLANT_ID, k_use)_J237.A",-1.9504189021712615,16.709824730975633,-0.11672288211112689
"SITE_STIL:vm(PLANT_ID, k_use)_J238.A",-1.2837494943019339,16.630597829374832,-0.07719202324972535
"SITE_STIL:vm(PLANT_ID, k_use)_J240.A",-2.5120822392558484,16.609933437004123,-0.15123975353563754
"SITE_STIL:vm(PLANT_ID, k_use)_J246.A",-0.4935188802689392,16.8379087773339,-0.029309986578219396
"SITE_STIL:vm(PLANT_ID, k_use)_J206.A",3.7118241016389675,13.512508297904029,0.27469541700223943
"SITE_STIL:vm(PLANT_ID, k_use)_J189.A",-4.117047466853023,16.547888588380673,-0.24879593821678644
"SITE_STIL:vm(PLANT_ID, k_use)_J250.A",-4.3260722376606795,16.62211867759866,-0.2602599777783353
"SITE_STIL:vm(PLANT_ID, k_use)_J251.A",-1.3049451177207838,16.300019035130752,-0.0800578891906991
"SITE_STIL:vm(PLANT_ID, k_use)_J270.A",1.9121568360911199,13.04364100220766,0.14659686170199593
"SITE_STIL:vm(PLANT_ID, k_use)_J273.A",-0.38355194300605244,15.929821337500355,-0.02407760481927903
"SITE_STIL:vm(PLANT_ID, k_use)_J276.A",-4.404836151050886,13.074461711827178,-0.33690382427494237
"SITE_STIL:vm(PLANT_ID, k_use)_J279.A",1.3866518448768528,12.95857325266752,0.10700652130753752
"SITE_STIL:vm(PLANT_ID, k_use)_J280.A",0.8063846402942948,17.0268955948609,0.04735946349125908
"SITE_STIL:vm(PLANT_ID, k_use)_J294.A",-7.305082684230358,13.072284279542345,-0.5588222018444435
"SITE_STIL:vm(PLANT_ID, k_use)_J295.A",-1.6776563739629407,16.481382575041298,-0.1017909975892139
"SITE_STIL:vm(PLANT_ID, k_use)_J303.A",-0.9320627113219261,17.112548610956768,-0.05446662168866816
"SITE_STIL:vm(PLANT_ID, k_use)_J308.A",-4.073740387544358,16.683467290021596,-0.24417828241140663
"SITE_STIL:vm(PLANT_ID, k_use)_J312.A",-0.9733755449497488,16.81716245920622,-0.057879891884905575
"SITE_STIL:vm(PLANT_ID, k_use)_J314.A",-3.655380254607605,16.954633909229905,-0.21559771058327945
"SITE_STIL:vm(PLANT_ID, k_use)_J318.A",-2.0515567327696367,16.566374111099275,-0.12383860940307498
"SITE_STIL:vm(PLANT_ID, k_use)_J319.A",-4.143847629616177,16.633905319989413,-0.24912054925769017
"SITE_STIL:vm(PLANT_ID, k_use)_J324.A",-4.366934012101764,16.714715725097346,-0.2612628347333936
"SITE_STIL:vm(PLANT_ID, k_use)_J326.A",-3.4601488658402975,12.912366606646746,-0.26797170272869714
"SITE_STIL:vm(PLANT_ID, k_use)_J329.A",-4.031014614539397,16.56886058286685,-0.2432885830850491
"SITE_STIL:vm(PLANT_ID, k_use)_J330.A",-2.157153249432698,16.726864517972544,-0.1289633958064823
"SITE_STIL:vm(PLANT_ID, k_use)_J331.A",-2.494044773738741,17.732588930927655,-0.14064752662194988
"SITE_STIL:vm(PLANT_ID, k_use)_J337.A",-4.205964524827481,16.708148920227927,-0.2517313285217058
"SITE_STIL:vm(PLANT_ID, k_use)_J340.A",-3.715591350263309,16.67755347130231,-0.2227899527743602
"SITE_STIL:vm(PLANT_ID, k_use)_J343.A",1.1141139971570737,13.75991561961225,0.08096808352291836
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",0.6912142727402062,13.134364784812728,0.052626395266519285
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-0.08401939586267453,13.178450677888435,-0.006375513929239582
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",1.0149516461855954,15.239638034894455,0.06659945884945848
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",5.8520008598334705,13.574979203049216,0.43108727993623686
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",4.498836636924061,17.507620905007588,0.25696447628913927
"SITE_STIL:vm(PLANT_ID, k_use)_J424.A",-1.4335477515034143,17.427088047650862,-0.08225974113309502
"SITE_STIL:vm(PLANT_ID, k_use)_J463.A",-5.257426123798367,16.006488432738593,-0.32845593497229425
"SITE_STIL:vm(PLANT_ID, k_use)_J466.A",-4.405311611470116,17.14450916950128,-0.25695174868621
"SITE_STIL:vm(PLANT_ID, k_use)_J477.A",-1.357964655740126,17.13155223964014,-0.07926687767369824
"SITE_STIL:vm(PLANT_ID, k_use)_J483.A",-1.941631615619723,15.86879443157054,-0.12235533228390048
"SITE_STIL:vm(PLANT_ID, k_use)_J484.A",1.3215228657669198,13.073340793422037,0.10108532215666367
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",8.876237962011494,16.444629904404305,0.5397651399642751
"SITE_STIL:vm(PLANT_ID, k_use)_J496.A",-14.389687000667797,13.094441260876978,-1.0989156936127316
"SITE_STIL:vm(PLANT_ID, k_use)_J497.A",-11.040833377057156,13.573880404700262,-0.8133881431012181
"SITE_STIL:vm(PLANT_ID, k_use)_J498.A",-4.9553900428498,16.347097874343486,-0.3031357664180384
"SITE_STIL:vm(PLANT_ID, k_use)_J500.A",-9.903772936968009,13.08814223871532,-0.7566981437344253
"SITE_STIL:vm(PLANT_ID, k_use)_J501.A",-4.56350621807956,16.36245558292466,-0.27890106072109927
"SITE_STIL:vm(PLANT_ID, k_use)_J502.A",-2.8243968993069455,15.356941509254993,-0.18391662803461212
"SITE_STIL:vm(PLANT_ID, k_use)_J503.A",-4.771363730728072,16.60906318622913,-0.2872747052154088
"SITE_STIL:vm(PLANT_ID, k_use)_J504.A",-4.569370035543972,16.48344194898163,-0.27720970229923825
"SITE_STIL:vm(PLANT_ID, k_use)_J514.A",-3.2651633185980313,16.788995478320594,-0.19448235141967207
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",3.9875948424980665,12.783065709006069,0.31194354572461297
"SITE_STIL:vm(PLANT_ID, k_use)_J535.A",-4.329789142578587,17.071295115355362,-0.25362979863689483
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-0.2060607951236885,12.586023418099012,-0.016372192254732975
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",1.198227969120405,15.869826693867061,0.07550353209486928
"SITE_STIL:vm(PLANT_ID, k_use)_J018.A",-0.2787269056193369,12.30040849683484,-0.02265997147095231
"SITE_STIL:vm(PLANT_ID, k_use)_J022.A",-11.23109941877301,13.42610918082148,-0.836511849227032
"SITE_STIL:vm(PLANT_ID, k_use)_J305.A",-0.7979562611783779,13.003715974965745,-0.061363710397441214
"SITE_STIL:vm(PLANT_ID, k_use)_J323.A",-3.8722097548329515,16.593957512144648,-0.23335058873080702
"SITE_STIL:vm(PLANT_ID, k_use)_J481.B",-2.3279016414365152,16.95631277191548,-0.13728819895869038
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",4.472921205412164,16.843719449590377,0.26555424523654964
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",16.130955761869867,13.242814747519438,1.2180911739244422
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",13.94719062842759,13.116597006860829,1.063323865262637
"SITE_STIL:vm(PLANT_ID, k_use)_J419.B",0.17554053026338262,16.36625701770664,0.010725759107501823
"SITE_STIL:vm(PLANT_ID, k_use)_J306.A",-5.174931201869586,16.53605796619413,-0.31294829834589816
"SITE_STIL:vm(PLANT_ID, k_use)_J073.B",-7.400661045247574,13.160082364347494,-0.5623567421809609
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",4.446670092110724,17.41212004105257,0.25537786792342376
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",0.13032771829522405,13.200903336289196,0.009872636362464228
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",0.8593534341140998,13.09427491286968,0.06562818024154099
"SITE_STIL:vm(PLANT_ID, k_use)_J327.A",-3.7556480458925265,16.68209939545201,-0.2251304201506207
"SITE_STIL:vm(PLANT_ID, k_use)_J482.C",-2.518006936130578,16.816359087890234,-0.14973555946149134
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-5.269392185633011,13.254758226142256,-0.39754721253536185
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",2.949430632116836,13.400036722411036,0.22010616039462258
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",3.5378045473321245,14.65114844341278,0.24146943572350035
"SITE_STIL:vm(PLANT_ID, k_use)_J610.A",-4.671481349191618,16.696550011919605,-0.2797872222618843
"SITE_STIL:vm(PLANT_ID, k_use)_J610.B",-5.3538715771431225,16.907317398227484,-0.31666002660507264
"SITE_STIL:vm(PLANT_ID, k_use)_J610.C",-9.634740438677612,13.093882210636236,-0.735820002325304
"SITE_STIL:vm(PLANT_ID, k_use)_J190.A",-3.5746751410490183,16.884267310873387,-0.21171633185095007
"SITE_STIL:vm(PLANT_ID, k_use)_J212.A",-0.9360109975636127,17.378771410217624,-0.053859445841683444
"SITE_STIL:vm(PLANT_ID, k_use)_J217.A",-2.7216061251543944,17.155932652711975,-0.1586393570228995
"SITE_STIL:vm(PLANT_ID, k_use)_J247.A",-0.7547857794658027,16.925177314012362,-0.04459544295827939
"SITE_STIL:vm(PLANT_ID, k_use)_J248.A",-0.8221487145774793,17.13578277044418,-0.047978474376759866
"SITE_STIL:vm(PLANT_ID, k_use)_J003.A",-3.394203271293206,13.00314158319278,-0.2610294788822715
"SITE_STIL:vm(PLANT_ID, k_use)_J005.A",-8.393258068837575,13.003239851651594,-0.6454743713561135
"SITE_STIL:vm(PLANT_ID, k_use)_J008.A",-0.663763320613239,16.683537551492414,-0.039785526214964076
"SITE_STIL:vm(PLANT_ID, k_use)_J013.A",4.003926320479589,15.848937440804018,0.25263058393878485
"SITE_STIL:vm(PLANT_ID, k_use)_J016.A",4.507636952920738,12.946367346512172,0.34817774224019077
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",3.1581590982921623,16.588865535980762,0.1903782444581402
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",1.98026015049844,16.910762300435486,0.11710058454593998
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",5.320120115242653,13.791026527899605,0.3857667958567052
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-6.941817160358859,13.350923344193028,-0.5199503421145921
"SITE_STIL:vm(PLANT_ID, k_use)_J041.A",-2.9750212988135236,16.969249372663658,-0.17531837935071465
"SITE_STIL:vm(PLANT_ID, k_use)_J188.A",-2.875036566711553,17.107404199408574,-0.16805802523862426
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",9.276554069745382,13.270401775658195,0.69904093535143
"SITE_STIL:vm(PLANT_ID, k_use)_J306.C",-9.816098053940499,13.181020730717064,-0.7447145600086231
"SITE_STIL:vm(PLANT_ID, k_use)_J465.B",8.489211676604775,13.247216120633079,0.6408298618592386
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",9.934920880362663,13.185873318756817,0.7534518677826446
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",6.622947445617511,16.82285027985682,0.3936875936860492
"SITE_STIL:vm(PLANT_ID, k_use)_J483.C",-2.609265999774423,17.22311981682515,-0.15149787190271116
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",5.014248957010021,13.178438234862279,0.38048886124801284
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",1.3506380623293068,13.801378254880552,0.09786254947774391
"SITE_STIL:vm(PLANT_ID, k_use)_J027.B",-2.806326538529278,16.680056086647323,-0.16824443059132108
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",7.133512194943153,16.732772965669046,0.42631978630075945
"SITE_STIL:vm(PLANT_ID, k_use)_J191.A",-5.977752630608651,15.827716108848527,-0.377676260396582
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",7.82338197608274,13.45766843972361,0.581332643995754
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",12.379538975618177,16.136084789597607,0.7671959547212376
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",20.812706266606316,13.529416340945536,1.5383299428533788
"SITE_STIL:vm(PLANT_ID, k_use)_J307.A",-3.8719638118386195,16.990586721950105,-0.22788876424358184
"SITE_STIL:vm(PLANT_ID, k_use)_J469.A",3.1143612324988172,13.134026307740786,0.2371215923835412
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",5.153819619896995,16.90562954045955,0.3048581898451383
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",15.530674011879443,13.389295199610668,1.159932153286981
"SITE_STIL:vm(PLANT_ID, k_use)_J293.A",-5.24511479977453,13.087873163894534,-0.4007614326706809
"SITE_STIL:vm(PLANT_ID, k_use)_J446.A",1.4291564166640474,17.15394157112033,0.08331358776866281
"SITE_STIL:vm(PLANT_ID, k_use)_J028.C",1.3215005977128813,16.60433213589031,0.0795876995772961
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",-1.6149808432401682,13.456819068516703,-0.12001207975059605
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",9.373216697011904,13.337192865070527,0.7027878198837412
"SITE_STIL:vm(PLANT_ID, k_use)_J489.C",8.052893363417272,16.618931523906983,0.4845614383712256
"SITE_STIL:vm(PLANT_ID, k_use)_J384.A",7.692496570076892,16.625224259449663,0.4627003191072463
"SITE_STIL:vm(PLANT_ID, k_use)_J313.A",-1.1123734231991822,17.422494977050263,-0.06384696478113228
"SITE_STIL:vm(PLANT_ID, k_use)_J470.A",7.7943993813161265,16.625664074186943,0.46881732642594015
"SITE_STIL:vm(PLANT_ID, k_use)_J029.B",3.371234971432483,13.112283516328432,0.2571051005139082
"SITE_STIL:vm(PLANT_ID, k_use)_J394.A",2.979268778982322,13.345406495239589,0.22324301474406572
"SITE_STIL:vm(PLANT_ID, k_use)_J177.A",-4.6076839796176525,16.92296247715429,-0.2722740764708276
"SITE_STIL:vm(PLANT_ID, k_use)_J615.A",2.286044214115155,13.902182926076836,0.1644377883869689
"SITE_STIL:vm(PLANT_ID, k_use)_J636.B",1.6376423460438254,16.824567153759347,0.09733637311899013
"SITE_STIL:vm(PLANT_ID, k_use)_J636.C",-7.174224870435989,12.967435031189972,-0.55324933984092906
"SITE_STIL:vm(PLANT_ID, k_use)_J249.C",-1.3964176269445632,16.49302685725315,-0.08466715291441242
"SITE_STIL:vm(PLANT_ID, k_use)_J250.B",-3.4992584948317433,16.631014147018668,-0.21040559907520928
"SITE_STIL:vm(PLANT_ID, k_use)_J251.B",5.910041300769458,13.232787985602203,0.4466210225086215
"SITE_STIL:vm(PLANT_ID, k_use)_J326.B",-2.8790842455766295,13.16176927982667,-0.2187459895676385
"SITE_STIL:vm(PLANT_ID, k_use)_J339.A",-12.642840355870472,13.584126729236893,-0.9307068910553885
"SITE_STIL:vm(PLANT_ID, k_use)_J341.A",-2.5522450599016344,13.178761525090794,-0.19366349827656137
"SITE_STIL:vm(PLANT_ID, k_use)_J365.A",5.311457273299446,16.355416950931794,0.3247521777790473
"SITE_STIL:vm(PLANT_ID, k_use)_J376.A",0.5010909840017266,16.170856300672526,0.030987288161164778
"SITE_STIL:vm(PLANT_ID, k_use)_J376.B",1.8974299786456006,16.91071094401768,0.11220285089887566
"SITE_STIL:vm(PLANT_ID, k_use)_J378.A",5.506528170962463,16.842296159738236,0.32694640438195727
"SITE_STIL:vm(PLANT_ID, k_use)_J385.B",6.7328870619543,16.782948119938833,0.4011742760472073
"SITE_STIL:vm(PLANT_ID, k_use)_J386.A",7.545060116664951,16.56375262326599,0.455516348757039
"SITE_STIL:vm(PLANT_ID, k_use)_J393.B",-1.4633680469501538,13.212512468871306,-0.11075622826452201
"SITE_STIL:vm(PLANT_ID, k_use)_J403.B",3.2655504987082202,13.310294206768766,0.2453402192302834
"SITE_STIL:vm(PLANT_ID, k_use)_J441.A",3.7490281409369093,13.025026477137718,0.287832669478056
"SITE_STIL:vm(PLANT_ID, k_use)_J466.B",-4.152944079717499,17.029015065039342,-0.24387459074151124
"SITE_STIL:vm(PLANT_ID, k_use)_J466.C",-4.106960991786742,17.107952125794316,-0.24006152002228945
"SITE_STIL:vm(PLANT_ID, k_use)_J470.B",7.843976186434385,16.79022675456874,0.4671751192579924
"SITE_STIL:vm(PLANT_ID, k_use)_J471.C",8.0987399572161909,16.567207496353596,0.4888415841353291
"SITE_STIL:vm(PLANT_ID, k_use)_J477.C",-1.355287872548435,17.252427904740376,-0.07855635624340435
"SITE_STIL:vm(PLANT_ID, k_use)_J481.C",-2.134215096747512,16.87361575500257,-0.12648238099855835
"SITE_STIL:vm(PLANT_ID, k_use)_J482.A",-2.0369614821900486,17.090257553757493,-0.11918846019627123
"SITE_STIL:vm(PLANT_ID, k_use)_J482.B",-2.0265841538407394,16.78161883757476,-0.12076213704145937
"SITE_STIL:vm(PLANT_ID, k_use)_J484.B",-2.1490584536651167,16.51461083055544,-0.13013073548720352
"SITE_STIL:vm(PLANT_ID, k_use)_J488.B",18.809110147450895,13.084531161623776,1.4375073829635563
"SITE_STIL:vm(PLANT_ID, k_use)_J490.C",12.652156111660215,13.0867756207538,0.9667894123282484
"SITE_STIL:vm(PLANT_ID, k_use)_J491.B",7.906200476417113,16.798535371002888,0.47064820246558825
"SITE_STIL:vm(PLANT_ID, k_use)_J496.C",-11.20338969772463,13.371769176226033,-0.8378389987200338
"SITE_STIL:vm(PLANT_ID, k_use)_J497.B",-11.12969026931441,13.91109590449273,-0.8000584817850307
"SITE_STIL:vm(PLANT_ID, k_use)_J498.B",-4.981280125106653,16.381323394178008,-0.3040828878866418
"SITE_STIL:vm(PLANT_ID, k_use)_J498.C",-5.1455481236788625,16.423748359499715,-0.31329925489893473
"SITE_STIL:vm(PLANT_ID, k_use)_J499.A",-10.243424011258108,13.118749584855612,-0.7808231985069063
"SITE_STIL:vm(PLANT_ID, k_use)_J499.C",-2.5994019248448073,12.720657508284178,-0.204344934462073
"SITE_STIL:vm(PLANT_ID, k_use)_J500.B",-6.5105472616664475,15.715780939780823,-0.41426813510657434
"SITE_STIL:vm(PLANT_ID, k_use)_J500.C",-8.025514480028438,13.183800858946574,-0.6087405723048597
