Effect,solution,std.error,z.ratio
"SITE_LINC:vm(PLANT_ID, k_use)_J359.B",0.5738357846024399,6.653589825634417,0.08624453860855856
"SITE_LINC:vm(PLANT_ID, k_use)_J378.B",-2.447603448776537,4.678921907975259,-0.523112694957481
"SITE_LINC:vm(PLANT_ID, k_use)_J409.B",-0.29861510435039773,6.67986159413038,-0.044703786170179324
"SITE_LINC:vm(PLANT_ID, k_use)_J387.A",-0.11917905930058043,6.577025915486015,-0.018120509304968065
"SITE_LINC:vm(PLANT_ID, k_use)_J368.A",-4.652026798578327,4.776522953110416,-0.9739358198936281
"SITE_LINC:vm(PLANT_ID, k_use)_J368.B",-4.1074067248519235,4.699333966012587,-0.8740401841108312
"SITE_LINC:vm(PLANT_ID, k_use)_J368.C",-2.0491455155159146,6.758541339011908,-0.30319345739409176
"SITE_LINC:vm(PLANT_ID, k_use)_J395.B",-0.9669212611128037,6.711306478661771,-0.1440734772263905
"SITE_LINC:vm(PLANT_ID, k_use)_J420.A",0.3410711798505834,6.653367641318087,0.051262939046460745
"SITE_LINC:vm(PLANT_ID, k_use)_J580.A",-2.830096007485868,4.647766810748219,-0.6089152323522588
"SITE_LINC:vm(PLANT_ID, k_use)_J656.A",2.085636928383216,7.050412839354104,0.29581770258070217
"SITE_LINC:vm(PLANT_ID, k_use)_J656.B",1.9246466622761542,6.77256988979056,0.28418262101325814
"SITE_LINC:vm(PLANT_ID, k_use)_J656.C",2.0490721610258866,6.919806966777807,0.29611695396469023
"SITE_LINC:vm(PLANT_ID, k_use)_J657.A",1.862866834769509,6.844628604925121,0.27216477946357304
"SITE_LINC:vm(PLANT_ID, k_use)_J657.B",1.8916230542089159,6.834353291220695,0.27678157297470496
"SITE_LINC:vm(PLANT_ID, k_use)_J657.C",2.1250420572260653,6.844736831175916,0.3104636612976961
"SITE_LINC:vm(PLANT_ID, k_use)_J658.A",0.9807097965354337,6.623545633820827,0.1480641714805709
"SITE_LINC:vm(PLANT_ID, k_use)_J658.B",0.9903350079619874,6.609358186362311,0.14983830200115883
"SITE_LINC:vm(PLANT_ID, k_use)_J488.A",3.460335002808558,6.304326272757385,0.5488826011054592
"SITE_LINC:vm(PLANT_ID, k_use)_J357.B",-3.578866080561396,4.660133766095467,-0.767974968143453
"SITE_LINC:vm(PLANT_ID, k_use)_J258.C",0.07364177776773946,6.942626761681263,0.010607192392106354
"SITE_LINC:vm(PLANT_ID, k_use)_J267.A",-0.02509315130958114,6.800649029813906,-0.0036898171335667048
"SITE_LINC:vm(PLANT_ID, k_use)_J267.B",0.0561149967432918,6.718906396905374,0.00835180510464285
"SITE_LINC:vm(PLANT_ID, k_use)_J267.C",-0.03971062857254198,6.576599427655187,-0.006038170487555505
"SITE_LINC:vm(PLANT_ID, k_use)_J344.A",0.7806854624424495,4.645433952473151,0.16805436702567383
"SITE_LINC:vm(PLANT_ID, k_use)_J348.B",-3.881414568499785,4.667575447999023,-0.8315697543065398
"SITE_LINC:vm(PLANT_ID, k_use)_J349.A",-1.7827105688008595,4.653357954624234,-0.383101963395983
"SITE_LINC:vm(PLANT_ID, k_use)_J349.B",-2.187105176426289,6.57671405619516,-0.3325528763662867
"SITE_LINC:vm(PLANT_ID, k_use)_J349.C",-7.952137057705621,4.656768826925848,-1.7076512391436875
"SITE_LINC:vm(PLANT_ID, k_use)_J489.A",0.29942863343581727,6.56284399103564,0.04562482878532762
"SITE_LINC:vm(PLANT_ID, k_use)_J581.C",-4.593897883903672,4.602546355970863,-0.99812093754233
"SITE_LINC:vm(PLANT_ID, k_use)_J582.A",-0.7433116718351207,6.557572611189748,-0.11335164944521457
"SITE_LINC:vm(PLANT_ID, k_use)_J582.C",-0.3488751919358939,6.577393058372521,-0.05304156051489158
"SITE_LINC:vm(PLANT_ID, k_use)_J583.C",-0.35907861916738015,6.59043420278177,-0.05448481968241423
"SITE_LINC:vm(PLANT_ID, k_use)_J536.B",5.351846312884343,4.576019870990087,1.1695417554483643
"SITE_LINC:vm(PLANT_ID, k_use)_J351.C",0.0338949794295153,4.757049368177189,0.0071252107779792104
"SITE_LINC:vm(PLANT_ID, k_use)_J353.A",-6.61769748136607,4.650420217101593,-1.4230321503054613
"SITE_LINC:vm(PLANT_ID, k_use)_J354.B",-0.5976387167926225,6.518439943227535,-0.09168431741302631
"SITE_LINC:vm(PLANT_ID, k_use)_J355.B",1.148482081769807,6.438613423637554,0.17837413216228806
"SITE_LINC:vm(PLANT_ID, k_use)_J357.C",-0.5610507284901619,6.897316622980076,-0.08134333381490505
"SITE_LINC:vm(PLANT_ID, k_use)_J378.C",0.6151391424989305,6.464903580813661,0.09515055171503582
"SITE_LINC:vm(PLANT_ID, k_use)_J379.B",-0.8123262782337691,7.147461020670704,-0.11365242508976173
"SITE_LINC:vm(PLANT_ID, k_use)_J380.B",0.13948077408187115,6.779995477116775,0.020572399281479463
"SITE_LINC:vm(PLANT_ID, k_use)_J382.A",-0.2509269979127233,6.921665530475869,-0.036252401507686244
"SITE_LINC:vm(PLANT_ID, k_use)_J382.B",-0.3814139445256197,6.663342815922118,-0.05724063057572659
"SITE_LINC:vm(PLANT_ID, k_use)_J387.B",-0.09811623575478905,6.545472189659611,-0.014989940055018622
"SITE_LINC:vm(PLANT_ID, k_use)_J390.B",4.648465118406458,4.2905279220854515,1.0834249777232605
"SITE_LINC:vm(PLANT_ID, k_use)_J406.A",8.791946714223084,4.673224510968717,1.8813448173926042
"SITE_LINC:vm(PLANT_ID, k_use)_J412.A",-0.490059221594661,6.841567468320071,-0.07162967022745648
"SITE_LINC:vm(PLANT_ID, k_use)_J420.B",3.7507380745626264,4.737002725215276,0.7917956336814588
"SITE_LINC:vm(PLANT_ID, k_use)_J421.A",5.252425886084285,4.8389374084314705,1.0854502637154064
"SITE_LINC:vm(PLANT_ID, k_use)_J421.B",2.8635740580236737,6.59971367114117,0.43389368095548414
"SITE_LINC:vm(PLANT_ID, k_use)_J431.B",1.8306951168316092,6.107615111230795,0.2997397647840142
"SITE_LINC:vm(PLANT_ID, k_use)_J440.A",0.7951885140748449,6.596327348251647,0.12055018983944289
"SITE_LINC:vm(PLANT_ID, k_use)_J448.A",1.695206802530993,6.283033381600922,0.2698070660415707
"SITE_LINC:vm(PLANT_ID, k_use)_J460.C",1.6837537308881338,6.114389482132557,0.2753756095859434
"SITE_LINC:vm(PLANT_ID, k_use)_J527.B",-0.11737844843909445,4.719676642540041,-0.024870019140956143
"SITE_LINC:vm(PLANT_ID, k_use)_J539.B",1.119774065280024,4.575373681670725,0.24473936845113203
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.A",8.621660932824206,4.862001702903268,1.773273943461582
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.C",2.126037795493783,4.801611539589514,0.4427758842972825
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.C",12.681483539408495,4.711254622986048,2.6917423391926167
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.C",-8.936553077254226,4.650481147820901,-1.9216405342147598
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.B",7.869328403501038,4.602637025300815,1.709743427570572
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.B",-0.9434141616785607,4.695008993188008,-0.2009397986345417
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.A",4.790205318374368,4.690831459324536,1.0211847003908645
"SITE_PKLE:vm(PLANT_ID, k_use)_J352.C",0.37604349951824173,4.834914288538664,0.07777666305474458
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.A",1.3117729519342434,4.848010018525701,0.27057967019902296
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.B",3.3565459766718817,4.673433130709563,0.7182184665520741
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.C",2.478009483140323,6.439506828036942,0.384813550061214
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.C",8.337110881886307,4.647648539714144,1.7938341960769446
"SITE_PKLE:vm(PLANT_ID, k_use)_J396.A",1.5319323596534218,4.677117822129724,0.3275376883612175
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.C",-0.5582136670571558,4.731754138015156,-0.11797182414285613
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.B",-2.5574310524950024,4.786942610936896,-0.5342514544987336
"SITE_PKLE:vm(PLANT_ID, k_use)_J350.C",6.102878635668374,4.549912519224412,1.3413177967449548
"SITE_PKLE:vm(PLANT_ID, k_use)_J045.C",7.653323976910701,4.680075518231432,1.635299248291369
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.A",-1.9267997568260504,4.617557341839923,-0.4172768444838182
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.A",-9.050903901640812,4.672995922412218,-1.9368525143006547
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.A",-3.063756349770618,4.445436536378012,-0.6891913369360257
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.A",-1.0261581870326884,4.775718383843023,-0.21486991161462465
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.A",3.705146339246992,6.875958413660355,0.5388552571647376
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.A",-0.2897347679950934,6.499315090165097,-0.04457927704313432
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.A",5.588149903316628,4.52369780500952,1.2353057485688677
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.A",3.996809159560951,4.488899447766672,0.8903761837546736
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.A",-1.6901714642692687,4.6412234436457975,-0.36416507086795125
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.B",-2.1901668630489914,4.717043469048785,-0.46430923891626746
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.C",-10.105729490914536,4.622122770671184,-2.1863827492940158
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.B",8.619939020762597,4.6470998181588286,1.8549072234428137
"SITE_PKLE:vm(PLANT_ID, k_use)_J400.A",3.508630068119128,4.973157335212972,0.7055135865651984
"SITE_PKLE:vm(PLANT_ID, k_use)_J257.A",-7.58734167915764,4.656292018490185,-1.6294814949380807
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.A",-3.8063049563846443,4.653744790924718,-0.8179015239098051
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.C",-0.972906423659416,4.583936221322578,-0.21224257421686132
"SITE_PKLE:vm(PLANT_ID, k_use)_J358.A",-13.20797220068303,4.673025608890092,-2.826428379839353
"SITE_PKLE:vm(PLANT_ID, k_use)_J422.A",3.370571330302791,4.2499342098844,0.7930878841520871
"SITE_PKLE:vm(PLANT_ID, k_use)_J024.A",-5.6100347417064675,4.665523583182185,-1.2024448364014197
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.A",-13.636936013108684,4.819084938419242,-2.8297770608670527
"SITE_PKLE:vm(PLANT_ID, k_use)_J036.A",2.051188784705691,6.7453361386035,0.3040899285903271
"SITE_PKLE:vm(PLANT_ID, k_use)_J037.A",-0.7998399219941911,4.698342310763911,-0.1702387499867254
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.A",1.2035426492109462,4.676408313474661,0.2573647484423128
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.B",-6.792279013862265,4.656273876046888,-1.4587370061721574
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.B",3.2455995770455446,4.807003935494785,0.6751813854530317
"SITE_PKLE:vm(PLANT_ID, k_use)_J415.B",-1.5154110519943196,4.628895963487711,-0.32738066786286346
"SITE_PKLE:vm(PLANT_ID, k_use)_J264.A",-0.9375998426201528,6.845556485843726,-0.13696473684192997
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.C",-5.051416003345322,4.653716033712719,-1.085458581218012
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.B",-2.633011588377867,4.746880001358793,-0.5546825678391213
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.B",-0.30303583215352775,4.596308945815892,-0.06593025745786454
"SITE_PKLE:vm(PLANT_ID, k_use)_J381.A",-0.11218456405501735,6.910157697881702,-0.016234732832422532
"SITE_PKLE:vm(PLANT_ID, k_use)_J371.A",-4.68395626739695,4.721129436083152,-0.9921262127655109
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.A",3.286192368828345,4.70380943854333,0.6986236181043102
"SITE_PKLE:vm(PLANT_ID, k_use)_J374.A",-0.20586343520201628,6.772338138023334,-0.030397689986298052
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.A",2.038746023876538,4.670555459339727,0.43651039830811766
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.C",1.6931248721383294,4.856718764013431,0.34861497121961976
"SITE_PKLE:vm(PLANT_ID, k_use)_J384.A",12.232153868338418,4.7115679922397105,2.5961959773233985
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.A",-4.422893754675403,4.742882775278587,-0.9325328000364951
"SITE_PKLE:vm(PLANT_ID, k_use)_J029.B",-0.5964406593221421,4.805174288905473,-0.12412466717372699
"SITE_PKLE:vm(PLANT_ID, k_use)_J394.A",4.0158806657408554,4.7168202739198914,0.8513957353739655
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.B",4.041741002367972,4.7858789059571425,0.8445138462105847
"SITE_PKLE:vm(PLANT_ID, k_use)_J636.C",1.0769771967457833,4.521162901342642,0.2382080053841801
"SITE_PKLE:vm(PLANT_ID, k_use)_J365.A",5.710690339370999,4.668079652568687,1.2233489495468655
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.A",1.5741586085337635,4.63207700836823,0.33983860926532866
"SITE_PKLE:vm(PLANT_ID, k_use)_J376.B",-0.16935035699228845,4.943374620499288,-0.03425804637383194
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.A",0.8095741826086897,4.652361153354739,0.17401361500598886
"SITE_PKLE:vm(PLANT_ID, k_use)_J385.B",-4.01333560120792,4.696940656570769,-0.8544573786755169
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.A",-2.2632499772485413,4.569952427116644,-0.4952458506611876
"SITE_PKLE:vm(PLANT_ID, k_use)_J393.B",2.192395309904338,4.652652350266598,0.47121408281852684
"SITE_PKLE:vm(PLANT_ID, k_use)_J403.B",-8.751277156834522,4.732463986926361,-1.8492010041725215
"SITE_PKLE:vm(PLANT_ID, k_use)_J470.B",-4.382907188891739,4.886992389344621,-0.8968516501986035
"SITE_PKLE:vm(PLANT_ID, k_use)_J471.C",4.171296271975354,4.781166427926175,0.8724432279979529
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.B",-5.908687575011482,4.577213735696539,-1.2908917774433633
"SITE_PKLE:vm(PLANT_ID, k_use)_J490.C",-1.7493941538324973,4.626361921644578,-0.3781360350663234
"SITE_PKLE:vm(PLANT_ID, k_use)_J491.B",-1.4206940951626394,4.316186010873929,-0.32915497422572415
"SITE_PKLE:vm(PLANT_ID, k_use)_J530.B",-4.588399269362415,4.505205207804986,-1.0184662091336707
"SITE_PKLE:vm(PLANT_ID, k_use)_J386.C",-2.6864214662264074,4.633518837091207,-0.5797799816246927
"SITE_PKLE:vm(PLANT_ID, k_use)_J407.B",7.726454758353155,4.973875519967116,1.5534073434962516
"SITE_PKLE:vm(PLANT_ID, k_use)_J259.A",-1.2911982046054284,6.655738115133161,-0.19399774784852625
"SITE_PKLE:vm(PLANT_ID, k_use)_J359.B",7.244432563241678,4.804490620167092,1.507846124796832
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.B",-1.5321132810855342,4.639995668746571,-0.3301971360459078
"SITE_PKLE:vm(PLANT_ID, k_use)_J409.B",1.712439969978592,4.762700102351652,0.35955234072644
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.A",-5.225916390323195,4.576217184386745,-1.1419729833088146
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.A",-0.5193016392199535,4.724390318276175,-0.10991929206421606
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.B",5.985471503176855,4.672370366359573,1.2810353276511277
"SITE_PKLE:vm(PLANT_ID, k_use)_J368.C",-3.72117033041263,4.756110289533885,-0.7823978217244657
"SITE_PKLE:vm(PLANT_ID, k_use)_J395.B",2.3727066925477005,4.740264798043868,0.5005430695616052
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.A",-1.7588892805788046,4.876515567835328,-0.36068566912410593
"SITE_PKLE:vm(PLANT_ID, k_use)_J580.A",2.580375645448311,4.6249229581519335,0.557928352276683
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.A",0.3357038687112029,4.9785051332553305,0.06743065633673331
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.B",-0.9418332794490272,4.702877218876297,-0.20026746087878272
"SITE_PKLE:vm(PLANT_ID, k_use)_J656.C",0.6689725749151189,4.79072310653229,0.13963916511955268
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.A",2.25909991249857,4.488897778194745,0.5032638353834579
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.B",1.5827490919339264,4.479906375607665,0.35329959138247363
"SITE_PKLE:vm(PLANT_ID, k_use)_J657.C",-0.05004433884921867,4.698746588666136,-0.010650571999335057
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.A",-4.91217411942069,4.406720925065,-1.114700522894636
"SITE_PKLE:vm(PLANT_ID, k_use)_J658.B",-4.191438567272949,4.3994203529303695,-0.9527251844623378
"SITE_PKLE:vm(PLANT_ID, k_use)_J488.A",-8.75083807886769,4.763087208326829,-1.837219789629187
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.B",1.6125763380198337,4.63179305801045,0.34815379655854123
"SITE_PKLE:vm(PLANT_ID, k_use)_J258.C",-0.3598891638668778,6.908923507636239,-0.052090483194538545
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.A",-0.7083180915197806,6.77941454702143,-0.10448071682398943
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.B",-1.3039983831406774,6.674521786801222,-0.19536955976671122
"SITE_PKLE:vm(PLANT_ID, k_use)_J267.C",-6.6994430761566965,4.719937312993298,-1.4193923842408052
"SITE_PKLE:vm(PLANT_ID, k_use)_J344.A",3.3680169818131747,4.6227826023637215,0.7285691912250081
"SITE_PKLE:vm(PLANT_ID, k_use)_J348.B",5.32690814784062,4.638525676960533,1.1484054457862052
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.A",-1.9590219495607346,4.133030943894071,-0.47399159990681744
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.B",4.367663537847876,4.683644759481689,0.9325351861935872
"SITE_PKLE:vm(PLANT_ID, k_use)_J349.C",2.0510792680738996,6.446322395658779,0.3181782018000188
"SITE_PKLE:vm(PLANT_ID, k_use)_J489.A",-2.740997026254689,4.635514369569977,-0.5913037492124015
"SITE_PKLE:vm(PLANT_ID, k_use)_J581.C",4.602095213210494,4.581109988406719,1.0045808166267307
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.A",-0.22756835950969254,6.543501924177802,-0.03477776306121997
"SITE_PKLE:vm(PLANT_ID, k_use)_J582.C",-4.245101524528489,4.69019853890893,-0.9051006027382409
"SITE_PKLE:vm(PLANT_ID, k_use)_J583.C",-10.041268072484964,4.765864462821736,-2.1069143176052068
"SITE_PKLE:vm(PLANT_ID, k_use)_J536.B",-0.5190475666610234,4.5422878765962995,-0.11427007287128715
"SITE_PKLE:vm(PLANT_ID, k_use)_J351.C",-3.095418187922898,4.727530015520798,-0.6547643648502353
"SITE_PKLE:vm(PLANT_ID, k_use)_J353.A",7.20896585372858,4.624634547005371,1.5588184926734725
"SITE_PKLE:vm(PLANT_ID, k_use)_J354.B",3.089484125016597,4.621100405507045,0.6685602678822572
"SITE_PKLE:vm(PLANT_ID, k_use)_J355.B",-1.953552757623772,4.8025714088664895,-0.4067722458050556
"SITE_PKLE:vm(PLANT_ID, k_use)_J357.C",-4.703824950898925,4.9733567109002585,-0.9458048606466146
"SITE_PKLE:vm(PLANT_ID, k_use)_J378.C",-3.5888652894863573,4.762209152307215,-0.7536135383192082
"SITE_PKLE:vm(PLANT_ID, k_use)_J379.B",-0.969431389010992,4.9332195384965765,-0.19651089546005307
"SITE_PKLE:vm(PLANT_ID, k_use)_J380.B",4.449152167599184,4.806786364534795,0.9255980670215987
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.A",4.352051237109672,4.83869727088761,0.8994262284797437
"SITE_PKLE:vm(PLANT_ID, k_use)_J382.B",-4.065578583394171,4.785014706914435,-0.8496480852021906
"SITE_PKLE:vm(PLANT_ID, k_use)_J387.B",-3.13867066663952,4.603290102371006,-0.6818320368344571
"SITE_PKLE:vm(PLANT_ID, k_use)_J390.B",-5.671060542644662,4.272960260505427,-1.3271971179001465
"SITE_PKLE:vm(PLANT_ID, k_use)_J406.A",3.6128954765019023,4.638504122244602,0.7788923716108715
"SITE_PKLE:vm(PLANT_ID, k_use)_J412.A",-11.904290863051733,4.82312165853046,-2.4681713848119706
"SITE_PKLE:vm(PLANT_ID, k_use)_J420.B",-4.040977900514361,4.704835727250352,-0.8588988297952819
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.A",-0.5126020512397317,4.762057222902687,-0.10764298437541198
"SITE_PKLE:vm(PLANT_ID, k_use)_J421.B",-3.066577279294538,4.837430237328648,-0.6339269258357264
"SITE_PKLE:vm(PLANT_ID, k_use)_J431.B",-1.291452284388598,4.550007881276684,-0.28383517525385693
"SITE_PKLE:vm(PLANT_ID, k_use)_J440.A",7.3027249349322565,4.804711090868289,1.5199092717170088
"SITE_PKLE:vm(PLANT_ID, k_use)_J448.A",0.3234249438827029,4.60342406577986,0.07025747340700664
"SITE_PKLE:vm(PLANT_ID, k_use)_J460.C",-1.7765879642369797,6.043215489988722,-0.29398057494062574
"SITE_PKLE:vm(PLANT_ID, k_use)_J527.B",-0.040835569617106514,4.684536501086093,-0.008717099249336393
"SITE_PKLE:vm(PLANT_ID, k_use)_J539.B",1.7956519263488593,4.539449027886176,0.3955660511480655
"SITE_STIL:vm(PLANT_ID, k_use)_J352.A",4.2427682528078305,6.9313958746808675,0.6121087771520732
"SITE_STIL:vm(PLANT_ID, k_use)_J344.C",3.6216577408851385,6.798624564074356,0.5327044767294388
"SITE_STIL:vm(PLANT_ID, k_use)_J384.C",-1.786337613385476,6.517484839588216,-0.27408389238360537
"SITE_STIL:vm(PLANT_ID, k_use)_J488.C",-2.5753844382024558,4.678452766218382,-0.5504778111256112
"SITE_STIL:vm(PLANT_ID, k_use)_J352.B",8.119271676514344,4.652334504692417,1.745203761321358
"SITE_STIL:vm(PLANT_ID, k_use)_J386.B",-2.0684431252689515,6.536883285751671,-0.3164265040156829
"SITE_STIL:vm(PLANT_ID, k_use)_J348.A",19.283786503264636,4.740768071225107,4.067650265430793
"SITE_STIL:vm(PLANT_ID, k_use)_J352.C",2.137883799250784,7.001227371396329,0.3053584301497129
"SITE_STIL:vm(PLANT_ID, k_use)_J258.A",-0.28226110536780874,4.884555004068533,-0.057786452426618735
"SITE_STIL:vm(PLANT_ID, k_use)_J394.B",-0.7686745017176961,6.632041466144223,-0.11590315073295114
"SITE_STIL:vm(PLANT_ID, k_use)_J348.C",7.275419843345423,6.481925879149658,1.1224163896640948
"SITE_STIL:vm(PLANT_ID, k_use)_J353.C",2.0304915351557247,6.604877748419235,0.30742303075052196
"SITE_STIL:vm(PLANT_ID, k_use)_J396.A",22.675384741622423,4.715121136920197,4.809077875872652
"SITE_STIL:vm(PLANT_ID, k_use)_J354.C",11.81117347739458,4.771487537427692,2.475365048058363
"SITE_STIL:vm(PLANT_ID, k_use)_J350.B",-11.104657886239238,4.826601358801067,-2.3007199187872533
"SITE_STIL:vm(PLANT_ID, k_use)_J350.C",3.223287642806829,4.603067188021123,0.7002477937308869
"SITE_STIL:vm(PLANT_ID, k_use)_J045.C",11.645698551356823,4.720200512113768,2.4672042048785183
"SITE_STIL:vm(PLANT_ID, k_use)_J359.A",-3.3510333951394697,4.6562562577516955,-0.7196840572424892
"SITE_STIL:vm(PLANT_ID, k_use)_J390.A",-2.197652466767087,4.709096393503158,-0.4666824127446295
"SITE_STIL:vm(PLANT_ID, k_use)_J395.A",-4.475918623605555,5.929818785159746,-0.7548154143946535
"SITE_STIL:vm(PLANT_ID, k_use)_J403.A",-1.1605051771059165,4.818305346465963,-0.24085339007356626
"SITE_STIL:vm(PLANT_ID, k_use)_J407.A",-1.961236887287722,7.139923813740856,-0.2746859684291451
"SITE_STIL:vm(PLANT_ID, k_use)_J490.A",-2.408786512483077,6.525326859548019,-0.36914419221138034
"SITE_STIL:vm(PLANT_ID, k_use)_J530.A",-3.664562426814674,4.607304593438283,-0.7953809765548688
"SITE_STIL:vm(PLANT_ID, k_use)_J536.A",-9.901763485754207,4.554542466442159,-2.174041313416296
"SITE_STIL:vm(PLANT_ID, k_use)_J539.A",-3.2140568651055856,6.2613428714008625,-0.5133174993156857
"SITE_STIL:vm(PLANT_ID, k_use)_J374.B",6.026488853290562,6.796962560495898,0.886644409124254
"SITE_STIL:vm(PLANT_ID, k_use)_J355.C",-4.2756839146155325,4.706149798458664,-0.9085311980540619
"SITE_STIL:vm(PLANT_ID, k_use)_J384.B",-2.6407522005230972,4.6951456715169915,-0.5624430817009936
"SITE_STIL:vm(PLANT_ID, k_use)_J400.A",-0.31926582677662735,7.105273110021445,-0.04493364601655175
"SITE_STIL:vm(PLANT_ID, k_use)_J257.A",-9.681758639386496,4.691570519297692,-2.063649816103758
"SITE_STIL:vm(PLANT_ID, k_use)_J385.A",-12.556138606032919,4.684659666449436,-2.680266977760922
"SITE_STIL:vm(PLANT_ID, k_use)_J376.C",-9.232074496724758,4.735449245945672,-1.9495667712263924
"SITE_STIL:vm(PLANT_ID, k_use)_J358.A",11.735939349372403,4.707145110658281,2.4932180915347146
"SITE_STIL:vm(PLANT_ID, k_use)_J422.A",-0.8495948341293716,5.471438077800823,-0.15527815942510964
"SITE_STIL:vm(PLANT_ID, k_use)_J024.A",-4.279596110267702,6.642236926731023,-0.6443004303331747
"SITE_STIL:vm(PLANT_ID, k_use)_J029.A",-3.137979978208409,6.793991355880049,-0.4618757684306673
"SITE_STIL:vm(PLANT_ID, k_use)_J036.A",-12.971147119177331,4.879204897633616,-2.6584550949004533
"SITE_STIL:vm(PLANT_ID, k_use)_J037.A",-12.148441199155103,4.7453691331016685,-2.560062422628572
"SITE_STIL:vm(PLANT_ID, k_use)_J379.A",1.2880267000952093,4.728826779257227,0.27237764465069364
"SITE_STIL:vm(PLANT_ID, k_use)_J365.B",-3.0278078104758728,4.695458622819743,-0.6448375022965481
"SITE_STIL:vm(PLANT_ID, k_use)_J351.B",3.7506958931793113,6.7840056453604065,0.5528733449307223
"SITE_STIL:vm(PLANT_ID, k_use)_J415.B",6.570996038041252,4.665530806680726,1.408413385382008
"SITE_STIL:vm(PLANT_ID, k_use)_J264.A",-9.673120421961402,4.864745015718645,-1.988412628145206
"SITE_STIL:vm(PLANT_ID, k_use)_J387.C",-1.9684421415738973,6.701089198952529,-0.29374958057290024
"SITE_STIL:vm(PLANT_ID, k_use)_J353.B",2.5828278059102656,4.791070789098697,0.5390919732989691
"SITE_STIL:vm(PLANT_ID, k_use)_J489.B",-4.909930942723989,6.3806652717273495,-0.769501413039144
"SITE_STIL:vm(PLANT_ID, k_use)_J381.A",35.33911185720751,4.8256941054026985,7.323114786252807
"SITE_STIL:vm(PLANT_ID, k_use)_J371.A",4.806108222601941,6.840724278550832,0.7025730064390328
"SITE_STIL:vm(PLANT_ID, k_use)_J393.A",-10.31743455145073,4.742070254497235,-2.1757236813743934
"SITE_STIL:vm(PLANT_ID, k_use)_J374.A",14.496032092773163,4.782274471130112,3.0312003588007292
"SITE_STIL:vm(PLANT_ID, k_use)_J355.A",19.464228305781337,4.711498792290102,4.13121793379903
